P19-1150,Towards Scalable and Reliable Capsule Networks for Challenging {NLP} Applications,2019,50,3,3,1.0,994,wei zhao,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.2943849466263354,-0.35158901592655745
N19-1129,Does My Rebuttal Matter? Insights from a Major {NLP} Conference,2019,0,0,2,0.0,7649,yang gao,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1165,Text Processing Like Humans Do: Visually Attacking and Shielding {NLP} Systems,2019,32,9,1,1.0,995,steffen eger,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.27166391382458416,-0.3280837947519432
D19-1053,{M}over{S}core: Text Generation Evaluating with Contextualized Embeddings and Earth Mover Distance,2019,0,11,6,1.0,994,wei zhao,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.3331380748999089,0.12138488301712635
W18-5216,{PD}3: Better Low-Resource Cross-Lingual Transfer By Combining Direct Transfer and Annotation Projection,2018,0,0,1,1.0,995,steffen eger,Proceedings of the 5th Workshop on Argument Mining,0,0,-0.38523476949211044,0.012019183275411047
W18-4508,One Size Fits All? A simple {LSTM} for non-literal token and construction-level classification,2018,0,0,2,0.0,25887,eriklan dinh,"Proceedings of the Second Joint {SIGHUM} Workshop on Computational Linguistics for Cultural Heritage, Social Sciences, Humanities and Literature",0,0,-0.031362483355824,-0.032453646393453
N18-5005,{A}rgumen{T}ext: Searching for Arguments in Heterogeneous Sources,2018,0,16,7,0.0,25574,christian stab,Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Demonstrations,0,0,-0.031362483355824,-0.032453646393453
N18-2006,Multi-Task Learning for Argumentation Mining in Low-Resource Settings,2018,23,3,2,0.0,21698,claudia schulz,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.031362483355824,-0.032453646393453
D18-1472,Is it Time to Swish? Comparing Deep Learning Activation Functions Across {NLP} tasks,2018,0,12,1,1.0,995,steffen eger,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
C18-1071,Cross-lingual Argumentation Mining: Machine Translation (and a bit of Projection) is All You Need!,2018,0,3,1,1.0,995,steffen eger,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.12235039087604853,-0.14997165631236278
C18-1132,Killing Four Birds with Two Stones: Multi-Task Learning for Non-Literal Language Detection,2018,0,0,2,0.0,25887,eriklan dinh,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
W17-3402,How Many Stemmata with Root Degree k?,2017,16,0,2,0.0,14669,armin hoenen,Proceedings of the 15th Meeting on the Mathematics of Language,0,0,0.0,0.0
S17-2163,{EELECTION} at {S}em{E}val-2017 Task 10: Ensemble of n{E}ural Learners for k{E}yphrase {C}lassifica{TION},2017,2,0,1,1.0,995,steffen eger,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,0,-0.14602168573778465,-0.3430581493875257
P17-1002,Neural End-to-End Learning for Computational Argumentation Mining,2017,40,14,1,1.0,995,steffen eger,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.054435720012476,-0.5433854697590983
D17-1218,What is the Essence of a Claim? Cross-Domain Claim Identification,2017,45,0,2,0.0,1556,johannes daxenberger,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
P16-2009,On the Linearity of Semantic Change: Investigating Meaning Variation via Dynamic Graph Models,2016,23,20,1,1.0,995,steffen eger,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.005475664693825502,-0.29033921678865515
L16-1239,Lemmatization and Morphological Tagging in {G}erman and {L}atin: A Comparison and a Survey of the State-of-the-art,2016,0,9,1,1.0,995,steffen eger,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,1.794357310770486,1.9284120996528389
C16-1160,Still not there? Comparing Traditional Sequence-to-Sequence Models to Encoder-Decoder Neural Networks on Monotone String Translation Tasks,2016,32,6,2,0.0,15452,carsten schnober,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.06337425148957565,0.9563220160308298
C16-1331,Language classification from bilingual word embedding graphs,2016,35,1,1,1.0,995,steffen eger,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,1.0378244409977355,0.45155353755846717
W15-3716,Lexicon-assisted tagging and lemmatization in {L}atin: A comparison of six taggers and two lemmatization methods,2015,20,5,1,1.0,995,steffen eger,"Proceedings of the 9th {SIGHUM} Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities ({L}a{T}e{CH})",0,0,1.1748669804134166,1.49412897971681
S15-1014,Towards Semantic Language Classification: Inducing and Clustering Semantic Association Networks from {E}uroparl,2015,31,2,1,1.0,995,steffen eger,Proceedings of the Fourth Joint Conference on Lexical and Computational Semantics,0,0,-0.02860918620170369,-0.033709065687171025
P15-1088,Multiple Many-to-Many Sequence Alignment for Combining String-Valued Variables: A {G}2{P} Experiment,2015,36,5,1,1.0,995,steffen eger,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
D15-1139,Do we need bigram alignment models? On the effect of alignment quality on transduction accuracy in {G}2{P},2015,29,3,1,1.0,995,steffen eger,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2563095349034298,-0.001267357362990251
S12-1015,Lexical semantic typologies from bilingual corpora {---} A framework,2012,12,1,1,1.0,995,steffen eger,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.09831107338921355,-0.3043198911951508
C12-1048,"{S}-Restricted Monotone Alignments: Algorithm, Search Space, and Applications",2012,28,5,1,1.0,995,steffen eger,Proceedings of {COLING} 2012,0,0,0.0,0.0
