"2021.acl-long.531","2021.naacl-main.277","1","0.751534"
"2021.acl-long.531","marelli-etal-2014-sick","0","0.0379471"
"2021.acl-long.531","2020.emnlp-main.41","0","0.291426"
"2021.acl-long.531","J03-1002","0","0.0886694"
"2021.acl-long.531","P19-1467","0","0.0177306"
"2021.acl-long.531","P09-5002","0","0.0288656"
"2021.acl-long.531","D17-1126","1","0.854639"
"2021.acl-long.531","C18-1328","1","0.854603"
"2021.acl-long.531","D16-1237","0","0.0220573"
"2021.acl-long.531","D08-1084","0","0.061937"
"2021.acl-long.531","Q14-1018","0","0.0498708"
"2021.acl-long.531","P14-1138","0","0.0241983"
"2021.acl-long.531","P14-2066","0","0.0242832"
"2021.acl-long.531","C12-2120","0","0.178625"
"2021.acl-long.531","P11-2044","0","0.0364035"
"2021.acl-long.531","W18-5446","0","0.0394285"
"2021.acl-long.531","D07-1003","0","0.0890539"
"2021.acl-long.531","N18-1101","0","0.0152592"
"2021.acl-long.531","P13-1017","0","0.0284393"
"2021.acl-long.531","D15-1237","0","0.0289479"
"2021.acl-long.531","P13-2123","0","0.0354982"
"2021.acl-long.531","D13-1056","0","0.0532014"
"2021.acl-long.531","2020.acl-main.146","0","0.018613"
"2021.acl-long.531","D17-1062","0","0.0636673"
"2021.acl-long.531","S15-2001","1","0.791846"
"2021.acl-long.531","Q15-1021","1","0.812744"
"2021.emnlp-main.409","D19-1371","0","0.314419"
"2021.emnlp-main.409","W06-1615","0","0.226306"
"2021.emnlp-main.409","2020.acl-main.194","0","0.0155624"
"2021.emnlp-main.409","P07-1033","0","0.3889"
"2021.emnlp-main.409","N19-1423","0","0.540544"
"2021.emnlp-main.409","D19-1070","0","0.012125"
"2021.emnlp-main.409","2020.acl-main.740","0","0.0420387"
"2021.emnlp-main.409","D19-1433","0","0.121017"
"2021.emnlp-main.409","2021.emnlp-main.831","0","0.0327949"
"2021.emnlp-main.409","D16-1032","0","0.0151893"
"2021.emnlp-main.409","C16-1038","0","0.0184099"
"2021.emnlp-main.409","2020.wnut-1.40","0","0.0153524"
"2021.emnlp-main.409","P19-1355","0","0.124699"
"2021.emnlp-main.409","2020.wnut-1.33","1","0.80909"
"2021.emnlp-main.409","2021.eacl-main.187","1","0.774105"
"2021.emnlp-main.409","2020.emnlp-main.639","0","0.04382"
"2021.emnlp-main.409","D19-1005","0","0.0220881"
"2021.emnlp-main.409","2020.wnut-1.38","0","0.0210938"
"2021.emnlp-main.500","P17-1099","0","0.0505589"
"2021.emnlp-main.500","D18-1081","0","0.028008"
"2021.emnlp-main.500","tiedemann-nygaard-2004-opus","0","0.14168"
"2021.emnlp-main.500","P18-1042","0","0.153258"
"2021.emnlp-main.500","Q15-1021","1","0.877802"
"2021.findings-acl.153","2020.emnlp-demos.22","0","0.0410419"
"2021.findings-acl.153","2020.acl-main.617","0","0.0496769"
"2021.findings-acl.153","P15-1067","0","0.0372355"
"2021.findings-acl.153","D18-1222","1","0.91582"
"2021.findings-acl.153","N18-2053","0","0.0200075"
"2021.findings-acl.153","2020.emnlp-main.669","0","0.0266774"
"2021.findings-acl.153","D15-1174","0","0.541521"
"2021.findings-acl.405","W06-0901","0","0.136354"
"2021.findings-acl.405","P17-1038","0","0.0690865"
"2021.findings-acl.405","D18-1158","0","0.0279785"
"2021.findings-acl.405","C16-1215","0","0.0169054"
"2021.findings-acl.405","P13-1008","0","0.0250119"
"2021.findings-acl.405","D14-1198","0","0.050385"
"2021.findings-acl.405","P17-1164","0","0.0278224"
"2021.findings-acl.405","N19-1080","0","0.0119262"
"2021.findings-acl.405","P09-1113","0","0.164691"
"2021.findings-acl.405","N16-1034","0","0.033199"
"2021.findings-acl.405","N10-1123","0","0.110107"
"2021.findings-acl.405","D11-1001","0","0.0990335"
"2021.findings-acl.405","D14-1090","0","0.0574451"
"2021.findings-acl.405","N19-1105","0","0.023976"
"2021.findings-acl.405","N16-1033","0","0.238623"
"2021.findings-acl.405","P18-4009","0","0.0121543"
"2021.findings-acl.405","D19-1032","1","0.122662"
"2021.findings-acl.405","P19-1137","1","0.127312"
"2021.findings-acl.405","P15-2060","0","0.0454949"
"2021.findings-emnlp.155","P14-1105","0","0.0582928"
"2021.findings-emnlp.155","C94-2174","0","0.196937"
"2021.findings-emnlp.155","P97-1005","0","0.386635"
"2021.findings-emnlp.155","P18-1249","0","0.0578353"
"2021.findings-emnlp.155","P17-4012","0","0.0187342"
"2021.findings-emnlp.155","W04-3250","0","0.240253"
"2021.findings-emnlp.155","2020.acl-main.703","0","0.0519529"
"2021.findings-emnlp.155","N18-1169","0","0.0247776"
"2021.findings-emnlp.155","P02-1040","0","0.110798"
"2021.findings-emnlp.155","I11-1129","0","0.0347385"
"2021.findings-emnlp.155","N18-1012","0","0.020229"
"2021.findings-emnlp.155","D15-1166","0","0.0234309"
"2021.findings-emnlp.155","P16-1101","0","0.0157453"
"2021.findings-emnlp.155","2020.acl-main.169","0","0.0127334"
"2021.findings-emnlp.155","D09-1140","0","0.24116"
"2021.findings-emnlp.155","N19-4009","0","0.048689"
"2021.findings-emnlp.155","P04-1035","0","0.0838877"
"2021.findings-emnlp.155","P13-1162","0","0.302267"
"2021.findings-emnlp.155","W16-5603","0","0.0211733"
"2021.findings-emnlp.155","W03-1014","0","0.307987"
"2021.findings-emnlp.155","D13-1010","0","0.0783099"
"2021.findings-emnlp.155","W06-1639","0","0.168741"
"2021.findings-emnlp.155","walker-etal-2012-corpus","0","0.0396414"
"2021.findings-emnlp.155","P99-1032","0","0.729375"
"2021.findings-emnlp.155","J04-3002","0","0.211898"
"2021.findings-emnlp.155","H05-1044","0","0.0582223"
"2021.findings-emnlp.155","Q15-1021","1","0.782212"
"2021.findings-emnlp.155","C12-1177","1","0.58767"
"2021.findings-emnlp.155","D17-1213","1","0.805716"
"2021.gem-1.10","2020.acl-main.424","0","0.0251404"
"2021.gem-1.10","2020.acl-main.766","0","0.0426234"
"2021.gem-1.10","W05-0909","0","0.165721"
"2021.gem-1.10","W11-2832","0","0.0915033"
"2021.gem-1.10","2020.inlg-1.24","1","0.864971"
"2021.gem-1.10","Q18-1041","0","0.236179"
"2021.gem-1.10","W17-4755","0","0.0383891"
"2021.gem-1.10","W16-2302","0","0.0489314"
"2021.gem-1.10","N18-2097","0","0.0498492"
"2021.gem-1.10","N19-1423","0","0.0210653"
"2021.gem-1.10","P19-1483","1","0.811795"
"2021.gem-1.10","K19-1037","0","0.027404"
"2021.gem-1.10","P17-1123","0","0.0287395"
"2021.gem-1.10","2020.acl-main.454","1","0.84177"
"2021.gem-1.10","W19-8652","1","0.897973"
"2021.gem-1.10","C16-1191","0","0.0653297"
"2021.gem-1.10","P18-1082","0","0.0705277"
"2021.gem-1.10","W16-3622","1","0.897392"
"2021.gem-1.10","P16-2008","1","0.869379"
"2021.gem-1.10","W19-8670","1","0.884454"
"2021.gem-1.10","2020.emnlp-main.393","0","0.179031"
"2021.gem-1.10","N19-1395","0","0.0587235"
"2021.gem-1.10","2020.emnlp-main.751","0","0.503468"
"2021.gem-1.10","P19-1346","1","0.897232"
"2021.gem-1.10","2020.webnlg-1.7","1","0.843551"
"2021.gem-1.10","2020.findings-emnlp.195","1","0.835947"
"2021.gem-1.10","2020.emnlp-main.5","0","0.126308"
"2021.gem-1.10","2020.emnlp-main.489","0","0.0422168"
"2021.gem-1.10","W17-3518","1","0.863605"
"2021.gem-1.10","N19-1169","1","0.923485"
"2021.gem-1.10","2020.ngt-1.1","0","0.0253511"
"2021.gem-1.10","2020.inlg-1.23","1","0.841029"
"2021.gem-1.10","D15-1229","0","0.0462438"
"2021.gem-1.10","2020.acl-main.709","1","0.887061"
"2021.gem-1.10","2020.acl-main.560","0","0.077305"
"2021.gem-1.10","2020.evalnlgeval-1.4","0","0.0163557"
"2021.gem-1.10","D18-1208","0","0.0650198"
"2021.gem-1.10","Q18-1023","0","0.0642232"
"2021.gem-1.10","2020.findings-emnlp.360","1","0.934785"
"2021.gem-1.10","D16-1128","0","0.0680679"
"2021.gem-1.10","2020.acl-main.703","0","0.214186"
"2021.gem-1.10","2020.acl-main.653","0","0.233553"
"2021.gem-1.10","N16-1014","0","0.0410993"
"2021.gem-1.10","2020.findings-emnlp.165","0","0.0883829"
"2021.gem-1.10","W04-1013","0","0.355472"
"2021.gem-1.10","2020.acl-main.465","0","0.123121"
"2021.gem-1.10","2020.tacl-1.47","0","0.129414"
"2021.gem-1.10","2021.ccl-1.108","0","0.0502233"
"2021.gem-1.10","W15-4640","0","0.0777152"
"2021.gem-1.10","W18-6450","0","0.0170006"
"2021.gem-1.10","W19-5302","0","0.0535855"
"2021.gem-1.10","2020.coling-main.420","0","0.022745"
"2021.gem-1.10","2020.acl-main.448","0","0.212993"
"2021.gem-1.10","2020.wmt-1.77","0","0.124839"
"2021.gem-1.10","2020.acl-main.173","1","0.838186"
"2021.gem-1.10","W18-3601","1","0.834682"
"2021.gem-1.10","2020.msr-1.1","1","0.821875"
"2021.gem-1.10","C18-1147","1","0.871186"
"2021.gem-1.10","2020.emnlp-main.466","0","0.0504036"
"2021.gem-1.10","D15-1238","0","0.013053"
"2021.gem-1.10","K16-1028","0","0.065799"
"2021.gem-1.10","D18-1206","1","0.894493"
"2021.gem-1.10","W17-5525","1","0.880333"
"2021.gem-1.10","P02-1040","0","0.114424"
"2021.gem-1.10","2020.emnlp-main.89","1","0.895725"
"2021.gem-1.10","W17-3537","1","0.910798"
"2021.gem-1.10","2020.emnlp-main.185","0","0.0484252"
"2021.gem-1.10","2021.acl-long.186","0","0.0851423"
"2021.gem-1.10","P19-1195","0","0.0585453"
"2021.gem-1.10","N18-1012","0","0.0173282"
"2021.gem-1.10","Q19-1016","0","0.0583227"
"2021.gem-1.10","J18-3002","0","0.0872491"
"2021.gem-1.10","2020.acl-main.442","0","0.137138"
"2021.gem-1.10","2020.emnlp-main.647","0","0.0370713"
"2021.gem-1.10","2021.emnlp-main.529","0","0.024648"
"2021.gem-1.10","D19-1320","0","0.0210218"
"2021.gem-1.10","2020.acl-main.704","1","0.824209"
"2021.gem-1.10","P19-1212","0","0.0526263"
"2021.gem-1.10","P19-1646","0","0.0614703"
"2021.gem-1.10","Q16-1029","1","0.821779"
"2021.gem-1.10","W15-3031","0","0.06329"
"2021.gem-1.10","W19-2303","0","0.167787"
"2021.gem-1.10","2020.nlp4convai-1.13","0","0.0861626"
"2021.gem-1.10","D16-1033","0","0.064867"
"2021.gem-1.10","2020.acl-main.450","0","0.015505"
"2021.gem-1.10","P18-1205","0","0.0245839"
"2021.naacl-main.277","P18-2114","0","0.0217597"
"2021.naacl-main.277","I17-1030","1","0.826721"
"2021.naacl-main.277","2020.acl-main.424","1","0.880055"
"2021.naacl-main.277","N19-1071","0","0.0610137"
"2021.naacl-main.277","D18-1080","0","0.23856"
"2021.naacl-main.277","E99-1042","0","0.51554"
"2021.naacl-main.277","C96-2183","0","0.857926"
"2021.naacl-main.277","C12-1034","0","0.0741409"
"2021.naacl-main.277","P11-2117","0","0.0490141"
"2021.naacl-main.277","E17-2006","0","0.0179067"
"2021.naacl-main.277","C04-1129","0","0.167529"
"2021.naacl-main.277","S12-1046","0","0.0389555"
"2021.naacl-main.277","P15-2135","0","0.0639369"
"2021.naacl-main.277","W16-3411","0","0.230014"
"2021.naacl-main.277","N18-2013","0","0.0397153"
"2021.naacl-main.277","D11-1038","0","0.0169351"
"2021.naacl-main.277","Q15-1021","1","0.94544"
"2021.naacl-main.277","P13-2123","0","0.235105"
"2021.naacl-main.277","2020.emnlp-main.91","0","0.0416977"
"2021.naacl-main.277","D18-1081","0","0.0331732"
"2021.naacl-main.277","N18-1063","0","0.0182214"
"2021.naacl-main.277","D17-1062","0","0.241414"
"2021.naacl-main.277","P18-1016","0","0.0190053"
"2021.naacl-main.277","P08-1040","0","0.269154"
"2021.naacl-main.277","D18-1355","0","0.0187326"
"2021.naacl-main.277","C10-1152","0","0.0856812"
"C12-1177","P05-1074","0","0.0667073"
"C12-1177","N03-1003","0","0.0552004"
"C12-1177","D08-1021","0","0.0816547"
"C12-1177","C08-1013","0","0.0540476"
"C12-1177","C96-2183","0","0.047339"
"C12-1177","P11-1020","0","0.164662"
"C12-1177","P09-1053","0","0.0276086"
"C12-1177","C04-1051","1","0.720944"
"C12-1177","C04-1088","0","0.0176159"
"C12-1177","W07-1401","1","0.326763"
"C12-1177","D10-1051","0","0.0161918"
"C12-1177","P07-2045","0","0.0606319"
"C12-1177","N10-1017","0","0.0920108"
"C12-1177","D10-1090","0","0.0393625"
"C12-1177","J10-3003","0","0.0626954"
"C12-1177","moore-2002-fast","0","0.0606931"
"C12-1177","J03-1002","0","0.0531454"
"C12-1177","P02-1040","0","0.110879"
"C12-1177","W04-3219","0","0.0160521"
"C12-1177","P10-2008","0","0.0191379"
"C12-1177","W03-1609","0","0.0609861"
"C12-1177","D08-1027","0","0.0349755"
"C12-1177","N10-1056","0","0.0714576"
"C12-1177","P03-1021","0",\N
"C18-1328","S14-2010","0","0.0286554"
"C18-1328","D15-1075","0","0.452321"
"C18-1328","P16-1139","0","0.0541235"
"C18-1328","P17-1152","0","0.273281"
"C18-1328","D17-1070","0","0.229927"
"C18-1328","I05-5002","0","0.193786"
"C18-1328","N18-1132","0","0.127051"
"C18-1328","N16-1108","0","0.130166"
"C18-1328","D15-1181","0","0.302364"
"C18-1328","N16-1162","0","0.0235261"
"C18-1328","N06-2015","0","0.041746"
"C18-1328","D17-1126","1","0.795914"
"C18-1328","D16-1176","0","0.0341161"
"C18-1328","W17-5308","0","0.530834"
"C18-1328","D16-1244","0","0.257777"
"C18-1328","D14-1162","0","0.0938715"
"C18-1328","D16-1264","0","0.042835"
"C18-1328","D17-1122","0","0.0741819"
"C18-1328","W17-4121","0","0.0370004"
"C18-1328","D07-1003","0","0.0499102"
"C18-1328","P17-1190","0","0.134083"
"C18-1328","S15-2001","1","0.94127"
"C18-1328","D15-1237","0","0.180414"
"C18-1328","Q16-1019","0","0.0944976"
"C18-1328","S16-1082","0",\N
"D11-1119","P10-1089","0","0.400416"
"D11-1119","W07-1604","1","0.878565"
"D11-1119","W02-1005","0","0.0287773"
"D11-1119","de-marneffe-etal-2006-generating","0","0.0106983"
"D11-1119","P08-2008","0","0.0201236"
"D11-1119","P97-1067","0","0.0409743"
"D11-1119","P98-1059","0","0.0306819"
"D11-1119","C08-1022","0","0.0241586"
"D11-1119","I08-1059","0","0.0242171"
"D11-1119","W95-0104","0","0.419802"
"D11-1119","hermet-etal-2008-using","0","0.0660695"
"D11-1119","P03-2026","0","0.0382898"
"D11-1119","A97-1025","0","0.0775056"
"D11-1119","W06-1605","0","0.0690266"
"D11-1119","N10-1018","0","0.0119634"
"D11-1119","C08-1109","1","0.808685"
"D11-1119","P10-2065","1","0.802253"
"D11-1119","D09-1093","0","0.0288853"
"D11-1119","C98-1057","0",\N
"D16-1030","P13-1009","0","0.371269"
"D16-1030","N12-1049","0","0.221093"
"D16-1030","D14-1164","0","0.0140877"
"D16-1030","S16-1165","0","0.191973"
"D16-1030","S13-2002","0","0.189164"
"D16-1030","D13-1078","0","0.0946954"
"D16-1030","P07-1073","0","0.0459083"
"D16-1030","S13-2012","0","0.0222482"
"D16-1030","chang-manning-2012-sutime","0","0.0332083"
"D16-1030","N16-1045","0","0.0564644"
"D16-1030","P13-2114","0","0.0228848"
"D16-1030","D12-1062","0","0.0301003"
"D16-1030","S13-2009","0","0.107116"
"D16-1030","P11-1055","0","0.240785"
"D16-1030","S10-1072","0","0.027782"
"D16-1030","P14-1135","0","0.353564"
"D16-1030","P00-1010","0","0.664434"
"D16-1030","E12-1062","0","0.0812064"
"D16-1030","P09-1113","0","0.532674"
"D16-1030","P11-2048","0","0.0165397"
"D16-1030","C14-1168","0","0.0239454"
"D16-1030","E12-1049","0","0.0297372"
"D16-1030","D11-1141","1","0.930792"
"D16-1030","Q13-1030","1","0.841866"
"D16-1030","N15-1044","0","0.0215173"
"D16-1030","strotgen-gertz-2012-temporal","0","0.0735469"
"D16-1030","D15-1063","0","0.105871"
"D16-1030","D12-1042","0","0.022492"
"D16-1030","S10-1062","0","0.0994182"
"D16-1030","S13-2001","0","0.415971"
"D16-1030","P13-2117","1","0.82717"
"D16-1030","Q14-1034","1","0.944486"
"D17-1126","J08-4004","0","0.0788751"
"D17-1126","P05-1074","0","0.381777"
"D17-1126","W03-1004","0","0.0973994"
"D17-1126","N03-1003","0","0.484548"
"D17-1126","S14-2114","0","0.0592908"
"D17-1126","D08-1021","0","0.104947"
"D17-1126","P11-1020","0","0.19134"
"D17-1126","J08-4005","0","0.0735032"
"D17-1126","P09-1053","0","0.0926331"
"D17-1126","I05-5002","0","0.6129"
"D17-1126","C04-1051","0","0.739448"
"D17-1126","P13-1158","0","0.188393"
"D17-1126","N15-1184","0","0.0752019"
"D17-1126","N13-1092","0","0.104065"
"D17-1126","P11-2008","0","0.0612027"
"D17-1126","D16-1236","0","0.0413576"
"D17-1126","P12-1091","0","0.0516709"
"D17-1126","C14-1047","0","0.0610719"
"D17-1126","P11-1109","0","0.0919282"
"D17-1126","N16-1108","1","0.903708"
"D17-1126","W11-2123","0","0.0348843"
"D17-1126","D13-1090","0","0.0661736"
"D17-1126","P07-2045","0","0.00619346"
"D17-1126","D16-1237","0","0.0404461"
"D17-1126","J10-3003","0","0.125172"
"D17-1126","S14-2001","0","0.0446941"
"D17-1126","D15-1163","0","0.0977838"
"D17-1126","D12-1104","0","0.100852"
"D17-1126","P02-1040","0","0.09934"
"D17-1126","P15-2070","0","0.0587392"
"D17-1126","D14-1162","0","0.0857936"
"D17-1126","P06-2094","0","0.0536028"
"D17-1126","Q14-1018","0","0.0485932"
"D17-1126","W13-2515","1","0.935296"
"D17-1126","P13-2123","0","0.0667107"
"D17-1126","D11-1061","0","0.0551803"
"D17-1126","D16-1033","0","0.0734593"
"D17-1126","D13-1008","0","0.0459984"
"D17-1126","Q15-1025","0","0.0307316"
"D17-1126","S15-2001","1","0.915238"
"D17-1126","S15-2045","0",\N
"D17-1126","Q14-1034","1",\N
"D17-1126","Q15-1009","0",\N
"D17-1126","P14-1133","0",\N
"D17-1126","J13-3001","0",\N
"D18-1410","D12-1091","0","0.0138517"
"D18-1410","P11-2087","0","0.496945"
"D18-1410","C12-1023","0","0.143879"
"D18-1410","E99-1042","0","0.0782473"
"D18-1410","D14-1082","0","0.0464405"
"D18-1410","W11-1601","0","0.125093"
"D18-1410","1993.eamt-1.1","0","0.375693"
"D18-1410","W07-1007","0","0.263777"
"D18-1410","N13-1092","0","0.145299"
"D18-1410","P15-2011","0","0.0371435"
"D18-1410","C18-1039","0","0.028828"
"D18-1410","P14-2075","0","0.377667"
"D18-1410","S12-1066","0","0.0285922"
"D18-1410","O13-1007","0","0.500086"
"D18-1410","S16-1149","0","0.349158"
"D18-1410","N18-1019","0","0.024711"
"D18-1410","E17-2006","0","0.52582"
"D18-1410","C18-1019","0","0.0471487"
"D18-1410","W16-4912","0","0.0400554"
"D18-1410","P16-2024","0","0.362315"
"D18-1410","D15-1163","0","0.0209443"
"D18-1410","N15-1023","0","0.0567648"
"D18-1410","W16-6620","0","0.0208202"
"D18-1410","P17-2014","0","0.0228966"
"D18-1410","P15-4015","0","0.0334216"
"D18-1410","P15-2070","0","0.0523889"
"D18-1410","W14-1210","0","0.0279916"
"D18-1410","D14-1162","0","0.0916707"
"D18-1410","P13-3015","0","0.191093"
"D18-1410","W13-2908","0","0.0197736"
"D18-1410","D17-1062","0","0.140284"
"D18-1410","shardlow-2014-open","0","0.102353"
"D18-1410","N10-1144","0","0.0233994"
"D18-1410","N18-2013","0","0.0283044"
"D18-1410","Q16-1029","1","0.85661"
"D18-1410","W18-0507","0","0.159473"
"D19-1032","P08-1030","0","0.542162"
"D19-1032","C16-1215","0","0.131726"
"D19-1032","P13-1008","0","0.318661"
"D19-1032","D14-1198","0","0.0900098"
