"2021.naacl-main.263","D16-1164","0","0.0284848"
"2021.naacl-main.263","N19-1423","0","0.0229939"
"2021.naacl-main.263","P15-1030","0","0.0299766"
"2021.naacl-main.263","D18-1254","1","0.897475"
"2021.naacl-main.263","Q16-1023","0","0.366163"
"2021.naacl-main.263","D19-1131","0","0.0382663"
"2021.naacl-main.263","D17-1018","0","0.159639"
"2021.naacl-main.263","P19-1548","0","0.120202"
"2021.naacl-main.263","H05-1004","0","0.00764392"
"2021.naacl-main.263","P18-1173","0","0.0429148"
"2021.naacl-main.263","W04-2401","0","0.0502027"
"2021.naacl-main.263","D18-1348","0","0.061402"
"2021.naacl-main.263","P15-1032","0","0.0313977"
"2021.naacl-main.412","magnini-etal-2002-towards","0","0.224883"
"2021.naacl-main.412","W19-2310","0","0.0412494"
"2021.naacl-main.412","2021.findings-emnlp.363","1","0.836926"
"2021.naacl-main.412","2021.ccl-1.108","0","0.0946731"
"2021.naacl-main.412","P17-1103","0","0.0606401"
"2021.naacl-main.412","W19-5302","0","0.0339397"
"2021.naacl-main.412","P11-1076","0","0.0310145"
"2021.naacl-main.412","P02-1040","0","0.109684"
"2021.naacl-main.412","W05-0202","0","0.141955"
"2021.naacl-main.412","W17-5017","0","0.0287145"
"2021.naacl-main.412","D17-1122","0","0.120242"
"2021.naacl-main.412","D19-6119","0","0.0148975"
"boyanov-etal-2017-building","P02-1040","0",\N
"boyanov-etal-2017-building","N13-1090","0",\N
"boyanov-etal-2017-building","P15-1152","0",\N
"boyanov-etal-2017-building","S15-2047","1",\N
"boyanov-etal-2017-building","D16-1230","0",\N
"boyanov-etal-2017-building","S16-1136","1",\N
"boyanov-etal-2017-building","Q17-1010","0",\N
"boyanov-etal-2017-building","P16-2075","1",\N
"boyanov-etal-2017-building","C16-2001","1",\N
"boyanov-etal-2017-building","W17-5534","0",\N
"boyanov-etal-2017-building","D16-1165","1",\N
"C08-1121","P95-1017","0","0.0873369"
"C08-1121","P05-1018","0","0.0198924"
"C08-1121","W05-0406","0","0.0127941"
"C08-1121","P02-1034","0","0.663339"
"C08-1121","P06-1117","1","0.56365"
"C08-1121","J95-2003","0","0.0306172"
"C08-1121","P06-1079","0","0.016425"
"C08-1121","C96-1021","0","0.0600413"
"C08-1121","J94-4002","0","0.871698"
"C08-1121","H05-1083","0","0.0761939"
"C08-1121","W04-2403","1","0.845958"
"C08-1121","W06-2909","1","0.595127"
"C08-1121","P07-1098","1","0.614863"
"C08-1121","P02-1014","0","0.478169"
"C08-1121","J01-4004","0","0.917128"
"C08-1121","J00-4003","1","0.915842"
"C08-1121","P06-1006","1","0.913917"
"C08-1121","P04-1017","1","0.839828"
"C08-1121","P06-1051","1","0.82065"
"C08-1121","J08-1001","0",\N
"C10-1059","W06-1651","0","0.695308"
"C10-1059","W02-1001","0","0.174029"
"C10-1059","W08-2123","1","0.892449"
"C10-1059","P09-2079","0","0.0607521"
"C10-1059","W06-0301","0","0.355539"
"C10-1059","D07-1114","0","0.03973"
"C10-1059","W04-2705","0","0.0606724"
"C10-1059","J05-1004","0","0.00659733"
"C10-1059","W02-1011","0","0.0123042"
"C10-1059","ruppenhofer-etal-2008-finding","0","0.045649"
"C10-1059","D09-1018","0","0.178321"
"C10-1059","W06-1640","0","0.0200935"
"C10-1059","E99-1023","0","0.0560222"
"C10-1059","P99-1032","0","0.0264183"
"C10-1059","H05-1044","0","0.0433488"
"C10-1059","D09-1159","0","0.0306229"
"C10-1059","W03-1017","0","0.139931"
"C10-2104","W05-0601","1","0.893251"
"C10-2104","magnini-etal-2006-cab","0","0.0269896"
"C10-2104","P04-1043","1","0.951356"
"C10-2104","H05-1091","0","0.410254"
"C10-2104","W02-2004","0","0.0903869"
"C10-2104","C02-1025","0","0.0358435"
"C10-2104","D09-1143","1","0.887061"
"C10-2104","W03-0423","0","0.0190266"
"C10-2104","M98-1028","0","0.0172663"
"C10-2104","P02-1034","0","0.312481"
"C10-2104","D09-1112","1","0.82235"
"C10-2104","W03-0425","0","0.0442864"
"C10-2104","W03-0419","0","0.0260008"
"C10-2104","N04-1023","0","0.249552"
"C10-2104","P03-1002","0","0.111166"
"C10-2104","P08-1067","0","0.0308094"
"C10-2104","W09-1119","0",\N
"C10-2104","P02-1062","0",\N
"C10-5001","W10-2926","1","0.863458"
"C10-5001","C10-2104","1","0.883222"
"C10-5001","D09-1143","1","0.800389"
"C10-5001","D09-1112","1","0.811472"
"C10-5001","J08-2003","1","0.879792"
"C10-5001","P08-2029","1","0.901527"
"C10-5001","P08-4003","1","0.902937"
"C10-5001","N09-2022","1","0.896847"
"C10-5001","P07-1098","1","0.869819"
"C10-5001","S07-1062","1","0.874356"
"C10-5001","P06-1051","1","0.892435"
"C10-5001","P06-1117","1","0.886746"
"C10-5001","E06-1015","1","0.893286"
"C10-5001","W06-2909","1","0.869458"
"C10-5001","W05-0601","1","0.889457"
"C10-5001","W04-2403","1","0.839537"
"C10-5001","W03-1012","0","0.0809386"
"C10-5001","P04-1054","0","0.141252"
"C10-5001","W04-3222","0","0.0576831"
"C10-5001","P05-1024","0","0.0449042"
"C10-5001","H05-1091","0","0.126541"
"C10-5001","P05-1052","0","0.0613293"
"C10-5001","P06-1104","0","0.0458844"
"C10-5001","D07-1076","0","0.0386586"
"C10-5001","I08-2119","0","0.0381849"
"C10-5001","E09-1066","1",\N
"C10-5001","N10-1146","1",\N
"C10-5001","P04-1043","1",\N
"C10-5001","P08-1091","1",\N
"C12-2040","W10-2903","0","0.0545519"
"C12-2040","de-marneffe-etal-2006-generating","0","0.0334068"
"C12-2040","W05-0602","0","0.0307611"
"C12-2040","giordani-moschitti-2010-corpora","1","0.923417"
"C12-2040","P06-1115","0","0.0250681"
"C12-2040","D10-1119","0","0.085202"
"C12-2040","P11-1060","0","0.0493223"
"C12-2040","D08-1082","0","0.0311031"
"C12-2040","P12-1080","1","0.858631"
"C12-2040","W06-2909","1","0.33867"
"C12-2040","N06-1056","0","0.0127828"
"C12-2040","P07-1121","0","0.0200414"
"C14-1020","P02-1034","0","0.423722"
"C14-1020","P06-2034","0","0.0263295"
"C14-1020","J02-3001","0","0.163552"
"C14-1020","D12-1083","1","0.768831"
"C14-1020","P06-1115","0","0.033166"
"C14-1020","H05-1064","0","0.0355336"
"C14-1020","P05-1024","0","0.0308755"
"C14-1020","J08-2001","1","0.787599"
"C14-1020","H94-1053","0","0.881717"
"C14-1020","W06-2909","1","0.869136"
"C14-1020","H91-1020","0","0.794759"
"C14-1020","H89-1026","0","0.078377"
"C16-1163","C16-1237","1","0.746099"
"C16-1163","P15-2114","0","0.0146485"
"C16-1163","P08-1019","0","0.0283351"
"C16-1163","P15-1097","1","0.787031"
"C16-1163","S16-1172","1","0.882623"
"C16-1163","S16-1126","0","0.0424839"
"C16-1163","W01-0515","0","0.030947"
"C16-1163","S15-2047","1","0.587169"
"C16-1163","N16-1152","1","0.849591"
"C16-1163","P06-1051","1","0.693051"
"C16-1163","P11-1066","0","0.015238"
"C16-1163","S16-1138","1",\N
"C16-1237","S16-1138","1","0.881056"
"C16-1237","P15-2114","0","0.171147"
"C16-1237","P08-1019","0","0.125266"
"C16-1237","P15-1097","1","0.531448"
"C16-1237","S16-1172","1","0.800539"
"C16-1237","S16-1126","0","0.451216"
"C16-1237","S15-2035","0","0.0138226"
"C16-1237","D15-1068","1","0.877252"
"C16-1237","N03-1017","0","0.0194065"
"C16-1237","W01-0515","0","0.484216"
"C16-1237","E06-1015","1","0.568992"
"C16-1237","S15-2047","1","0.911316"
"C16-1237","S15-2036","1","0.865019"
"C16-1237","C16-1163","1","0.744397"
"C16-1237","P08-1082","0","0.0407781"
"C16-1237","S15-2038","0","0.0124471"
"C16-1237","P11-1066","0","0.485679"
"C16-1237","P15-1025","0","0.0200524"
"C16-2001","P15-2113","1","0.887768"
"C16-2001","S16-1138","1","0.853194"
"C16-2001","D15-1068","1","0.89046"
"C16-2001","P03-1054","0","0.0264421"
"C16-2001","S15-2047","1","0.903863"
"C16-2001","S15-2036","1","0.910076"
"C18-1185","W03-0422","0","0.0432218"
"C18-1185","W03-0423","0","0.116276"
"C18-1185","Q16-1026","0","0.395286"
"C18-1185","D14-1179","0","0.0332429"
"C18-1185","W03-0425","0","0.13271"
"C18-1185","P15-1046","0","0.0315795"
"C18-1185","N16-1030","0","0.69549"
"C18-1185","D15-1166","0","0.0475907"
"C18-1185","D16-1046","0","0.0297623"
"C18-1185","D16-1087","0","0.0239044"
"C18-1185","W16-0106","0","0.0179664"
"C18-1185","P15-2117","0","0.0310874"
"coppola-moschitti-2010-general","S07-1018","0",\N
"coppola-moschitti-2010-general","J08-2003","1",\N
"coppola-moschitti-2010-general","W05-0407","1",\N
"coppola-moschitti-2010-general","W04-3212","0",\N
"coppola-moschitti-2010-general","N09-2022","1",\N
"coppola-moschitti-2010-general","W05-0630","1",\N
"coppola-moschitti-2010-general","W09-0505","1",\N
"coppola-moschitti-2010-general","P98-1013","0",\N
"coppola-moschitti-2010-general","C98-1013","0",\N
"coppola-moschitti-2010-general","W05-0620","0",\N
"coppola-moschitti-2010-general","P02-1034","0",\N
"coppola-moschitti-2010-general","J02-3001","0",\N
"coppola-moschitti-2010-general","J05-1004","0",\N
"coppola-moschitti-2010-general","E06-1015","1",\N
"coppola-moschitti-2010-general","W04-2412","0",\N
"D09-1012","P03-1004","0","0.716984"
"D09-1012","P05-1024","0","0.0914859"
"D09-1012","P07-1098","1","0.956725"
"D09-1012","W05-0620","0","0.111749"
"D09-1012","J08-2003","1","0.917757"
"D09-1012","A00-2018","0","0.0113084"
"D09-1012","P02-1034","0","0.83769"
"D09-1012","P04-1054","0","0.203975"
"D09-1012","J05-1004","0","0.0411768"
"D09-1012","P08-1091","1","0.841399"
"D09-1012","W09-1106","1","0.725322"
"D09-1012","J02-3001","0","0.0277981"
"D09-1012","W03-1012","0","0.140186"
"D09-1012","P05-1050","0","0.0585944"
"D09-1012","W04-3222","0","0.161612"
"D09-1012","H05-1018","0","0.110576"
"D09-1012","P03-1054","0","0.00448364"
"D09-1112","W05-0601","1","0.501549"
"D09-1112","P02-1034","0","0.833297"
"D09-1112","W06-2909","1","0.902359"
"D09-1112","P04-1054","0","0.0372046"
"D09-1112","P07-1098","1","0.842965"
"D09-1112","E09-1024","1","0.941097"
"D09-1112","W09-0505","1","0.909585"
"D09-1112","J08-2003","1","0.944424"
"D09-1112","E06-1015","1","0.941864"
"D09-1112","hahn-etal-2008-comparison","0","0.0496457"
"D09-1112","N01-1025","0","0.0418612"
"D09-1112","W03-1012","0","0.189001"
"D09-1112","P03-1004","0","0.0318646"
"D09-1112","N04-1023","0","0.0904065"
"D09-1112","P05-1024","0","0.107111"
"D09-1112","W04-3222","0","0.0642139"
"D09-1112","W04-2403","1","0.91097"
"D09-1112","P08-2029","1","0.82344"
"D09-1143","W05-0601","1","0.778199"
"D09-1143","H05-1091","0","0.860771"
"D09-1143","P04-1053","0","0.0120628"
"D09-1143","P03-1054","0","0.00259989"
"D09-1143","J93-2004","0","0.0366907"
"D09-1143","A00-2030","0","0.0308941"
"D09-1143","W04-2403","1","0.85905"
"D09-1143","P07-1098","1","0.48532"
"D09-1143","J08-2003","1","0.717886"
"D09-1143","P04-1043","1","0.911584"
"D09-1143","P04-1054","0","0.963726"
"D09-1143","P06-1117","1","0.379513"
"D09-1143","C02-1151","0","0.098702"
"D09-1143","I08-2119","0","0.419818"
"D09-1143","W02-1010","0","0.685626"
"D09-1143","I05-1034","0","0.599525"
"D09-1143","P06-1104","0","0.669457"
"D09-1143","P05-1052","0","0.738863"
"D09-1143","P05-1053","0","0.286051"
"D09-1143","D07-1076","0","0.704331"
"D11-1066","W05-0601","1","0.863421"
"D11-1066","H05-1091","0","0.0862146"
"D11-1066","P07-1073","0","0.0212609"
"D11-1066","A00-2018","0","0.0135374"
"D11-1066","P06-2010","0","0.0474861"
"D11-1066","P02-1034","0","0.0610751"
"D11-1066","P04-1054","0","0.155675"
"D11-1066","W04-3233","0","0.0718242"
"D11-1066","P03-1003","0","0.031502"
"D11-1066","P05-1050","0","0.0605612"
"D11-1066","W08-2123","0","0.0740335"
"D11-1066","W07-1206","0","0.023133"
"D11-1066","H05-1018","0","0.0419426"
"D11-1066","P03-1004","0","0.093103"
"D11-1066","P05-1024","0","0.0648996"
"D11-1066","C02-1150","0","0.510942"
"D11-1066","W04-2705","0","0.247345"
"D11-1066","W05-0630","1","0.864591"
"D11-1066","P07-1098","1","0.630672"
"D11-1066","J08-2003","1","0.882524"
"D11-1066","D09-1143","1","0.876937"
"D11-1066","J05-1004","0","0.262489"
"D11-1066","P05-1027","0","0.0409807"
"D11-1066","D07-1002","0","0.0310238"
"D11-1066","W03-1012","0","0.08161"
"D11-1066","C04-1189","0","0.0266264"
"D11-1066","P08-1082","0","0.0261139"
"D11-1066","C02-1119","0","0.0667303"
"D11-1066","W03-1208","0","0.12756"
"D11-1066","W06-2902","0","0.0654666"
"D11-1066","W04-3222","0","0.0727528"
"D11-1066","C08-1121","1","0.905995"
"D11-1066","P06-1006","0","0.0626542"
"D11-1066","W02-1010","0","0.0866442"
"D11-1066","I05-1034","0","0.0321659"
"D11-1066","N06-1037","0","0.0640236"
"D11-1066","P06-1136","0",\N
"D11-1066","J80-1003","0",\N
"D11-1096","W05-0601","1","0.814389"
"D11-1096","H05-1091","0","0.0608426"
"D11-1096","A00-2018","0","0.0533177"
"D11-1096","P06-2010","0","0.0389822"
"D11-1096","P02-1034","0","0.796148"
"D11-1096","W05-1203","0","0.0465447"
"D11-1096","H92-1046","0","0.190264"
"D11-1096","P04-1054","0","0.313426"
"D11-1096","W04-3233","0","0.0623579"
"D11-1096","D09-1002","0","0.0122799"
"D11-1096","P06-1117","1","0.855736"
"D11-1096","P05-1050","0","0.0125296"
"D11-1096","O97-1002","0","0.0807278"
"D11-1096","C10-1059","1","0.788535"
"D11-1096","W10-2910","1","0.715725"
"D11-1096","W08-2123","0","0.0548567"
"D11-1096","C08-1050","0","0.092654"
"D11-1096","P03-1004","0","0.0162247"
"D11-1096","P05-1024","0","0.0278"
"D11-1096","C02-1150","0","0.133231"
"D11-1096","N10-1146","1","0.822543"
"D11-1096","H05-1052","0","0.178003"
"D11-1096","P07-1098","1","0.895631"
"D11-1096","J08-2003","1","0.903654"
"D11-1096","P04-1043","1","0.905891"
"D11-1096","E06-1015","1","0.523335"
"D11-1096","J07-2002","0","0.0473797"
"D11-1096","N04-3012","0","0.173068"
"D11-1096","J98-1004","0","0.339096"
"D11-1096","W03-1012","0","0.0643693"
"D11-1096","W06-2902","0","0.036538"
"D11-1096","W04-3222","0","0.0364774"
"D11-1096","C08-1121","1","0.389195"
"D11-1096","P94-1019","0","0.0214503"
"D11-1096","P06-1006","0","0.0103659"
"D11-1096","C00-2137","0","0.156371"
"D11-1096","W02-1010","0","0.0367616"
"D11-1096","N06-1037","0","0.176688"
"D11-1096","J06-1003","0",\N
"D13-1044","P02-1034","0","0.0237854"
"D13-1044","damljanovic-etal-2010-identification","0","0.0666763"
"D13-1044","N10-1145","0","0.712495"
"D13-1044","C02-1150","0","0.317355"
"D13-1044","P08-2029","1","0.764855"
"D13-1044","E09-1066","1","0.248261"
"D13-1044","E06-1050","0","0.0241324"
"D13-1044","quarteroni-etal-2012-evaluating","0","0.044585"
"D13-1044","P11-1138","0","0.00945032"
"D13-1044","W13-3509","1","0.921869"
"D13-1044","P13-2125","1","0.559805"
"D13-1044","C10-1131","0","0.625593"
"D13-1044","D07-1003","0","0.0910129"
"D13-1044","N13-1106","0","0.620938"
"D13-1044","P06-1051","1","0.296887"
"D14-1027","W14-3352","1","0.726645"
"D14-1027","W07-0718","0","0.384691"
"D14-1027","W11-2103","0","0.0593209"
"D14-1027","W05-0904","0","0.114217"
"D14-1027","W12-3102","0","0.167189"
"D14-1027","W12-3129","0","0.108627"
"D14-1027","W10-1750","1","0.877508"
"D14-1027","P07-1098","1","0.765065"
"D14-1027","W08-0331","0","0.225781"
"D14-1027","W07-0738","1","0.935253"
"D14-1027","P14-1065","1","0.878614"
"D14-1027","P02-1040","0","0.0928706"
"D14-1027","D12-1083","1","0.785191"
"D14-1027","W07-0707","0","0.511133"
"D14-1027","P13-1048","1","0.81161"
"D14-1027","C14-1020","1","0.886934"
"D14-1027","D14-1050","1","0.886979"
"D14-1027","W13-3509","1","0.930152"
"D14-1027","P13-2125","1","0.924292"
"D14-1027","2006.amta-papers.25","0","0.625255"
"D14-1027","W11-2113","0","0.0478224"
"D14-1027","N03-1033","0","0.00879476"
"D14-1027","D12-1097","0","0.0991997"
"D14-1027","P06-1051","1",\N
"D14-1050","N09-1003","0","0.0327503"
"D14-1050","J92-4003","0","0.375881"
"D14-1050","S13-2060","0","0.012357"
"D14-1050","W10-2802","0","0.024579"
"D14-1050","H94-1053","0","0.260291"
"D14-1050","D11-1096","1","0.95073"
"D14-1050","W06-2909","1","0.683466"
"D14-1050","C10-5001","1","0.846723"
"D14-1050","P12-4002","1","0.857346"
"D14-1050","H89-1026","0","0.0214012"
"D14-1050","P10-1023","0","0.0382136"
"D14-1050","J07-2002","0","0.0577582"
"D14-1050","N03-1033","0","0.00778762"
"D14-1050","N04-3012","0","0.201946"
"D14-1050","H91-1020","0","0.482894"
"D14-1050","C14-1020","1","0.793271"
"D14-1050","C10-5000","0",\N
"D14-1219","P13-1048","1","0.800791"
"D14-1219","P05-1022","0","0.016711"
"D14-1219","P02-1034","0","0.73226"
"D14-1219","J05-1003","0","0.0325215"
"D14-1219","J00-3005","0","0.27392"
"D14-1219","W06-2909","1","0.803843"
"D14-1219","C10-5001","1","0.934708"
"D14-1219","P12-1007","0","0.204028"
"D14-1219","P12-4002","1","0.901157"
"D14-1219","W05-1506","0","0.0347966"
"D14-1219","D09-1012","1","0.758801"
"D14-1219","W10-2926","1","0.890972"
"D14-1219","D12-1083","1","0.776641"
"D14-1219","N03-1030","0","0.0831879"
"D14-1219","H05-1033","0","0.00843381"
"D14-1219","C10-5000","0",\N
"D15-1068","S15-2047","1","0.877035"
"D15-1068","S12-1059","0","0.0177823"
"D15-1068","S15-2036","1","0.541482"
"D15-1068","P15-2113","1","0.19975"
"D15-1068","P04-1035","0","0.00602109"
"D15-1068","I11-1164","0","0.0214203"
"D15-1068","W04-2401","0","0.398636"
"D15-1068","S15-2035","0","0.084801"
"D15-1068","W03-0402","0","0.128215"
"D15-1068","P15-2117","0","0.0999102"
"D15-1068","W01-0515","0","0.0287716"
"D15-1068","S15-2037","0","0.0777175"
"D15-1068","D07-1002","0",\N
"D15-1068","N10-1145","0",\N
"D15-1068","P07-1098","1",\N
"D15-1068","C10-1131","0",\N
"D15-1068","N13-1106","0",\N
"D15-1068","S15-2038","0",\N
"D15-1068","P08-1082","0",\N
"D15-1068","W13-3509","1",\N
"D15-1068","D13-1044","1",\N
"D17-1093","W03-0402","0","0.151"
"D17-1093","S16-1172","1","0.89828"
"D17-1093","N16-1152","1","0.470172"
"D17-1093","D15-1237","0","0.296846"
"D17-1093","C02-1150","0","0.384165"
"D17-1093","Q16-1019","0","0.201384"
"D17-1093","P14-5010","0","0.00978888"
"D17-1093","S16-1083","1","0.886494"
"D17-1093","S15-2036","1","0.879518"
"D17-1093","W13-3509","1","0.934127"
"D18-1131","S16-1081","0","0.0416144"
"D18-1131","S16-1138","1","0.88442"
"D18-1131","E17-2115","1","0.903967"
