"K18-3001","W18-6011","1","0.913422"
"K18-3001","K18-3012","0","0.30177"
"K18-3001","K18-3015","0","0.276525"
"K18-3001","P15-2111","1",\N
"K18-3001","K17-2002","1",\N
"K18-3001","K17-3001","0",\N
"K18-3001","W17-4110","1",\N
"K18-3001","N18-2087","1",\N
"K18-3001","P18-1245","1",\N
"K18-3001","L18-1293","1",\N
"K18-3001","K18-3004","0",\N
"K18-3001","K18-3010","0",\N
"K18-3001","K18-3013","0",\N
"K18-3001","K18-3003","0",\N
"K18-3001","K18-3016","0",\N
"K18-3001","K18-3005","0",\N
"K18-3001","W16-2006","0",\N
"K18-3001","K17-2008","1",\N
"K18-3001","K17-2005","0",\N
"K18-3001","K18-3008","0",\N
"K18-3001","K18-3007","0",\N
"K19-1014","P17-1183","0","0.155657"
"K19-1014","D16-1162","0","0.0150884"
"K19-1014","J08-4004","0","0.048686"
"K19-1014","K17-2002","0","0.080358"
"K19-1014","P19-1376","0","0.0500582"
"K19-1014","N13-1138","0","0.119163"
"K19-1014","W12-3105","0","0.0612779"
"K19-1014","Q16-1036","1","0.842948"
"K19-1014","Q13-1035","0","0.0583587"
"K19-1014","L18-1293","1","0.834532"
"K19-1014","L16-1498","0","0.140004"
"K19-1014","W10-2211","0","0.14519"
"K19-1014","W19-4226","1","0.788689"
"K19-1014","J11-4002","0","0.089003"
"K19-1014","J19-2004","1","0.83344"
"K19-1014","P16-1208","0","0.0460418"
"K19-1014","P15-2111","0","0.317018"
"L18-1294","E09-2008","1","0.873366"
"P14-2043","H05-1060","0","0.0437204"
"P14-2043","A00-1031","0","0.0409617"
"P14-2043","W02-1001","0","0.622696"
"P14-2043","J11-1005","0","0.0130834"
"P14-2043","erjavec-2010-multext","0","0.159768"
"P14-2043","P01-1035","0","0.0792301"
"P14-2043","P07-2053","0","0.0912677"
"P14-2043","J93-2004","0","0.0496644"
"P14-2043","W96-0213","0","0.926591"
"W09-4625","C94-1066","0","0.822217"
"W10-2205","J94-3001","0","0.550918"
"W10-2205","C94-1066","0","0.0924988"
"W10-2205","C92-1025","0","0.160112"
"W10-2205","E87-1003","0","0.622458"
"W10-2205","J92-1003","0",\N
"W10-2205","C96-1077","0",\N
"W11-4625","C04-1080","0","0.0545361"
"W11-4625","A00-1031","0","0.618951"
"W11-4625","J75-4040","0","0.815948"
"W11-4625","A88-1019","0","0.165442"
"W11-4625","W02-1001","0","0.135468"
"W11-4625","W04-1903","0","0.0375253"
"W11-4625","P08-2009","0","0.0702412"
"W11-4625","W09-4625","1","0.890444"
"W11-4625","N03-1033","0","0.200074"
"W11-4625","E95-1022","0","0.118662"
"W11-4625","2005.mtsummit-papers.11","0","0.0184772"
"W11-4625","H94-1020","0","0.355062"
"W12-6210","W00-1804","0","0.0785957"
"W12-6210","C96-2105","0",\N
"W12-6210","C00-1038","0",\N
"W12-6210","E99-1017","0",\N
"W12-6210","W09-4106","0",\N
"W12-6210","P95-1003","0",\N
"W13-5618","A00-1031","0","0.854081"
"W13-5618","W02-1001","0","0.072623"
"W13-5618","W04-1213","0","0.208531"
"W13-5618","W04-1218","0","0.0268521"
"W13-5618","W03-1307","0","0.469591"
"W13-5618","W00-0726","0","0.176063"
"W13-5618","W03-0419","0","0.0665921"
"W13-5618","N04-2002","0","0.0374189"
"W13-5618","vatanen-etal-2010-language","0","0.0326351"
"W13-5618","W04-1219","0","0.0335208"
"W13-5641","A92-1016","0","0.325318"
"W13-5641","carreras-etal-2004-freeling","0","0.0359181"
"W13-5641","W02-1001","0","0.0392425"
"W13-5641","E09-2008","1","0.825819"
"W13-5641","W11-4644","0","0.013839"
"W13-5641","schmid-etal-2004-smor","0","0.023253"
"W13-5641","P94-1013","0","0.425195"
"W15-1842","P98-1013","0","0.264985"
"W15-1842","C98-1013","0",\N
"W15-4806","W98-1312","0","0.160798"
"W15-4806","drobac-etal-2014-heuristic","1","0.810366"
"W16-2406","P00-1037","0","0.213666"
"W16-2406","vor-der-bruck-etal-2014-collex","0","0.0401661"
"W16-2406","W02-1001","0","0.117579"
"W16-2406","Q15-1031","0","0.0194461"
"W16-2406","D08-1113","0","0.717392"
"W16-2406","P96-1031","0","0.475889"
"W16-2406","C12-1048","0","0.0132108"
"W16-2406","N03-1009","0","0.0531166"
"W16-2406","P11-1038","0","0.0653367"
"W16-2406","N10-1103","0","0.0807002"
"W16-2406","C96-2105","0","0.00981383"
"W17-0418","D16-1097","0","0.0233489"
"W17-0418","N16-1080","0","0.0224562"
"W17-0418","W10-2210","0","0.107231"
"W17-0418","N09-1024","0","0.0870541"
"W17-0418","W00-0712","0","0.0384042"
"W17-0418","D11-1057","0","0.0119875"
"W17-0418","Q13-1021","0","0.0729929"
"W17-0418","J01-2001","0","0.0509452"
"W17-0418","P07-1094","0","0.013796"
"W17-0418","N15-1186","0","0.0306464"
"W17-0418","C14-1111","0","0.130796"
"W17-4107","J93-2003","0","0.142346"
"W17-4107","D11-1057","0","0.0276573"
"W17-4107","Q16-1001","0","0.0182115"
"W17-4107","J01-2001","0","0.183776"
"W17-4107","C14-1111","0","0.0230225"
"W17-4107","K15-1017","0","0.078384"
"W17-4107","N16-1080","0","0.06286"
"W17-4107","D16-1097","0","0.0142084"
"W17-4107","W10-2210","0","0.0213661"
"W17-4107","W00-0712","0","0.201791"
"W17-4107","Q13-1021","0","0.0152242"
"W17-4107","N15-1186","0","0.0288879"
"W17-4107","N09-1024","0","0.029905"
"W18-0209","K17-2001","1","0.829145"
"W18-0209","W04-3230","0","0.0912063"
"W18-0209","W15-1821","0","0.0565816"
"W18-0209","W17-6304","0","0.0408634"
"W18-0314","N16-1077","0","0.0386412"
"W18-0314","K17-1030","1","0.843096"
"W18-0314","P13-1150","0","0.0284827"
"W18-0314","W14-1618","0","0.23462"
"W18-0314","N13-1090","0","0.393283"
"W18-0314","W17-4112","0","0.0162977"
"W18-0314","W16-2010","0",\N
"W18-3904","Q17-1010","0","0.0239651"
"W18-3904","K17-3002","0","0.0206555"
"W18-3904","P07-2053","0","0.0774178"
"W18-3904","W14-0405","0","0.0316891"
"W18-3904","D13-1032","0","0.0813836"
"W18-3904","P16-2067","0","0.0455276"
"W18-3904","P14-2043","1","0.867734"
"W18-3904","W18-3901","0","0.0926786"
"W18-5818","K17-2003","0","0.0571645"
"W18-5818","D15-1166","0","0.0432203"
"W18-5818","K17-2002","0","0.0587406"
"W18-5818","D16-1153","0","0.0658242"
"W18-5818","C16-1328","0","0.0513823"
"W18-5818","K17-2008","0","0.0264296"
"W18-5818","W18-0314","1","0.739806"
"W18-5818","K17-2010","1","0.824103"
"W18-5818","K17-2007","0","0.0276726"
"W18-5818","N16-1161","0","0.0288235"
"W18-5818","K17-2005","0","0.0284175"
"W18-6011","P17-1080","0","0.0204505"
"W18-6011","J93-2003","0","0.0985893"
"W18-6011","D17-1078","1","0.850043"
"W18-6011","K18-3001","1","0.882683"
"W18-6011","K17-2001","1","0.892721"
"W18-6011","W17-0405","0","0.0486603"
"W18-6011","W05-0807","1","0.760167"
"W18-6011","L18-1293","1","0.652734"
"W18-6011","E17-2018","1","0.849189"
"W18-6011","L16-1498","1","0.848261"
"W18-6011","P18-1247","0","0.200895"
"W18-6011","J93-2004","0","0.0604809"
"W18-6011","W17-0419","0","0.0599591"
"W18-6011","petrov-etal-2012-universal","0","0.0495453"
"W18-6011","W17-0412","0","0.0275171"
"W18-6011","K17-3009","0","0.0457031"
"W18-6011","P15-2111","1","0.851167"
"W18-6011","K17-3001","0","0.0560233"
"W19-0301","K17-2002","0","0.0170852"
"W19-0301","K18-3001","1","0.911079"
"W19-0301","K17-2001","0","0.0608936"
"W19-0301","K18-2013","0","0.110969"
"W19-0301","W16-2010","0","0.0284187"
"W19-0301","P17-4012","0","0.0434466"
"W19-0301","W18-4802","0","0.137683"
"W19-0301","L16-1247","0","0.0263337"
"W19-0301","E17-2034","0","0.0768008"
"W19-0301","W15-1821","0","0.0232865"
"W19-0301","W18-0210","1","0.873504"
"W19-0301","W17-0607","1","0.818739"
"W19-0301","W18-0209","1","0.390326"
"W19-0301","W17-0608","0","0.0678951"
"W19-1401","W19-1402","0","0.268136"
"W19-1401","P19-1068","1","0.913629"
"W19-1401","W18-3929","1","0.894916"
"W19-1401","W19-1413","1","0.836296"
"W19-1401","W19-1416","0","0.056458"
"W19-1401","W18-3907","1","0.895659"
"W19-1401","Y96-1018","1","0.197287"
"W19-1401","W19-1419","1","0.847943"
"W19-1401","W19-1414","0","0.0601978"
"W19-1401","W16-4801","1","0.6692"
"W19-1401","W19-1420","0","0.0913091"
"W19-1401","W19-1415","0","0.0347692"
"W19-1401","L18-1550","0","0.0287077"
"W19-1401","W18-4802","0","0.0115539"
"W19-1401","W19-1417","0","0.0619352"
"W19-1401","E17-2034","0","0.0280356"
"W19-1401","D18-1135","1","0.824726"
"W19-1401","W19-1409","1","0.877823"
"W19-1401","W19-1418","0","0.0615736"
"W19-1401","N16-1174","0","0.0228023"
"W19-1401","W19-1423","1","0.825557"
"W19-1401","W17-1201","1","0.803354"
"W19-1401","L16-1641","1","0.880892"
"W19-1401","W14-5307","1","0.821127"
"W19-1401","W18-0209","1","0.707638"
"W19-1401","W19-0301","1","0.916428"
"W19-1401","E14-2006","0","0.0437089"
"W19-1401","W19-1422","0","0.0730531"
"W19-1401","W19-1412","0","0.0741523"
"W19-4226","P17-2107","0","0.0357656"
"W19-4226","N18-1126","0","0.0330462"
"W19-4226","K18-3001","1","0.746475"
"W19-4226","K17-2001","1","0.692718"
"W19-4226","N19-1155","1","0.843499"
"W19-4226","N19-1423","0","0.0153778"
"W19-4226","Q18-1032","0","0.0456659"
"W19-4226","W17-4110","0","0.124781"
"W19-4226","D15-1272","1","0.898864"
"W19-4226","W16-2010","0","0.0549216"
"W19-4226","D18-1103","0","0.0261867"
"W19-4226","L18-1293","1","0.829575"
"W19-4226","D15-1166","0","0.0843899"
"W19-4226","P18-1247","1","0.817396"
"W19-4226","P15-2111","1","0.881319"
"W19-4226","N19-1209","0","0.0249795"
"W19-4226","W18-6313","1","0.850382"
"W19-4226","W18-5818","1","0.888961"
"W19-4226","P19-1148","1","0.888951"
"W19-4226","D18-1473","1","0.906631"
"W19-4226","D16-1163","0","0.0280678"
"W19-4226","W18-6011","1",\N
"W19-6132","K18-3001","1","0.142482"
"W19-6132","W17-3203","0","0.0673932"
"W19-6132","1993.eamt-1.1","0","0.734178"
"W19-6132","W16-2010","0","0.0661152"
"W19-6132","K18-3011","0","0.0155497"
"W19-6132","P17-4012","0","0.0865271"
"W19-6132","K18-3015","0","0.354536"
"W19-6132","K17-2010","1","0.774662"
