"2020.lrec-1.407","L16-1251","1","0.865781"
"2020.lrec-1.407","2020.lrec-1.413","1","0.785764"
"2020.lrec-1.413","cassidy-etal-2014-alveo","0","0.0760054"
"2020.lrec-1.413","W03-0810","0","0.137563"
"2020.lrec-1.413","gavrilidou-etal-2012-meta","1","0.915791"
"2020.lrec-1.413","hinrichs-krauwer-2014-clarin","0","0.182909"
"2020.lrec-1.413","P10-4005","0","0.0528445"
"2020.lrec-1.413","2020.lrec-1.420","1","0.821941"
"2020.lrec-1.413","L18-1213","1","0.812955"
"2020.lrec-1.413","2020.iwltp-1.12","1","0.789706"
"2020.lrec-1.413","2020.lrec-1.284","1","0.363908"
"2020.lrec-1.413","piperidis-etal-2014-meta","1","0.89681"
"2020.lrec-1.413","L18-1205","1","0.945027"
"2020.lrec-1.413","piperidis-2012-meta","1","0.90149"
"2020.lrec-1.413","L18-1519","1","0.634981"
"2020.lrec-1.413","L16-1251","1","0.856739"
"2020.lrec-1.413","P14-5010","0",\N
"2020.lrec-1.420","broeder-etal-2012-standardizing","0","0.0591638"
"2020.lrec-1.420","gavrilidou-etal-2012-meta","1","0.80935"
"2020.lrec-1.420","jorg-etal-2010-lt","0","0.0940319"
"2020.lrec-1.420","P15-4017","1","0.844943"
"2020.lrec-1.420","L18-1205","1","0.686988"
"2020.lrec-1.420","piperidis-2012-meta","1","0.867004"
"2020.lrec-1.420","L18-1519","1","0.401448"
"2020.lrec-1.420","L16-1251","1","0.79915"
"2020.lrec-1.420","2020.lrec-1.413","1","0.821544"
"2020.lrec-1.420","2020.iwltp-1.15","1","0.820346"
"2020.lrec-1.551","benikova-etal-2014-nosta","0","0.0248959"
"2020.lrec-1.551","W16-4011","0","0.0632103"
"2020.lrec-1.551","N16-1030","0","0.084437"
"2020.lrec-1.551","P16-1101","0","0.0772728"
"2020.lrec-1.551","2020.lrec-1.284","1","0.875513"
"2020.lrec-1.551","W16-2607","0","0.0140449"
"2020.lrec-1.551","W17-2707","1","0.890016"
"2020.lrec-1.551","W19-2207","1","0.764898"
"2020.lrec-1.551","2020.lrec-1.413","1","0.826993"
"2020.lrec-1.551","W03-0419","0","0.539033"
"2020.lrec-1.551","E99-1023","0","0.629221"
"2020.lrec-1.551","W02-2024","0","0.393646"
"2020.lrec-1.551","S10-1010","0",\N
"2020.lrec-1.553","D18-1307","0","0.130494"
"2020.lrec-1.553","N19-1423","0","0.0169117"
"2020.lrec-1.553","W16-4011","0","0.070364"
"2020.lrec-1.553","W19-5029","0","0.0301167"
"2020.lrec-1.553","W10-1838","0","0.0144154"
"2020.lrec-1.553","W19-5034","0","0.0680948"
"2020.lrec-1.825","P18-1063","0","0.057266"
"2020.lrec-1.825","P19-1264","0","0.0348763"
"2020.lrec-1.825","L16-1130","0","0.108516"
"2020.lrec-1.825","N18-2097","0","0.019341"
"2020.lrec-1.825","C08-1019","0","0.0219788"
"2020.lrec-1.825","N19-1423","0","0.582395"
"2020.lrec-1.825","P18-1167","0","0.0312724"
"2020.lrec-1.825","W05-0901","0","0.065307"
"2020.lrec-1.825","D18-1443","0","0.163835"
"2020.lrec-1.825","N18-2009","0","0.0203659"
"2020.lrec-1.825","W04-1013","0","0.0422183"
"2020.lrec-1.825","D19-1387","0","0.206685"
"2020.lrec-1.825","2020.lrec-1.284","1","0.860836"
"2020.lrec-1.825","K16-1028","0","0.0584491"
"2020.lrec-1.825","D14-1162","0","0.0950542"
"2020.lrec-1.825","N18-1202","0","0.0179713"
"2020.lrec-1.825","P19-1101","0","0.0257936"
"2020.lrec-1.825","P19-1502","0","0.0162513"
"2020.lrec-1.825","W18-5431","0","0.142479"
"2020.lrec-1.825","2020.lrec-1.413","1","0.708211"
"2020.lrec-1.825","P17-1099","0","0.6336"
"2020.lrec-1.825","P19-1452","0","0.0225774"
"2020.lrec-1.825","N19-1407","0","0.360148"
"2020.lrec-1.825","K19-1074","0","0.203327"
"2021.eacl-demos.26","hinrichs-krauwer-2014-clarin","0","0.0190659"
"2021.eacl-demos.26","2020.iwltp-1.12","1","0.888601"
"2021.eacl-demos.26","piperidis-2012-meta","1","0.736597"
"2021.eacl-demos.26","L18-1205","1","0.930475"
"2021.eacl-demos.26","piperidis-etal-2014-meta","1","0.869104"
"2021.eacl-demos.26","L16-1251","1","0.869271"
"2021.eacl-demos.26","L18-1519","1","0.849444"
"2021.eacl-demos.26","2020.lrec-1.422","0","0.0498058"
"2021.germeval-1.4","W19-3506","0","0.0491751"
"2021.germeval-1.4","2020.coling-main.598","0","0.0627842"
"2021.germeval-1.4","P19-1271","0","0.054239"
"2021.germeval-1.4","2020.acl-main.747","0","0.0944976"
"2021.germeval-1.4","2020.tacl-1.47","0","0.0542861"
"2021.germeval-1.4","N19-1423","0","0.0278763"
"2021.germeval-1.4","W19-3512","0","0.0389871"
"2021.germeval-1.4","gao-huang-2017-detecting","0","0.0277878"
"2021.germeval-1.4","W18-5102","0","0.0636587"
"2021.germeval-1.4","2020.emnlp-demos.6","0","0.081646"
"2021.germeval-1.4","D19-1474","0","0.061608"
"2021.germeval-1.4","2021.naacl-main.41","0","0.0256987"
"2021.germeval-1.4","tiedemann-2012-parallel","0","0.0129098"
"2021.konvens-1.10","pustejovsky-etal-2010-iso","0","0.0423581"
"2021.konvens-1.10","W01-1309","0","0.495748"
"2021.woah-1.13","2020.emnlp-main.404","0","0.166446"
"2021.woah-1.13","S19-2007","0","0.0285819"
"2021.woah-1.13","W19-3519","0","0.0207652"
"2021.woah-1.13","W17-3001","0","0.018536"
"2021.woah-1.13","W19-3504","0","0.0218515"
"2021.woah-1.13","N19-1423","0","0.00957198"
"2021.woah-1.13","W19-4809","0","0.027794"
"2021.woah-1.13","S19-2147","0","0.0281238"
"2021.woah-1.13","C18-1158","0","0.0242422"
"2021.woah-1.13","P14-1105","0","0.0246225"
"2021.woah-1.13","N19-1357","0","0.0208371"
"2021.woah-1.13","S19-2145","0","0.171692"
"2021.woah-1.13","D18-1388","0","0.0972029"
"2021.woah-1.13","P19-1247","0","0.063381"
"2021.woah-1.13","S19-2149","0","0.0214513"
"2021.woah-1.13","S16-1003","0","0.0873677"
"2021.woah-1.13","E17-2088","0","0.022176"
"2021.woah-1.13","W06-1639","0","0.391992"
"2021.woah-1.13","D19-6601","0","0.0204127"
"2021.woah-1.13","2020.alw-1.19","0","0.016627"
"2021.woah-1.13","2020.alw-1.7","0","0.0278283"
"2021.woah-1.13","D19-1002","0","0.0372098"
"2021.woah-1.13","S19-2010","0","0.0157439"
"2021.woah-1.13","2021.eacl-main.211","0","0.0346266"
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"L16-1251","piperidis-etal-2014-meta","1","0.621298"
"L16-1251","piperidis-2012-meta","0","0.0809183"
"L16-1251","W15-4941","1","0.744968"
"L16-1388","piperidis-etal-2014-meta","1","0.930923"
"L16-1388","rehm-etal-2008-ontology","1","0.86239"
"L16-1388","rehm-etal-2008-towards","1","0.841702"
"L16-1388","rehm-etal-2008-metadata","1","0.622524"
"L18-1384","W17-4215","1","0.917404"
"L18-1384","W16-0802","0","0.0190358"
"L18-1384","W17-1101","0","0.0125534"
"L18-1384","S17-2085","1","0.892903"
"L18-1384","W12-2103","0","0.0520903"
"L18-1519","P10-1010","0","0.0647029"
"L18-1519","P07-2045","0","0.00490826"
"L18-1519","L16-1251","1","0.354494"
"piperidis-etal-2014-meta","wittenburg-etal-2010-resource","1",\N
"piperidis-etal-2014-meta","choukri-etal-2012-using","1",\N
"piperidis-etal-2014-meta","piperidis-2012-meta","1",\N
"piperidis-etal-2014-meta","gavrilidou-etal-2012-meta","1",\N
"piperidis-etal-2014-meta","broeder-etal-2010-data","0",\N
"piperidis-etal-2014-meta","soria-etal-2012-flarenet","1",\N
"piperidis-etal-2014-meta","federmann-etal-2012-meta","1",\N
"rehm-etal-2008-metadata","rehm-etal-2008-ontology","1",\N
"rehm-etal-2008-metadata","W03-0804","0",\N
"rehm-etal-2008-metadata","rehm-etal-2008-towards","1",\N
"rehm-etal-2008-ontology","ide-etal-2000-xces","0",\N
"rehm-etal-2008-ontology","telljohann-etal-2004-tuba","0",\N
"rehm-etal-2008-ontology","J93-2004","0",\N
"rehm-etal-2008-ontology","rehm-etal-2008-metadata","1",\N
"rehm-etal-2008-towards","C94-2174","0",\N
"rehm-etal-2008-towards","P97-1005","0",\N
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"S17-2085","W02-2018","0","0.034782"
"S17-2085","2016.eamt-2.23","1","0.833478"
"W16-3503","P14-5010","0","0.00564672"
"W16-3503","N07-4013","0","0.0113224"
"W16-3503","W13-2102","0","0.262983"
"W17-2707","W16-3503","1","0.687765"
"W17-2707","W16-5708","0","0.0114397"
"W17-2707","W13-2102","0","0.246079"
"W17-2707","P89-1009","0","0.645151"
"W17-2707","doddington-etal-2004-automatic","0","0.279743"
"W17-2707","S10-1071","0","0.0981313"
"W17-2707","E06-2020","0","0.0241528"
"W17-2707","P07-2045","0","0.00711848"
"W17-2707","P13-1008","0","0.0335092"
"W17-2707","N16-1033","0","0.0332924"
"W17-4212","W17-2707","1","0.819223"
"W17-4212","W16-3503","1","0.650844"
"W17-4212","W13-2102","0","0.0407262"
"W17-4212","doddington-etal-2004-automatic","0","0.0568548"
"W17-4212","P07-2045","0","0.00466128"
"W17-4212","W15-4507","0","0.0555251"
"W17-4212","N16-1033","0","0.0211748"
"W17-4215","D16-1084","0","0.0445744"
"W17-4215","P15-2070","0","0.00751725"
"W17-4215","W16-3503","1","0.882425"
"W17-4215","S17-2085","1","0.841095"
"W17-4215","R15-1086","0","0.0126865"
"W17-4215","N16-1138","0","0.0109497"
"W17-4215","W16-5618","0","0.0599357"
"W19-2207","S12-1059","0","0.0703153"
"W19-2207","P05-1045","0","0.0134553"
"W19-2207","W17-4511","0","0.0172487"
"W19-2207","boella-etal-2012-nlp","0","0.319513"
"W19-2207","N16-1030","0","0.277206"
"W19-2207","W16-3503","1","0.729762"
"W19-2207","P18-2020","0","0.36431"
"W19-2207","P02-1040","0","0.103502"
"W19-2207","W17-1003","0","0.0146932"
"W19-2207","D14-1162","0","0.0819742"
"W19-2207","S10-1071","0","0.0609821"
"W19-2207","D17-1035","0","0.0234888"
