"W16-6405","W15-3009","0","0.0248943"
"W16-6405","W08-0325","0","0.0248875"
"W16-6405","zesch-etal-2008-extracting","0","0.0608747"
"W18-2801","W10-0603","0","0.0151401"
"W18-2801","W18-0107","0","0.645643"
"W18-2801","P14-2050","0","0.0395971"
"W18-2801","Q17-1002","0","0.0150808"
"W18-2801","S12-1019","0","0.0231684"
"W18-2801","D14-1162","0","0.103859"
"W18-2801","W18-3016","1","0.632324"
"W18-2801","W10-0609","0","0.0214274"
"W18-2801","P16-2068","0","0.0228355"
"W18-2801","D16-1213","0","0.0363587"
"W18-3016","E12-1004","0","0.298302"
"W18-3016","C92-2082","0","0.305341"
"W18-3016","P12-1015","0","0.0374131"
"W18-3016","J06-1003","0","0.147804"
"W18-3016","N15-1059","0","0.0240857"
"W18-3016","D07-1061","0","0.116955"
"W18-3016","P14-1002","0","0.103507"
"W18-3016","C16-1175","0","0.105528"
"W18-3016","O97-1002","0","0.577729"
"W18-3016","N15-1184","0","0.0646122"
"W18-3016","D15-1200","0","0.0594503"
"W18-3016","N15-1165","0","0.155556"
"W18-3016","W18-2801","1","0.596089"
"W18-3016","C14-1097","0","0.0248139"
"W18-3016","P16-1226","0","0.0237672"
"W18-3016","P13-1045","0","0.0575887"
"W18-3016","C14-1212","0","0.0189738"
"W18-3016","P14-2089","0","0.0322672"
"W19-3510","W17-3013","0","0.0438216"
"W19-3510","W17-6615","0","0.0397333"
"W19-3510","W18-4401","0","0.116503"
"W19-3510","W16-3638","0","0.0472051"
"W19-3510","L18-1443","0","0.387562"
"W19-3510","W17-1101","0","0.0328408"
"W19-3510","W12-2103","0","0.297983"
"W19-3510","W17-3006","0","0.0437384"
"W19-3510","W16-5618","0","0.112572"
"W19-3510","N16-2013","0","0.435001"
