"2020.emnlp-main.274","W13-4067","0",\N
"2020.emnlp-main.274","N07-2038","0",\N
"2020.emnlp-main.274","P17-1163","0",\N
"2020.eval4nlp-1.4","D19-1220","0","0.0210595"
"2020.eval4nlp-1.4","D19-1051","0","0.0539631"
"2020.eval4nlp-1.4","P19-1264","0","0.0161365"
"2020.eval4nlp-1.4","D16-1230","0","0.0145981"
"2020.eval4nlp-1.4","N19-1423","0","0.0360551"
"2020.eval4nlp-1.4","W19-5358","0","0.0153432"
"2020.eval4nlp-1.4","P19-1654","0","0.0896887"
"2020.eval4nlp-1.4","D19-1053","0","0.0203989"
"2020.eval4nlp-1.4","P02-1040","0","0.107127"
"2020.eval4nlp-1.4","D14-1162","0","0.0946659"
"2020.eval4nlp-1.4","P18-1238","0","0.151175"
"2020.eval4nlp-1.4","2020.acl-main.93","0","0.654145"
"2020.findings-emnlp.65","D16-1257","0","0.0569226"
"2020.findings-emnlp.65","D18-1217","0","0.0516224"
"2020.findings-emnlp.65","D19-1422","0","0.0851046"
"2020.findings-emnlp.65","P81-1022","0","0.702861"
"2020.findings-emnlp.65","N16-1024","0","0.0664124"
"2020.findings-emnlp.65","N19-1076","0","0.0204044"
"2020.findings-emnlp.65","P18-2075","0","0.0254246"
"2020.findings-emnlp.65","P17-2025","0","0.0345951"
"2020.findings-emnlp.65","N18-1091","0","0.0365574"
"2020.findings-emnlp.65","N19-1357","0","0.0237396"
"2020.findings-emnlp.65","P19-1237","0","0.0435874"
"2020.findings-emnlp.65","P18-1249","0","0.121788"
"2020.findings-emnlp.65","E17-1117","0","0.039069"
"2020.findings-emnlp.65","D16-1180","0","0.0639129"
"2020.findings-emnlp.65","L18-1595","0","0.0609438"
"2020.findings-emnlp.65","C18-1271","0","0.0199651"
"2020.findings-emnlp.65","Q17-1029","0","0.0147098"
"2020.findings-emnlp.65","Q17-1004","0","0.0235094"
"2020.findings-emnlp.65","I17-1045","0","0.0284859"
"2020.findings-emnlp.65","P19-1282","0","0.0200858"
"2020.findings-emnlp.65","P18-1108","0","0.0932308"
"2020.findings-emnlp.65","P17-1076","0","0.217892"
"2020.findings-emnlp.65","D15-1166","0","0.336292"
"2020.findings-emnlp.65","D18-1548","0","0.0554408"
"2020.findings-emnlp.65","I17-1007","0","0.040274"
"2020.findings-emnlp.65","P18-2097","0","0.0224856"
"2020.findings-emnlp.65","P18-1130","0","0.0342223"
"2020.findings-emnlp.65","D18-1489","0","0.0224491"
"2020.findings-emnlp.65","J93-2004","0","0.0719252"
"2020.findings-emnlp.65","C18-1011","0","0.0340458"
"2020.findings-emnlp.65","N03-1033","0","0.0900673"
"2020.findings-emnlp.65","D18-1311","0","0.0280675"
"2020.findings-emnlp.65","P19-1230","0","0.0870595"
"2020.findings-emnlp.65","D19-1002","0","0.0192979"
"2020.findings-emnlp.65","D19-1044","0","0.126153"
"2020.findings-emnlp.65","N16-1174","0","0.0527521"
"2020.findings-emnlp.87","D18-1217","0","0.0243125"
"2020.findings-emnlp.87","Q19-1019","0","0.355462"
"2020.findings-emnlp.87","U19-1013","1","0.829644"
"2020.findings-emnlp.87","P17-1089","0","0.0249495"
"2020.findings-emnlp.87","P17-1167","0","0.0327182"
"2020.findings-emnlp.87","W15-3014","0","0.0302254"
"2020.findings-emnlp.87","P18-1068","0","0.0199741"
"2020.findings-emnlp.87","P81-1022","0","0.561842"
"2020.findings-emnlp.87","D18-1045","0","0.0220468"
"2020.findings-emnlp.87","D15-1166","0","0.0214868"
"2020.lrec-1.51","D18-1547","0","0.0230663"
"2020.lrec-1.51","P17-1045","0","0.0268893"
"2020.lrec-1.51","W17-5526","0","0.0400704"
"2020.lrec-1.51","D18-1436","0","0.0196089"
"2020.lrec-1.51","D14-1086","0","0.0133264"
"2020.lrec-1.51","J12-1006","0","0.0303099"
"2020.lrec-1.51","L18-1683","1","0.90669"
"2020.lrec-1.51","W18-5033","1","0.918865"
"2020.lrec-1.51","W18-4701","1","0.842383"
"2020.lrec-1.51","P19-1644","0","0.0160898"
"2020.lrec-1.51","P19-1182","1","0.847594"
"2020.lrec-1.51","E17-1042","0","0.0205266"
"2020.lrec-1.664","D18-2029","0","0.135977"
"2020.lrec-1.664","P18-1078","0","0.0117688"
"2020.lrec-1.664","N19-1240","0","0.0312282"
"2020.lrec-1.664","N19-1423","0","0.059869"
"2020.lrec-1.664","P17-1147","0","0.0467384"
"2020.lrec-1.664","D14-1181","0","0.00268216"
"2020.lrec-1.664","D14-1162","0","0.0827075"
"2020.lrec-1.664","N18-1202","0","0.282844"
"2020.lrec-1.664","D16-1264","0","0.0604174"
"2020.lrec-1.664","D17-1122","0","0.302335"
"2020.lrec-1.664","N18-1115","1","0.865107"
"2020.lrec-1.664","P17-1018","0","0.14571"
"2020.lrec-1.664","K17-1028","0","0.0146767"
"2020.lrec-1.664","Q18-1021","0","0.020632"
"2020.lrec-1.664","D18-1259","0","0.0680385"
"2020.nli-1.4","W17-5522","0","0.102804"
"2020.nli-1.4","P17-4017","0","0.0275416"
"2020.nli-1.4","P16-1004","0","0.0133595"
"2020.nli-1.4","P18-1033","0","0.226845"
"2020.nli-1.4","P15-1129","0","0.069728"
"2020.nli-1.4","N13-1092","0","0.0871696"
"2020.nli-1.4","D19-1204","0","0.0263013"
"2020.nli-1.4","D18-1425","0","0.0178291"
"2020.nli-1.4","H90-1021","0","0.737381"
"2020.nli-1.4","P19-1443","0","0.0155581"
"2020.nli-1.4","P17-1089","0","0.0141643"
"2020.nli-1.4","P16-1002","0","0.020093"
"2021.acl-long.119","W19-5059","0","0.0364186"
"2021.acl-long.119","S17-2057","0","0.0571488"
"2021.acl-long.119","P19-1215","0","0.349036"
"2021.acl-long.119","W19-5039","0","0.226837"
"2021.acl-long.119","D15-1075","0","0.0339988"
"2021.acl-long.119","W19-1909","0","0.0577331"
"2021.acl-long.119","D19-1371","0","0.0148395"
"2021.acl-long.119","N19-1423","0","0.0274121"
"2021.acl-long.119","P19-1213","0","0.0226625"
"2021.acl-long.119","W07-1401","0","0.0840394"
"2021.acl-long.119","P18-1064","0","0.369914"
"2021.acl-long.119","S14-1010","0","0.0176936"
"2021.acl-long.119","2020.acl-main.703","0","0.044172"
"2021.acl-long.119","C18-1121","0","0.0150455"
"2021.acl-long.119","P19-1441","0","0.0149728"
"2021.acl-long.119","W13-2117","0","0.023717"
"2021.acl-long.119","P17-1099","0","0.513219"
"2021.acl-long.119","2021.nlpmc-1.8","1","0.269857"
"2021.acl-long.119","2021.bionlp-1.28","1","0.864351"
"2021.acl-long.119","K16-1028","0","0.050147"
"2021.acl-long.119","D18-1206","0","0.012065"
"2021.acl-long.119","N18-2102","0","0.0156156"
"2021.acl-long.119","W18-5446","0","0.132671"
"2021.acl-long.119","W19-5046","0","0.0179303"
"2021.acl-long.119","W19-5040","0","0.0168083"
"2021.acl-long.119","W17-4504","0","0.202468"
"2021.acl-long.119","D16-1264","0","0.0512791"
"2021.acl-short.29","2020.eval4nlp-1.4","1","0.891318"
"2021.acl-short.29","2021.naacl-main.253","0","0.0328394"
"2021.acl-short.29","W05-0909","0","0.436479"
"2021.acl-short.29","P19-1654","0","0.0163619"
"2021.acl-short.29","Q17-1015","0","0.0243491"
"2021.acl-short.29","P02-1040","0","0.113307"
"2021.acl-short.29","P18-1238","0","0.0645235"
"2021.acl-short.29","W18-6451","0","0.0639535"
"2021.acl-short.29","P13-4014","0","0.0638536"
"2021.acl-short.29","2020.acl-main.93","0","0.0325461"
"2021.bionlp-1.28","P19-1215","0","0.0689377"
"2021.bionlp-1.28","2021.bionlp-1.8","0","0.10773"
"2021.bionlp-1.28","2020.emnlp-main.743","0","0.0708107"
"2021.bionlp-1.28","W19-5040","0","0.176069"
"2021.bionlp-1.28","W19-5039","0","0.0698702"
"2021.bionlp-1.28","2020.acl-main.703","0","0.267742"
"2021.bionlp-1.28","W02-0109","0","0.281306"
"2021.bionlp-1.28","2021.nlpmc-1.8","1","0.794107"
"2021.bionlp-1.28","D18-1206","0","0.0672727"
"2021.emnlp-main.144","2020.nlp4convai-1.5","0","0.342313"
"2021.emnlp-main.144","N19-1423","0","0.194539"
"2021.emnlp-main.144","2021.emnlp-main.552","0","0.222075"
"2021.emnlp-main.144","D18-1300","0","0.0633331"
"2021.emnlp-main.144","2020.acl-main.54","0","0.0784602"
"2021.emnlp-main.144","D19-1131","0","0.0511889"
"2021.emnlp-main.144","2021.emnlp-main.109","0","0.0588791"
"2021.emnlp-main.144","2021.naacl-main.237","0","0.0606744"
"2021.emnlp-main.144","2020.emnlp-main.66","0","0.0211991"
"2021.emnlp-main.144","2020.findings-emnlp.303","1","0.665942"
"2021.emnlp-main.144","2021.naacl-main.106","1","0.769223"
"2021.emnlp-main.144","2020.acl-demos.12","0","0.0695776"
"2021.emnlp-main.144","2020.emnlp-main.411","1","0.903982"
"2021.emnlp-main.144","2020.starsem-1.17","1","0.93319"
"2021.emnlp-main.520","J08-4004","0","0.14758"
"2021.emnlp-main.520","P18-1063","0","0.0232141"
"2021.emnlp-main.520","N18-2097","1","0.84334"
"2021.emnlp-main.520","D18-1409","0","0.0460202"
"2021.emnlp-main.520","P19-1102","0","0.0217495"
"2021.emnlp-main.520","D18-1443","0","0.0204063"
"2021.emnlp-main.520","D19-1620","0","0.0182944"
"2021.emnlp-main.520","2020.acl-main.437","0","0.0372448"
"2021.emnlp-main.520","L18-1016","0","0.0280773"
"2021.emnlp-main.520","D18-1208","0","0.0382294"
"2021.emnlp-main.520","D19-5413","1","0.902295"
"2021.emnlp-main.520","2020.acl-main.703","0","0.0764347"
"2021.emnlp-main.520","D19-1370","0","0.154554"
"2021.emnlp-main.520","P19-1210","0","0.100629"
"2021.emnlp-main.520","2020.emnlp-main.752","0","0.0312864"
"2021.emnlp-main.520","W04-1013","0","0.109384"
"2021.emnlp-main.520","P08-2051","0","0.0604866"
"2021.emnlp-main.520","D19-1387","0","0.0905612"
"2021.emnlp-main.520","W10-0716","0","0.0167421"
"2021.emnlp-main.520","2020.acl-main.174","0","0.0249024"
"2021.emnlp-main.520","P08-1054","0","0.137101"
"2021.emnlp-main.520","2020.findings-emnlp.1","0","0.0164094"
"2021.emnlp-main.520","P17-1099","0","0.0301439"
"2021.emnlp-main.520","2020.acl-main.704","0","0.0382223"
"2021.emnlp-main.520","P18-1062","0","0.125413"
"2021.emnlp-main.520","D19-1298","0","0.0170271"
"2021.emnlp-main.520","2021.naacl-main.110","1","0.73255"
"2021.emnlp-main.520","2020.acl-main.553","0","0.0121756"
"2021.emnlp-main.520","P13-1137","0","0.030033"
"2021.findings-acl.98","S17-2001","0","0.0281359"
"2021.findings-acl.98","P19-1004","0","0.152725"
"2021.findings-acl.98","D16-1255","0","0.0696696"
"2021.findings-acl.98","D13-1170","0","0.00584457"
"2021.findings-acl.98","D16-1244","0","0.111841"
"2021.naacl-main.170","W05-0909","0","0.449127"
"2021.naacl-main.170","D18-1454","0","0.0373618"
"2021.naacl-main.170","D19-1255","0","0.0186571"
"2021.naacl-main.170","D19-5817","0","0.3038"
"2021.naacl-main.170","N19-1423","0","0.0275875"
"2021.naacl-main.170","P19-1346","0","0.0737762"
"2021.naacl-main.170","W18-2605","0","0.0175729"
"2021.naacl-main.170","2020.tacl-1.5","0","0.0172133"
"2021.naacl-main.170","Q18-1023","0","0.0408319"
"2021.naacl-main.170","D19-1051","0","0.0494586"
"2021.naacl-main.170","P19-1564","0","0.012562"
"2021.naacl-main.170","W04-1013","0","0.238546"
"2021.naacl-main.170","D16-1230","0","0.0631099"
"2021.naacl-main.170","N06-1048","0","0.103548"
"2021.naacl-main.170","D18-1429","0","0.0173087"
"2021.naacl-main.170","P19-1220","0","0.0319396"
"2021.naacl-main.170","S18-1119","0","0.0617337"
"2021.naacl-main.170","W16-0106","0","0.0300988"
"2021.naacl-main.170","P02-1040","0","0.109942"
"2021.naacl-main.170","D16-1264","0","0.344673"
"2021.naacl-main.170","D18-1259","0","0.43377"
"2021.naacl-main.274","P15-1017","0","0.0851188"
"2021.naacl-main.274","W09-3208","1","0.881814"
"2021.naacl-main.274","D19-1610","1","0.829458"
"2021.naacl-main.274","D17-1018","0","0.0441632"
"2021.naacl-main.274","2020.acl-main.713","1","0.626665"
"2021.naacl-main.274","P19-1016","1","0.846259"
"2021.naacl-main.274","L16-1631","0","0.207491"
"2021.naacl-main.274","P17-1009","0","0.159707"
"2021.naacl-main.274","D16-1038","0","0.128683"
"2021.naacl-main.274","D14-1162","0","0.0903407"
"2021.naacl-main.283","2020.acl-main.421","0","0.0358265"
"2021.naacl-main.283","2020.repl4nlp-1.1","0","0.0435506"
"2021.naacl-main.283","D18-1398","0","0.115069"
"2021.naacl-main.283","D19-1252","0","0.0471437"
"2021.naacl-main.283","2020.clssts-1.5","0","0.161057"
"2021.naacl-main.283","2020.acl-main.653","0","0.0411571"
"2021.naacl-main.283","2020.emnlp-main.484","0","0.0460222"
"2021.naacl-main.283","D19-1129","0","0.0634266"
"2021.naacl-main.283","K19-1061","1","0.840535"
"2021.naacl-main.283","D19-1575","0","0.0235775"
"2021.naacl-main.283","2020.acl-main.348","0","0.292112"
"2021.naacl-main.283","D19-1077","0","0.046422"
"2021.naacl-srw.9","D18-2029","0","0.0202166"
"2021.naacl-srw.9","P17-1171","0","0.130857"
"2021.naacl-srw.9","D16-1264","0","0.0347826"
"2021.naacl-srw.9","N19-1423","0","0.0156048"
"2021.naacl-srw.9","N19-1237","0","0.0141348"
"2021.naacl-srw.9","N19-4013","0","0.0314758"
"2021.naacl-srw.9","N18-4017","0","0.012718"
"2021.naacl-srw.9","W17-2603","0","0.0211891"
"2021.naacl-srw.9","P17-1147","0","0.0260436"
"C18-1181","D15-1075","0","0.0167856"
"C18-1181","D17-1070","0","0.0244326"
"C18-1181","N16-1108","0","0.0646547"
"C18-1181","D15-1181","0","0.304897"
"C18-1181","N10-1145","0","0.0586564"
"C18-1181","P14-1062","0","0.0360067"
"C18-1181","D14-1181","0","0.00553191"
"C18-1181","W18-3105","1","0.871041"
"C18-1181","D15-1166","0","0.0275785"
"C18-1181","P17-2081","0","0.100225"
"C18-1181","D14-1162","0","0.0805594"
"C18-1181","D17-1122","0","0.0688256"
"C18-1181","P15-1150","0","0.0284415"
"C18-1181","N18-1115","1","0.531494"
"C18-1181","C10-1131","0","0.0475597"
"C18-1181","D07-1003","0","0.390006"
"C18-1181","K16-1004","0","0.360352"
"C18-1181","C16-1127","0","0.153924"
"C18-1181","D15-1237","0","0.653065"
"C18-1181","N13-1106","0","0.0765149"
"C18-1181","Q17-1036","0","0.0412026"
"D09-1118","W08-0125","1","0.439883"
"D09-1118","P04-1085","0","0.023791"
"D09-1118","N03-2012","0","0.0329188"
"D09-1118","lisowska-etal-2004-user","0","0.113495"
"D09-1118","2007.sigdial-1.4","1","0.93474"
"D19-1610","N18-1143","0","0.0151627"
"D19-1610","P17-1168","0","0.0684735"
"D19-1610","N10-1145","0","0.0432679"
"D19-1610","C18-1181","1","0.841002"
"D19-1610","D16-1147","0","0.0220978"
"D19-1610","P17-2081","0","0.0349355"
"D19-1610","D14-1162","0","0.0870222"
"D19-1610","N18-1202","0","0.346815"
"D19-1610","D17-1122","0","0.187356"
"D19-1610","C18-1278","0","0.230001"
"D19-1610","P17-2083","1","0.845833"
"D19-1610","N18-1115","1","0.725257"
"D19-1610","D18-1240","0","0.309655"
"D19-1610","C10-1131","0","0.189271"
"D19-1610","D07-1003","0","0.723653"
"D19-1610","D15-1237","0","0.550695"
"D19-1610","N13-1106","0","0.0895392"
"D19-1610","P18-1205","0","0.0126596"
"L18-1438","D13-1160","0","0.0361933"
"L18-1438","blanco-etal-2008-causal","0","0.0536581"
"L18-1438","P13-1042","0","0.0244451"
"L18-1438","P17-1171","0","0.0135719"
"L18-1438","W17-0812","0","0.0457172"
"L18-1438","W03-1210","0","0.117019"
"L18-1438","I08-1055","0","0.435627"
"L18-1438","P14-1092","0","0.0213759"
"L18-1438","D16-1147","0","0.0143628"
"L18-1438","P08-1051","0","0.614703"
"L18-1438","S16-1083","0","0.0612617"
"L18-1438","D12-1034","0","0.0602377"
"L18-1438","D16-1264","0","0.0757634"
"L18-1438","P16-1056","0","0.0517625"
"L18-1438","P08-1082","0","0.0375661"
"L18-1438","P10-1078","0","0.0275408"
"L18-1438","J10-2003","0","0.0274667"
"L18-1438","D15-1237","0","0.241298"
"L18-1683","P16-1170","0","0.0764105"
"L18-1683","I17-1047","0","0.0714646"
"L18-1683","W15-4610","1","0.637423"
"L18-1683","W15-4622","0","0.098124"
"N18-1115","W17-5526","0","0.0464322"
"N18-1115","D15-1181","0","0.0838655"
"N18-1115","N16-1037","1","0.926505"
"N18-1115","P17-1033","0","0.0291302"
"N18-1115","E17-1001","0","0.204613"
"N18-1115","miltsakaki-etal-2004-penn","0","0.0719031"
"N18-1115","D17-1122","0","0.193232"
"N18-1115","I17-1057","1","0.797527"
"N18-1115","N16-1090","1","0.796675"
"N18-1115","D07-1003","0","0.710665"
"N18-1115","P17-1062","0","0.0307967"
"N18-2097","D17-1221","0","0.0155952"
"N18-2097","N16-1012","0","0.715294"
"N18-2097","W04-1013","0","0.304618"
"N18-2097","D15-1045","1","0.889316"
"N18-2097","W17-4505","0","0.0313005"
"N18-2097","D15-1166","0","0.082704"
"N18-2097","D16-1031","0","0.0162803"
"N18-2097","P16-1154","0","0.036547"
"N18-2097","K16-1028","0","0.534593"
"N18-2097","D15-1162","0","0.0135992"
"N18-2097","D15-1044","0","0.115968"
"N18-2097","P17-1099","0","0.681695"
"N18-2097","D17-1235","0","0.0315041"
"N18-2097","D17-1239","0","0.0207893"
"N18-2097","J02-4006","0",\N
"P10-2057","W09-3934","1","0.734375"
"P10-2057","W09-3951","0","0.0298489"
"P10-2057","W08-0125","1","0.750552"
"P10-2057","D09-1071","0","0.0647444"
"P10-2057","P04-1085","0","0.108318"
"P10-2057","N07-1018","0","0.0183509"
"P10-2057","2007.sigdial-1.4","1","0.806118"
"P19-1182","D16-1125","0","0.0208753"
"P19-1182","W05-0909","0","0.384545"
"P19-1182","N18-1150","0","0.0223056"
"P19-1182","N18-2070","0","0.0416472"
"P19-1182","D18-1436","0","0.345133"
"P19-1182","D14-1086","0","0.420249"
"P19-1182","N18-2120","0","0.029005"
"P19-1182","P02-1040","0","0.103959"
"P19-1182","D17-1103","1","0.908355"
"P19-1182","P19-1644","0","0.199322"
"W09-3934","P93-1008","1","0.451146"
"W09-3934","2007.sigdial-1.4","1","0.884157"
"W09-3934","W08-0125","1","0.854754"
"W09-3934","P04-1085","0","0.022285"
"W09-3934","J02-4003","0","0.347915"
"W09-3934","H93-1008","1",\N
"W18-3105","D17-1122","0","0.59262"
"W18-3105","P17-4017","0","0.295706"
"W18-3105","P15-1150","0","0.171296"
"W18-3105","D07-1003","0","0.798296"
"W18-3105","D14-1162","0","0.0849795"
"W18-4701","E09-1022","0","0.0174719"
"W18-4701","N16-1147","0","0.0178558"
"W18-4701","P10-1128","0","0.0270435"
"W18-4701","P02-1048","0","0.161474"
"W18-4701","D14-1086","0","0.0765644"
"W18-4701","P15-1029","0","0.0167866"
"W18-4701","W16-3630","0","0.0131278"
"W18-4701","W17-5539","1","0.843575"
"W18-4701","L18-1683","1","0.883106"
"W18-4701","W18-5033","1","0.93435"
"W18-4701","I17-1047","0","0.0261199"
"W18-4701","paetzel-etal-2014-multimodal","0","0.0225781"
"W18-4701","W15-4610","0","0.0243606"
"W18-4701","P16-1115","0","0.0126772"
"W18-4701","stoia-etal-2008-scare","0","0.0374439"
"W18-4701","tokunaga-etal-2012-rex","0","0.0131817"
"W18-4701","W15-4622","0","0.0162603"
"W18-5033","N16-1147","0","0.336152"
"W18-5033","N16-1037","0","0.0605698"
"W18-5033","W13-3214","0","0.0296417"
"W18-5033","P15-1029","0","0.127401"
"W18-5033","W13-4042","0","0.026956"
"W18-5033","C16-1189","0","0.0330376"
"W18-5033","Q17-1010","0","0.019052"
"W18-5033","W15-4643","0","0.0342771"
"W18-5033","D12-1008","0","0.0323739"
"W18-5033","N16-1062","0","0.0223863"
"W18-5033","W17-5530","0","0.0122664"
"W18-5033","C16-1185","0","0.0244276"
"W18-5033","W15-4610","1","0.770321"
"W18-5033","N18-1049","0","0.0432174"
"W18-5033","D14-1162","0","0.0814878"
"W18-5033","L18-1683","1","0.583791"
"W18-5033","W09-3905","0","0.0394657"
"W18-5033","W17-5539","1","0.793603"
"W18-5033","W16-3630","1","0.62526"
"W18-5033","W13-4063","0","0.030657"
"W18-5033","W16-3632","1","0.859604"
"W18-5033","W17-5527","0","0.0136096"
"W18-5033","E12-1076","0","0.172729"
"W18-5033","P17-2083","0","0.0185615"
"W18-5033","I17-1047","0","0.0444592"
"W18-5033","P16-1170","0","0.0562369"
