"N16-1008","N15-1112","0","0.147479"
"N16-1008","D11-1040","0","0.599874"
"N16-1008","W04-3252","0",\N
"P02-1048","C00-1054","1","0.503361"
"P02-1048","C00-1053","1","0.772153"
"P02-1048","1997.iwpt-1.19","0","0.0197684"
"P02-1048","P99-1024","1","0.628273"
"P02-1048","W02-2110","0","0.226817"
"P02-1048","P00-1020","0",\N
"P04-1011","A00-2023","0","0.0311426"
"P04-1011","P02-1048","1","0.318096"
"P04-1011","A97-1039","0","0.0665551"
"P04-1011","W98-1411","0","0.0360157"
"P04-1011","A92-1006","0","0.089344"
"P04-1011","P01-1056","1","0.92581"
"P04-1011","W02-2110","0","0.123126"
"P04-1011","P87-1022","0",\N
"P06-1026","J99-2004","1","0.313683"
"P06-1026","P92-1008","0","0.0582372"
"P06-1026","J96-1002","0","0.0109453"
"P06-1026","W03-2123","0","0.028735"
"P06-1026","J98-4001","0","0.0163483"
"P06-1026","N01-1016","0","0.00960766"
"P06-1026","J01-2004","0","0.0987769"
"P06-1026","J86-3001","0","0.104962"
"P06-1026","H92-1060","0","0.0142709"
"P06-1026","P04-1010","0","0.107697"
"P06-1026","J00-3003","0","0.522205"
"P06-1026","2005.sigdial-1.4","0","0.0600817"
"P06-1026","J97-1002","0",\N
"P15-1038","D14-1082","0","0.0182931"
"P15-1038","P13-1104","1","0.926373"
"P15-1038","P12-2071","1","0.342324"
"P15-1038","W08-1301","0","0.108481"
"P15-1038","Q13-1033","0","0.0475998"
"P15-1038","P11-2125","0","0.09249"
"P15-1038","W09-1201","0","0.0163968"
"P15-1038","D11-1037","0","0.019356"
"P15-1038","W13-3518","0","0.028072"
"P15-1038","W14-6110","0","0.0237582"
"P15-1038","N12-1015","0","0.0184437"
"P15-1038","W07-2416","0","0.0132148"
"P15-1038","D12-1096","0","0.0247064"
"P15-1038","D10-1069","0","0.0128203"
"P15-1038","D13-1116","0","0.029659"
"P15-1038","W13-3516","0","0.0362406"
"P15-1038","P14-1130","0","0.0156994"
"P15-1038","N06-2033","0","0.0191273"
"P15-1038","J93-2004","0","0.0541048"
"P15-1038","P13-2109","0","0.137596"
"P15-1038","W13-4917","1","0.529379"
"P15-1038","D07-1013","0","0.0163942"
"P15-1038","E12-2021","0","0.0425666"
"P15-1038","J11-1007","0","0.0218317"
"P15-1038","W08-2121","0","0.021027"
"P15-1038","W10-1905","0","0.0467351"
"P15-1038","D11-1036","0","0.0159019"
"P15-1038","nilsson-nivre-2008-malteval","0","0.0972031"
"P15-1038","C10-1094","0","0.0281924"
"P15-1038","S14-2008","0",\N
"P15-1038","W06-2920","0",\N
"P15-1038","D07-1096","0",\N
"P19-1047","P13-1025","0","0.0750404"
"P19-1047","D14-1148","0","0.055852"
"P19-1047","P10-4010","0","0.0800789"
"P19-1047","K17-1031","0","0.196311"
"P19-1047","W17-5102","0","0.0351482"
"P19-1047","P82-1020","0","0.749575"
"P19-1047","E17-1070","0","0.0582316"
"P19-1047","D18-1471","0","0.0472256"
"P19-1047","N06-2015","0","0.0111964"
"P19-1047","N18-1010","0","0.0343227"
"P19-1047","N09-1031","0","0.189462"
"P19-1047","Q16-1005","0","0.062478"
"P19-1047","N16-1041","0","0.0572171"
"P19-1047","W15-1203","0","0.069933"
"P19-1047","N16-1174","0","0.0265209"
"P19-1047","D17-1164","0","0.0396423"
"P19-1047","P17-1157","0","0.150959"
"P19-1047","J11-2001","0","0.222699"
"P19-1047","I13-1097","0","0.0620612"
"P19-1047","P14-1109","0","0.298064"
"P19-1047","D16-1177","0","0.0734637"
"P19-1047","P16-1150","0",\N
"P98-2241","P98-2241","1","0.0522468"
"P98-2241","J95-2003","0","0.84938"
"P98-2241","P96-1036","0","0.245158"
"P98-2241","P87-1022","0",\N
"P98-2241","P86-1031","0",\N
"P99-1024","P97-1034","0","0.0161568"
"P99-1024","P93-1008","1","0.266453"
"P99-1024","P94-1016","1","0.73156"
"P99-1024","P98-2129","0","0.0224411"
"P99-1024","H92-1003","0","0.019807"
"P99-1024","P98-2136","0","0.0164003"
"P99-1024","A97-1001","0","0.0757605"
"P99-1024","P98-2219","0","0.00572617"
"P99-1024","H93-1008","1",\N
"P99-1024","C98-2214","0",\N
"P99-1024","J86-3001","0",\N
"P99-1024","C98-2124","0",\N
"P99-1024","P89-1002","1",\N
"P99-1024","C98-2131","0",\N
"S13-2004","W05-0402","0","0.0709332"
"S13-2004","N12-1049","0","0.0128057"
"S13-2004","S10-1063","0","0.13059"
"S13-2004","llorens-etal-2012-timen","0","0.0120821"
"S13-2004","S10-1062","0","0.146085"
"W00-1433","J86-3001","0","0.0867177"
"W00-1433","J93-4004","0","0.0896332"
"W00-1433","J92-4007","0","0.0821859"
"W00-1433","J96-3006","0","0.0645815"
"W08-1133","C00-1007","1","0.744769"
"W08-1133","2007.mtsummit-ucnlg.14","0","0.121161"
"W08-1133","N07-1021","0","0.0229201"
"W08-1133","W05-0831","0","0.0208369"
"W08-1133","J03-1003","0","0.2085"
"W08-1133","A00-2023","0","0.0173701"
"W08-1133","W04-3308","0","0.0199772"
"W08-2120","A00-2023","0","0.0252409"
"W08-2120","W04-3308","0","0.0243709"
"W08-2120","2001.mtsummit-papers.68","0","0.0265149"
"W08-2120","C00-1007","1","0.736757"
"W08-2120","P04-1052","0","0.0122269"
"W08-2120","2007.mtsummit-ucnlg.14","0","0.0219509"
"W08-2120","N07-1021","0","0.0151406"
"W08-2120","W05-0831","0","0.0196036"
"W08-2120","J03-1003","0","0.406206"
"W08-2120","P02-1040","0",\N
"W09-0506","P98-1122","0","0.0508899"
"W09-0506","J06-3004","0","0.378514"
"W09-0506","C98-1117","0",\N
"W09-3921","N09-2048","1","0.649676"
"W09-3921","W09-0506","1","0.65532"
"W09-3941","W08-0111","0","0.13496"
"W09-3941","J05-3002","0","0.069436"
"W09-3941","H01-1055","0","0.0200401"
"W09-3941","P97-1011","0","0.117998"
"W09-3941","P04-1011","1","0.942276"
"W09-3941","W09-0613","0","0.020635"
"W09-3941","W98-1414","0","0.038031"
"W09-3941","A97-1039","0","0.470891"
"W09-3941","J93-2004","0","0.0330303"
"W09-3941","W05-1612","0","0.0237731"
"W09-3941","W01-1605","0",\N
"W10-4237","P03-2030","0","0.0265808"
"W10-4237","P06-1130","1","0.915952"
"W10-4237","I05-1015","0","0.0150032"
"W10-4237","W96-0501","0","0.0418685"
"W10-4237","H94-1010","0","0.0443218"
"W10-4237","J02-3001","0","0.0132479"
"W10-4237","P98-1116","0","0.0286606"
"W10-4237","W02-2103","0","0.0463994"
"W10-4237","A97-1039","0","0.0697101"
"W10-4237","W04-0413","0","0.0130197"
"W10-4237","P01-1052","0","0.0217028"
"W10-4237","W05-1510","0","0.232262"
"W10-4237","P05-1008","0","0.0183244"
"W10-4237","J05-1004","0","0.0427927"
"W10-4237","W08-2121","0","0.0516008"
"W10-4237","N01-1001","0","0.0158715"
"W10-4237","P09-1110","0","0.022058"
"W10-4237","D09-1043","0",\N
"W10-4237","C98-1112","0",\N
"W11-2832","W05-0909","0","0.0208607"
"W11-2832","P11-2040","1","0.695361"
"W11-2832","W10-4237","1","0.90252"
"W11-2832","C10-1012","0","0.117338"
"W11-2832","P06-1130","0","0.108586"
"W11-2832","W11-2107","0","0.00555759"
"W11-2832","W07-2416","0","0.0146291"
"W11-2832","W02-2103","0","0.249839"
"W11-2832","W04-2705","0","0.123598"
"W11-2832","W05-1510","0","0.0626047"
"W11-2832","J05-1004","0","0.0968466"
"W11-2832","P02-1040","0","0.0951709"
"W11-2832","2006.amta-papers.25","0","0.0358882"
"W11-2832","W08-2121","0","0.0614246"
"W11-2832","D09-1043","1",\N
"W11-2832","H94-1020","0",\N
"W11-2834","W00-2004","0","0.750201"
"W11-2834","J93-2004","0","0.0355413"
"W11-2834","P02-1040","0","0.0965567"
"W11-2834","W09-0441","0","0.0247044"
"W12-1809","E09-1012","1","0.797666"
"W12-1809","W11-2015","0","0.0213847"
"W12-1809","W11-2002","0","0.0617121"
"W12-1809","2005.sigdial-1.20","0","0.0553726"
"W12-1809","W11-2033","0","0.0147538"
"W12-1809","J11-1006","0","0.014834"
"W12-1809","P10-1019","0","0.0240634"
"W14-4408","P98-1013","0","0.0722621"
"W14-4408","W09-0613","0","0.0108735"
"W14-4408","W00-0405","0","0.0182323"
"W14-4408","W04-1013","0","0.0164874"
"W14-4408","radev-etal-2004-mead","0","0.0204223"
"W14-4408","C10-1039","0","0.265289"
"W14-4408","J98-3005","0","0.038586"
"W14-4408","W94-0319","0","0.171353"
"W14-4408","W09-3941","1","0.816615"
"W14-4408","A92-1006","0",\N
"W14-4408","C98-1013","0",\N
"W16-3602","W12-1606","1","0.825427"
"W16-3602","W10-4336","0","0.177737"
"W16-3602","W13-4066","1","0.900652"
"W16-3602","W13-4069","1","0.856899"
"W16-3602","J98-4001","0","0.167217"
"W16-3602","W11-2004","0","0.0260345"
"W16-3602","W14-3007","0","0.0188824"
"W16-3602","W15-4609","0","0.378812"
"W16-3602","W14-4337","0","0.34052"
"W16-3602","W14-4340","0","0.122587"
"W16-3602","W13-4067","0","0.0405037"
"W16-3602","D14-1007","0","0.0518858"
"W16-3602","W13-4065","0","0.0606396"
"W16-3602","W14-4339","0","0.0589209"
"W16-3602","W13-4070","0",\N
"W16-3617","P15-1153","0","0.013616"
"W16-3617","D07-1001","0","0.0266921"
"W16-3617","W02-1001","0","0.0527873"
"W16-3617","P02-1057","0","0.0252912"
"W16-3617","P14-1048","0","0.056046"
"W16-3617","W10-4327","0","0.0363832"
"W16-3617","C04-1057","0","0.015236"
"W16-3617","W09-1802","0","0.022774"
"W16-3617","D13-1158","0","0.273442"
"W16-3617","D15-1011","0","0.188878"
"W16-3617","hovy-etal-2006-automated","0","0.060529"
"W16-3617","N15-1166","0","0.21908"
"W16-3617","N12-1015","0","0.0607799"
"W16-3617","petrov-etal-2012-universal","0","0.025344"
"W16-3617","A00-2024","0","0.0279496"
"W16-3617","prasad-etal-2008-penn","0","0.0157072"
"W16-3617","J15-3002","0","0.0189641"
"W16-3617","P14-2052","0","0.107706"
"W16-3617","C08-1110","1","0.750944"
"W16-3617","D15-1219","0","0.0131793"
"W16-3617","D12-1022","0","0.0123486"
"W16-3617","P11-1052","0","0.0214048"
"W16-3617","W04-1013","0","0.121571"
"W16-3617","D14-1196","0","0.231527"
"W16-3617","P13-1020","0",\N
"W16-3617","W01-0100","0",\N
"W16-3617","N15-1114","0",\N
"W16-3617","P11-1049","0",\N
