"J15-3005","J11-1005","1","0.0512939"
"J15-3005","P11-2033","1","0.903535"
"J16-4004","S15-2045","0","0.0693849"
"J16-4004","S12-1051","0","0.0892441"
"J16-4004","S13-1004","0","0.0620904"
"J16-4004","P14-1023","0","0.0567732"
"J16-4004","D10-1115","0","0.0940594"
"J16-4004","D11-1037","0","0.0195336"
"J16-4004","P13-2010","0","0.0664342"
"J16-4004","W11-1304","0","0.0739665"
"J16-4004","W13-0104","0","0.0712458"
"J16-4004","D12-1112","0","0.0462126"
"J16-4004","D14-1082","0","0.0128309"
"J16-4004","E12-1005","0","0.0422427"
"J16-4004","W13-3005","1","0.909848"
"J16-4004","J07-4004","1","0.656198"
"J16-4004","P15-2120","1","0.912259"
"J16-4004","W11-0112","0","0.140913"
"J16-4004","W13-0112","0","0.0367118"
"J16-4004","D11-1129","0","0.590929"
"J16-4004","W11-0114","1","0.846413"
"J16-4004","S15-1017","0","0.0322441"
"J16-4004","W13-3209","0","0.0258491"
"J16-4004","J07-3004","0","0.0304096"
"J16-4004","S14-2003","0","0.0544604"
"J16-4004","D13-1166","0","0.0142849"
"J16-4004","C12-2054","0","0.0520044"
"J16-4004","W13-3201","0","0.0181076"
"J16-4004","D13-1196","0","0.0269502"
"J16-4004","Q15-1016","0","0.0286903"
"J16-4004","Q13-1015","0","0.106794"
"J16-4004","K15-1035","1","0.498264"
"J16-4004","W14-1406","1","0.883269"
"J16-4004","S14-2001","0","0.0341338"
"J16-4004","N13-1090","0","0.0881022"
"J16-4004","D14-1079","0","0.333945"
"J16-4004","P08-1028","0","0.304733"
"J16-4004","P14-1009","0","0.0659531"
"J16-4004","W13-0603","0","0.105766"
"J16-4004","E14-1025","1","0.940471"
"J16-4004","D14-1111","1","0.858615"
"J16-4004","polajnar-etal-2014-evaluation","1","0.903613"
"J16-4004","W15-2701","1","0.862359"
"J16-4004","I11-1024","0","0.0685427"
"J16-4004","D09-1085","1","0.888354"
"J16-4004","J98-1004","0","0.0303909"
"J16-4004","D12-1110","0","0.0934855"
"J16-4004","D13-1170","0","0.00668451"
"J16-4004","W11-1301","0","0.0554801"
"J16-4004","J15-1010","0","0.180285"
"J16-4004","2014.lilt-9.5","0",\N
"K15-1035","D10-1115","0","0.199086"
"K15-1035","D12-1110","0","0.138463"
"K15-1035","P14-1023","0","0.112867"
"K15-1035","J07-4004","1","0.728194"
"K15-1035","W10-2805","0","0.0208603"
"K15-1035","P13-1088","0","0.0183279"
"K15-1035","W14-1406","1","0.882201"
"K15-1035","P13-1045","0",\N
"K15-1035","P08-1028","0",\N
"K15-1035","2014.lilt-9.5","0",\N
"K15-1035","W11-1301","0",\N
"N01-1013","W99-0631","1",\N
"N01-1013","J90-1003","0",\N
"N01-1013","A00-2034","0",\N
"N01-1013","J98-2002","0",\N
"N01-1013","W97-0808","0",\N
"N01-1013","C96-1003","0",\N
"N01-1013","E95-1016","0",\N
"N01-1013","W00-1320","0",\N
"N01-1013","C00-1029","1",\N
"N01-1013","C00-1028","0",\N
"N01-1013","N01-1011","0",\N
"N01-1013","A97-1052","0",\N
"N01-1013","P99-1014","0",\N
"N01-1013","W01-0703","0",\N
"N01-1013","P93-1024","0",\N
"N03-1031","A00-2018","0","0.0290607"
"N03-1031","P96-1042","0","0.012772"
"N03-1031","N01-1023","1","0.558581"
"N03-1031","E03-1008","1","0.765705"
"N03-1031","W00-1306","1","0.314843"
"N03-1031","P02-1016","0","0.00757357"
"N03-1031","J93-2004","0","0.0255646"
"N03-1031","P00-1016","0","0.0133509"
"N03-1031","W01-0501","0","0.0173865"
"N03-1031","J03-4003","0",\N
"N03-1031","P02-1046","0",\N
"N06-1019","P04-1041","0","0.0413665"
"N06-1019","C02-1013","0","0.0613012"
"N06-1019","P00-1058","0","0.0604462"
"N06-1019","W03-1013","1","0.882703"
"N06-1019","C04-1041","1","0.249881"
"N06-1019","P04-1014","1","0.906989"
"N06-1019","W04-3215","1","0.878626"
"N06-1019","W97-1505","0","0.0545329"
"N06-1019","P02-1043","0","0.0924825"
"N06-1019","P99-1010","0","0.0471612"
"N06-1019","I05-1006","0","0.064504"
"N06-1019","W02-2018","0","0.0210346"
"N06-1019","P92-1017","0","0.265797"
"N06-1019","P02-1035","0","0.358514"
"N06-1019","E03-1008","1","0.846865"
"N10-1084","P01-1008","0","0.036709"
"N10-1084","D08-1021","0","0.121551"
"N10-1084","J07-4004","1","0.375826"
"N10-1084","J93-2004","0","0.0504636"
"N16-1025","D11-1031","1","0.961006"
"N16-1025","D14-1132","1","0.719403"
"N16-1025","D15-1041","0","0.0238985"
"N16-1025","J99-2004","0","0.0559903"
"N16-1025","P05-1022","0","0.0475868"
"N16-1025","D14-1082","0","0.461101"
"N16-1025","C04-1041","1","0.796621"
"N16-1025","J07-4004","1","0.53161"
"N16-1025","P04-1015","0","0.13841"
"N16-1025","W02-1001","0","0.0353133"
"N16-1025","P14-1129","0","0.00697777"
"N16-1025","P15-1033","0","0.179087"
"N16-1025","P10-1035","0","0.13279"
"N16-1025","N13-1048","0","0.0235347"
"N16-1025","P14-1066","0","0.0261525"
"N16-1025","N10-1112","0","0.439849"
"N16-1025","P13-2111","0","0.0405929"
"N16-1025","P96-1024","0","0.569337"
"N16-1025","P12-1031","0","0.0256443"
"N16-1025","J07-3004","0","0.292569"
"N16-1025","Q16-1032","0","0.0266013"
"N16-1025","Q14-1032","0","0.0779368"
"N16-1025","C04-1010","0","0.15768"
"N16-1025","J08-4003","0","0.00498973"
"N16-1025","P03-1021","0","0.125757"
"N16-1025","W10-1748","0","0.0680122"
"N16-1025","P06-2089","0","0.0663224"
"N16-1025","P06-2101","0","0.191119"
"N16-1025","P10-1040","0","0.0103662"
"N16-1025","Q16-1014","0","0.0402546"
"N16-1025","J93-4002","0","0.105107"
"N16-1025","P15-1113","0","0.210249"
"N16-1025","P15-1032","0","0.262661"
"N16-1025","P14-1021","1","0.744248"
"N16-1025","P15-2041","1","0.871297"
"N16-1025","D08-1059","1","0.740405"
"N16-1025","P11-1069","1","0.364226"
"N16-1025","P15-1117","0","0.232056"
"N16-1025","P13-1043","0","0.0191998"
"N16-1025","P14-2023","1",\N
"N16-1071","R11-1055","0","0.192846"
"N16-1071","P12-1015","0","0.359172"
"N16-1071","W15-0107","1","0.822125"
"N16-1071","D14-1032","0","0.0436018"
"N16-1071","D14-1005","1","0.876581"
"N16-1071","P15-2038","1","0.847704"
"N16-1071","P14-1132","0","0.079927"
"N16-1071","D13-1115","0","0.158678"
"N16-1071","D12-1130","0","0.0931638"
"N16-1071","P13-1056","0","0.0389244"
"N16-1071","Q14-1017","0","0.044416"
"N19-1223","W13-2322","0","0.333892"
"N19-1223","P18-1026","0","0.320813"
"N19-1223","D18-1327","0","0.0164831"
"N19-1223","P16-2008","0","0.0534605"
"N19-1223","N16-1087","0","0.203175"
"N19-1223","J17-1001","0","0.0200158"
"N19-1223","P82-1020","0","0.78857"
"N19-1223","N18-1170","0","0.0518653"
"N19-1223","P17-1014","0","0.505717"
"N19-1223","P17-2031","0","0.0446542"
"N19-1223","D15-1166","0","0.00896447"
"N19-1223","P02-1040","0","0.104212"
"N19-1223","W16-6603","0","0.129389"
"N19-1223","P17-1099","0","0.333195"
"N19-1223","P17-2002","0","0.164345"
"N19-1223","D16-1224","0","0.055559"
"N19-1223","P18-1150","0","0.543326"
"N19-1223","P14-5010","0","0.0069384"
"N19-1223","N01-1003","0","0.224217"
"N19-1223","P18-1070","0","0.0210653"
"P02-1042","J99-2004","0",\N
"P02-1042","A00-2018","0",\N
"P02-1042","J97-4005","0",\N
"P02-1042","C96-1058","0",\N
"P02-1042","hockenmaier-steedman-2002-acquiring","1",\N
"P02-1042","J03-4003","0",\N
"P02-1042","P02-1043","1",\N
"P02-1042","P96-1011","0",\N
"P02-1042","P00-1058","0",\N
"P02-1042","P96-1025","0",\N
"P02-1042","1997.iwpt-1.17","0",\N
"P02-1042","P99-1069","0",\N
"P04-1014","J96-1002","0","0.0131687"
"P04-1014","W03-1013","1","0.539725"
"P04-1014","C04-1041","1","0.564233"
"P04-1014","P02-1042","1","0.918306"
"P04-1014","P96-1025","0","0.0485102"
"P04-1014","E03-1071","1","0.264655"
"P04-1014","P96-1011","0","0.135802"
"P04-1014","W01-0521","0","0.0802913"
"P04-1014","P96-1024","0","0.155575"
"P04-1014","P02-1043","0","0.4146"
"P04-1014","P03-1046","0","0.78231"
"P04-1014","P02-1035","0","0.652293"
"P04-1014","N03-1028","0","0.0466571"
"P06-1088","W02-2018","0","0.0139263"
"P06-1088","J99-2004","0","0.790823"
"P06-1088","briscoe-carroll-2002-robust","0","0.0156975"
"P06-1088","W04-2401","0","0.0219275"
"P06-1088","C04-1041","1","0.6649"
"P06-1088","N03-1033","0","0.052147"
"P06-1088","P04-1014","1","0.81675"
"P06-1088","U05-1007","1","0.823674"
"P06-1088","W02-1001","0","0.102537"
"P06-1088","E03-1071","1","0.792415"
"P06-1088","P02-1043","0","0.0515943"
"P07-1032","A00-2018","0","0.094588"
"P07-1032","C04-1041","1","0.858706"
"P07-1032","P04-1014","1","0.354702"
"P07-1032","J03-4003","0","0.0376609"
"P07-1032","E03-1071","1","0.521697"
"P07-1032","P02-1043","0","0.336984"
"P07-1032","E03-1005","0","0.0158967"
"P07-1032","N04-1013","0","0.202683"
"P07-1032","P06-2006","0","0.609096"
"P07-1032","P06-4020","0","0.0691834"
"P07-1032","W99-0629","0","0.122663"
"P07-1032","P04-1041","0","0.0597084"
"P07-1032","P05-1022","0","0.0133165"
"P07-1032","C04-1010","0","0.00561439"
"P07-1032","E03-1025","0","0.222492"
"P07-1032","W03-2401","0",\N
"P07-1106","P04-1015","0","0.119517"
"P07-1106","W02-1001","0","0.878774"
"P07-1106","I05-3017","0","0.737479"
"P07-1106","I05-3023","0","0.0194707"
"P07-1106","C04-1081","0","0.829011"
"P07-1106","W03-1719","0","0.0169565"
"P07-1106","J96-3004","0","0.0625506"
"P07-1106","W06-0121","0","0.0468868"
"P07-1106","O03-4002","0","0.835363"
"P07-1106","N06-2049","0","0.0974195"
"P07-1106","W03-1726","0",\N
"P07-2009","P04-1014","1","0.880545"
"P07-2009","P07-1032","1","0.634558"
"P07-2009","W07-1202","1","0.65614"
"P07-2009","W04-3215","1","0.743379"
"P07-2009","J03-4003","0","0.0233363"
"P07-2009","E03-1071","1","0.503429"
"P07-2009","W03-0424","1","0.650833"
"P07-2009","P06-1088","1","0.722633"
"P07-2009","N04-1013","0","0.00471736"
"P07-2009","P06-4020","0","0.0246004"
"P07-2009","C04-1041","1",\N
"P08-1101","W02-1001","0","0.200367"
"P08-1101","W06-1673","0","0.0345774"
"P08-1101","P07-2055","0","0.0135112"
"P08-1101","W04-3236","0","0.531691"
"P08-1101","W96-0213","0","0.781993"
"P08-1101","P06-2098","0","0.0341201"
"P08-1101","I05-3005","0","0.0149716"
"P08-1101","P07-1106","1","0.914671"
"P09-2014","P06-2006","0","0.0191376"
"P09-2014","J07-4004","1","0.958666"
"P09-2014","P05-1011","0","0.0552886"
"P09-2014","N07-1051","0","0.163768"
"P09-2014","P02-1035","0","0.0729183"
"P09-2014","C08-1069","0",\N
"P09-2014","J03-4003","0",\N
"P09-2014","J07-3004","0",\N
"P10-1036","J99-2004","0","0.71339"
"P10-1036","E99-1025","0","0.096565"
"P10-1036","W02-2236","0","0.0204483"
"P10-1036","M95-1004","0","0.192466"
"P10-1036","C04-1041","1","0.923426"
"P10-1036","J07-4004","1","0.901182"
"P10-1036","P07-1120","0","0.0547606"
"P10-1036","W03-0407","1","0.787353"
"P10-1036","W03-2401","0","0.0235798"
"P10-1036","W02-1001","0","0.197012"
"P10-1036","J93-2004","0","0.0350434"
"P10-1036","N06-1020","0","0.0472281"
"P10-1036","de-marneffe-etal-2006-generating","0","0.0116686"
"P10-1036","P06-1043","0","0.0232405"
"P10-1036","U08-1013","1","0.808259"
"P10-1036","W01-0521","0","0.0241195"
"P10-1036","P07-1037","0","0.0368961"
"P10-1036","W07-1004","0","0.0185156"
"P10-1036","J07-3004","0","0.343689"
"P10-1036","D08-1050","1","0.880391"
"P10-1036","W00-1605","0","0.0316057"
"P10-1036","N01-1023","0","0.0924336"
"P10-1036","E03-1008","1","0.886743"
"P10-1036","E09-1093","0","0.063093"
"P10-1036","W09-3832","0","0.0147488"
"P10-1036","W96-0213","0",\N
"P10-1036","W06-1620","0",\N
"P10-1036","J05-1003","0",\N
"P10-1036","P06-2006","0",\N
"P11-1069","C04-1180","1","0.665729"
"P11-1069","J07-4004","1","0.750723"
"P11-1069","P09-2014","1","0.884833"
"P11-1069","P04-1015","0","0.0376825"
"P11-1069","W02-1001","0","0.0167382"
"P11-1069","P08-1109","0","0.0309352"
"P11-1069","P10-1035","0","0.0929355"
"P11-1069","J07-3004","0","0.122469"
"P11-1069","D09-1127","0","0.0122833"
"P11-1069","D07-1123","0","0.0178413"
"P11-1069","D07-1013","0","0.0286029"
"P11-1069","P05-1012","0","0.0343332"
"P11-1069","P05-1011","0","0.0344085"
"P11-1069","E09-1069","0","0.051403"
"P11-1069","C04-1010","0","0.187938"
"P11-1069","W06-2933","0","0.0134265"
"P11-1069","N07-1051","0","0.0312963"
"P11-1069","P02-1035","0","0.0292003"
"P11-1069","D09-1085","1","0.891416"
"P11-1069","W05-1513","0","0.183074"
"P11-1069","P06-2089","0","0.0157233"
"P11-1069","N06-2033","0","0.0165163"
"P11-1069","D09-1043","0","0.00927653"
"P11-1069","W03-3023","0","0.162666"
"P11-1069","D08-1059","1","0.111383"
"P11-1069","W09-3825","1","0.737168"
"P11-1069","W07-1217","0","0.0179799"
"P13-2009","J93-2003","0","0.0286326"
"P13-2009","P11-1149","0","0.0308621"
"P13-2009","P12-1051","0","0.666025"
"P13-2009","N03-1017","0","0.0364768"
"P13-2009","2005.iwslt-1.8","0","0.0119875"
"P13-2009","P07-2045","0","0.00547291"
"P13-2009","D10-1119","0","0.0752731"
"P13-2009","P11-1060","0","0.0670688"
"P13-2009","D11-1149","0","0.0250669"
"P13-2009","D08-1082","0","0.0842745"
"P13-2009","P00-1056","0","0.0603827"
"P13-2009","N06-1056","0","0.940236"
"P13-2009","P05-1033","0",\N
"P14-1021","P11-1048","0","0.432956"
"P14-1021","P06-2006","0","0.0360593"
"P14-1021","N06-1019","1","0.718846"
"P14-1021","N12-1015","0","0.0171276"
"P14-1021","J07-4004","1","0.0940301"
"P14-1021","P08-1108","0","0.0223216"
"P14-1021","P02-1042","1","0.258244"
"P14-1021","C04-1010","0","0.0382713"
"P14-1021","P04-1015","0","0.624603"
"P14-1021","C10-1094","0","0.00918542"
"P14-1021","W02-1001","0","0.422492"
"P14-1021","D09-1085","1","0.84161"
"P14-1021","P96-1011","0","0.436747"
"P14-1021","W13-2307","0","0.038113"
"P14-1021","P10-1035","0","0.130723"
"P14-1021","W03-3023","0","0.090749"
"P14-1021","C12-1059","0","0.0227654"
"P14-1021","D13-1112","0","0.0389206"
"P14-1021","P13-2111","0","0.0183734"
"P14-1021","D08-1059","1","0.142872"
"P14-1021","J07-3004","0","0.14906"
"P14-1021","P11-1069","1","0.337827"
"P14-1021","W05-1506","0","0.0337318"
"P14-1021","P10-1110","0",\N
"P14-2135","N09-1003","0","0.0572959"
"P14-2135","P12-1092","0","0.0431552"
"P14-2135","Y08-1023","0","0.0218403"
"P14-2135","C94-1103","0","0.022202"
"P14-2135","R11-1055","0","0.208132"
"P14-2135","P12-1015","0","0.642782"
"P14-2135","D13-1115","0","0.470058"
"P14-2135","N10-1011","0","0.377871"
"P14-2135","D12-1130","0","0.48871"
"P14-2135","D11-1063","0","0.245846"
"P14-2135","W13-2609","1",\N
"P15-2020","W11-0112","0","0.0323545"
"P15-2020","P05-1014","0","0.905176"
"P15-2020","P13-2078","0","0.234332"
"P15-2020","W98-0718","0","0.195269"
"P15-2020","D14-1005","1","0.765841"
"P15-2020","W11-2501","0","0.154227"
"P15-2020","P14-2135","1","0.908604"
"P15-2020","R11-1055","0","0.077426"
"P15-2020","I13-1095","0","0.207838"
"P15-2020","H05-1079","0","0.0594447"
"P15-2020","S12-1012","0","0.539959"
"P15-2020","W09-0215","0","0.65594"
"P15-2020","N15-1098","0","0.0260618"
"P15-2020","E14-1054","1","0.310309"
"P15-2020","E14-4008","0","0.567911"
"P15-2020","P14-1068","0","0.140668"
"P15-2020","D11-1063","0","0.0217261"
"P15-2020","C04-1146","0","0.81603"
"P15-2020","C14-1212","0","0.405241"
"P15-2020","J09-3004","0","0.0525782"
"P15-2020","W13-0904","0",\N
"P15-2038","D14-1005","1","0.811658"
"P15-2038","P14-2135","1","0.844431"
"P15-2038","P14-1132","0","0.0397793"
"P15-2038","I11-1162","0","0.397813"
"P15-2038","W15-0107","1","0.830114"
"P15-2038","N10-1011","0","0.048341"
"P15-2038","D13-1115","0","0.31721"
"P15-2038","D12-1130","0","0.138536"
"P15-2038","Q14-1017","0","0.096799"
"P15-2038","J15-4004","0",\N
"P15-2038","D14-1032","0",\N
"P15-2041","Q14-1026","0","0.565729"
"P15-2041","D11-1031","1","0.94047"
"P15-2041","J99-2004","0","0.735192"
"P15-2041","C04-1041","1","0.83064"
"P15-2041","J07-4004","1","0.644157"
"P15-2041","D08-1050","1","0.934316"
"P15-2041","P06-1088","1","0.843558"
"P15-2041","P07-2009","1","0.651356"
"P15-2041","J07-3004","0","0.433218"
"P15-2041","P10-1040","0","0.0323139"
"P15-2041","W09-3306","0","0.0176849"
"P15-2041","P14-1021","1","0.848389"
"P15-2041","P11-1069","1","0.927753"
"P15-2041","P10-1036","1","0.88165"
"P15-2120","D10-1115","0","0.076225"
"P15-2120","2014.lilt-9.5","0","0.277859"
"P15-2120","N13-1105","0","0.0241602"
"P15-2120","P07-2009","1","0.826276"
"P15-2120","W11-2507","0","0.510058"
"P15-2120","W13-0112","0","0.241686"
"P15-2120","P08-1028","0","0.69344"
"P15-2120","P14-1009","0","0.0295455"
"P15-2120","E14-1025","1","0.844006"
"P15-2120","P14-1130","0","0.0571163"
"P15-2120","D14-1111","1","0.925396"
"P15-2120","N15-1121","0","0.0314077"
"P15-2120","J98-1004","0","0.440819"
"P15-2120","Q15-1016","0","0.11915"
"P15-2120","W14-1406","1","0.866381"
"P15-2120","D12-1110","0","0.124712"
"P15-2120","P14-5010","0","0.00310259"
"P15-2120","D14-1079","0","0.545985"
"P16-2031","P14-1006","0","0.112167"
"P16-2031","D14-1005","1","0.413644"
"P16-2031","P14-2135","1","0.557318"
"P16-2031","D15-1015","1","0.471003"
"P16-2031","J99-4009","0","0.810588"
"P16-2031","P15-1027","0","0.289784"
"P16-2031","W16-3210","0","0.0149091"
"P16-2031","E14-1049","0","0.0830889"
"P16-2031","W15-1521","0","0.168909"
"P16-2031","P04-1067","0","0.0295097"
"P16-2031","N16-1021","0","0.0159524"
"P16-2031","N15-1058","0","0.0380203"
"P16-2031","P14-1068","0","0.159578"
"P16-2031","tiedemann-2012-parallel","0","0.0181405"
"P16-2031","D13-1168","1","0.367109"
"P16-2031","W13-3520","0",\N
"P18-1132","D10-1066","0","0.025447"
"P18-1132","D16-1257","0","0.420859"
"P18-1132","E17-1117","1","0.823907"
"P18-1132","E17-2020","0","0.0449163"
"P18-1132","1997.iwpt-1.18","0","0.450127"
"P18-1132","N16-1024","1","0.564713"
"P18-1132","J93-2004","0","0.0611748"
"P18-1132","P17-2025","0","0.0870533"
"P18-1132","N18-1108","0","0.0498081"
"P18-1132","N03-1014","0","0.0402388"
"P18-1132","P04-1013","0","0.258321"
"P18-1132","D17-1215","0","0.0146658"
"P18-1132","C92-1032","0","0.803938"
"P18-1132","D09-1085","1","0.694538"
"P18-1132","J10-1001","0","0.0137268"
"P18-1132","P17-1099","0","0.01002"
"P18-1132","E17-2060","0","0.0252701"
"P18-1132","C00-2137","0","0.311374"
"P19-1337","P17-2021","0","0.0203852"
"P19-1337","J99-2004","0","0.176336"
"P19-1337","P17-1080","0","0.02996"
"P19-1337","P18-2003","0","0.0912624"
"P19-1337","W15-2108","1","0.890398"
"P19-1337","N16-1024","1","0.952594"
"P19-1337","K17-1003","0","0.0736648"
"P19-1337","P16-1078","0","0.0251677"
"P19-1337","P17-2012","0","0.0147635"
"P19-1337","P17-2025","0","0.0199916"
"P19-1337","N18-1108","0","0.304663"
"P19-1337","D16-1257","0","0.022929"
"P19-1337","P18-1254","1","0.940646"
"P19-1337","P04-1013","0","0.195863"
"P19-1337","J07-4004","1","0.60422"
"P19-1337","N19-1419","0","0.0365748"
"P19-1337","P18-1198","0","0.0312272"
"P19-1337","P18-1031","0","0.024229"
"P19-1337","N19-1423","0","0.170169"
"P19-1337","P15-1033","1","0.812139"
"P19-1337","D16-1139","0","0.28832"
"P19-1337","N19-1114","1","0.836935"
"P19-1337","E17-1117","1","0.884318"
"P19-1337","P18-1132","1","0.922299"
"P19-1337","P18-1129","0","0.0160896"
"P19-1337","D18-1151","0","0.402372"
"P19-1337","P15-2084","0","0.0621342"
"P19-1337","W17-4707","0","0.0161857"
"P19-1337","N18-1202","0","0.0669526"
"P19-1337","N07-1051","0","0.207262"
"P19-1337","J01-2004","0","0.073207"
"P19-1337","D16-1159","0","0.185934"
"P19-1337","D17-1178","0","0.0710463"
"P19-1337","D18-1503","0","0.0447877"
"polajnar-etal-2014-evaluation","D10-1115","0",\N
"polajnar-etal-2014-evaluation","P08-1028","0",\N
"polajnar-etal-2014-evaluation","P12-1015","0",\N
"polajnar-etal-2014-evaluation","S13-1004","0",\N
"polajnar-etal-2014-evaluation","S12-1051","0",\N
"Q14-1042","P13-2009","1","0.592847"
"Q14-1042","D11-1039","0","0.0147709"
"Q14-1042","W13-2322","0","0.0150392"
"Q14-1042","P14-1133","0","0.0329311"
"Q14-1042","P13-1042","0","0.124549"
"Q14-1042","H94-1010","0","0.770624"
"Q14-1042","P14-1134","0","0.0277687"
"Q14-1042","Q13-1033","0","0.0358589"
"Q14-1042","D13-1152","0","0.046212"
"Q14-1042","P12-1051","0","0.0115051"
"Q14-1042","D11-1140","0","0.0179634"
"Q14-1042","D13-1161","0","0.0254847"
"Q14-1042","P11-1060","0","0.0773233"
"Q14-1042","P14-5010","0","0.00320201"
"Q14-1042","P00-1056","0","0.0211856"
"Q14-1042","J00-3003","0","0.0235402"
"Q14-1042","D07-1071","0","0.0153974"
"Q14-1042","P09-1110","0","0.0196491"
"Q14-1042","bunt-etal-2012-iso","0",\N
"Q14-1042","P13-1163","0",\N
"Q17-1002","D13-1202","1","0.763078"
"Q17-1002","W04-2214","0","0.0431589"
"Q17-1002","P13-1153","0","0.0342749"
"Q17-1002","W10-0609","0","0.432764"
"Q17-1002","P14-1046","0","0.010655"
"Q17-1002","D14-1005","1","0.772322"
"Q17-1002","D15-1293","1","0.410712"
"Q17-1002","P14-2135","1","0.318578"
"Q17-1002","S12-1019","0","0.0487973"
"Q17-1002","P08-1001","0","0.0512656"
"Q17-1002","D10-1103","0","0.0189407"
"S10-1060","J07-4004","1","0.813506"
"S10-1060","de-marneffe-etal-2006-generating","0","0.0801363"
"S10-1060","S10-1009","0","0.125278"
"S10-1060","W00-1427","0",\N
"W02-2203","C94-1024","0","0.0170602"
"W02-2203","J99-2004","0","0.833573"
"W02-2203","A00-1031","0","0.117845"
"W02-2203","E99-1025","0","0.063537"
"W02-2203","2000.iwpt-1.9","0","0.038098"
"W02-2203","hockenmaier-steedman-2002-acquiring","0","0.0292391"
"W02-2203","P02-1043","0","0.0580502"
"W02-2203","J93-2004","0","0.0254889"
"W03-0407","A00-1031","0","0.703418"
"W03-0407","W99-0613","0","0.226777"
"W03-0407","W02-2018","0","0.0219854"
"W03-0407","J94-2001","0","0.329951"
"W03-0407","W01-0501","0","0.305384"
"W03-0407","N01-1023","0","0.328731"
"W03-0407","E03-1008","1","0.830279"
"W03-0407","W02-2006","0","0.0259342"
"W03-0407","P95-1026","0","0.0370871"
"W03-0407","E03-1071","1","0.88395"
"W03-0407","zavrel-daelemans-2000-bootstrapping","0","0.10034"
"W03-0407","A94-1009","0","0.124495"
"W03-0407","P02-1046","0",\N
"W03-0424","W02-2003","0","0.0166223"
"W03-0424","E99-1025","0","0.0103392"
"W03-0424","E03-1071","1","0.458487"
"W03-0424","W02-2024","0","0.0213805"
"W03-0424","W02-2008","1","0.652247"
"W03-0424","W02-2019","0","0.134021"
"W03-0424","W02-2031","0","0.0155258"
"W03-0424","P02-1060","0","0.0610272"
"W03-0424","W02-2004","0",\N
"W03-0424","W03-0419","0",\N
"W03-0424","P02-1062","0",\N
"W03-1013","J97-4005","0","0.203373"
"W03-1013","P02-1042","1","0.863843"
"W03-1013","W02-2018","0","0.0497924"
"W03-1013","C00-1085","0","0.205358"
"W03-1013","E03-1071","1","0.193226"
"W03-1013","P02-1035","0","0.0917698"
"W03-1013","P02-1036","0","0.314858"
"W03-1013","P02-1043","0","0.51676"
"W03-1013","P99-1069","0","0.571643"
"W03-1013","J96-1002","0",\N
"W04-3215","J99-2004","0",\N
"W04-3215","A00-2018","0",\N
"W04-3215","C04-1180","1",\N
"W04-3215","C04-1041","1",\N
"W04-3215","J03-4003","0",\N
"W04-3215","P02-1043","1",\N
"W04-3215","P02-1018","0",\N
"W04-3215","briscoe-carroll-2002-robust","0",\N
"W04-3215","P02-1042","1",\N
"W04-3215","P03-1055","0",\N
"W04-3215","P03-1046","0",\N
"W04-3215","P04-1014","1",\N
"W04-3215","W97-1505","0",\N
"W07-1202","P96-1011","0","0.11745"
"W07-1202","C96-1058","0","0.0283044"
"W07-1202","P02-1043","0","0.03414"
"W07-1202","J99-2004","0","0.580946"
"W07-1202","P06-4020","0","0.0508906"
"W07-1202","C04-1041","1","0.0464384"
"W07-1202","P04-1014","1","0.920905"
"W07-1202","P07-1032","1","0.881951"
"W07-1202","J05-1003","0","0.02199"
"W07-1202","P04-1015","0","0.333524"
"W07-1202","W02-1001","0","0.914374"
"W07-1202","P99-1069","0","0.0551292"
"W07-1202","P05-1011","0","0.063773"
"W07-1202","P02-1035","0","0.0246402"
"W07-1202","N06-1021","0","0.0186896"
"W07-1202","W04-3201","0","0.476772"
"W07-1202","P06-1088","1","0.931104"
"W07-1202","P06-1110","0","0.0177231"
"W07-2206","J99-2004","0","0.158496"
"W07-2206","P04-1041","0","0.0286954"
"W07-2206","C04-1041","1","0.950093"
"W07-2206","P04-1014","1","0.932691"
"W07-2206","J03-4003","0","0.0181837"
"W07-2206","E03-1071","1","0.862477"
"W07-2206","P06-1088","1","0.807349"
"W07-2206","P02-1043","0","0.0756201"
"W07-2206","N04-1013","0","0.0682503"
"W07-2206","N03-1016","0","0.0643485"
"W08-1307","P06-2006","0","0.175004"
"W08-1307","J07-4004","1","0.828594"
"W08-1307","de-marneffe-etal-2006-generating","0","0.0830358"
"W08-1307","W03-2401","0","0.214311"
"W09-3825","W00-1201","0","0.0810676"
"W09-3825","P05-1012","0","0.0755544"
"W09-3825","W06-2933","0","0.0384175"
"W09-3825","J93-1002","0","0.11149"
"W09-3825","N07-1051","0","0.257214"
"W09-3825","W08-2102","0","0.0334691"
"W09-3825","A00-2018","0","0.0368523"
"W09-3825","C02-1126","0","0.0345237"
"W09-3825","J07-4004","1","0.534681"
"W09-3825","P04-1015","0","0.743677"
"W09-3825","P97-1003","0","0.0181104"
"W09-3825","W05-1513","0","0.139096"
"W09-3825","W03-1706","0","0.0223096"
"W09-3825","P06-1054","0","0.106074"
"W09-3825","I05-1007","0","0.0525411"
"W09-3825","D08-1059","1","0.770866"
"W09-3825","W02-1001","0","0.239499"
"W09-3825","P08-1109","0","0.0724614"
"W09-3825","P03-1056","0","0.0287834"
"W11-0114","D10-1115","0","0.579701"
"W11-0114","D08-1094","0","0.605185"
"W11-0114","P08-1028","0","0.801448"
"W11-0114","J00-4006","0",\N
