"2021.iwpt-1.13","2021.eacl-demos.10","0","0.401074"
"2021.iwpt-1.13","N18-1202","0","0.329878"
"2021.iwpt-1.13","2020.emnlp-demos.7","0","0.078802"
"2021.iwpt-1.13","2020.emnlp-main.617","0","0.0613614"
"2021.iwpt-1.13","2020.acl-demos.14","0","0.0207677"
"2021.iwpt-1.13","2020.semeval-1.271","0","0.0989717"
"2021.iwpt-1.13","L16-1376","0","0.371779"
"2021.iwpt-1.13","2020.emnlp-main.610","0","0.0228611"
"2021.iwpt-1.13","silveira-etal-2014-gold","0","0.0693114"
"2021.iwpt-1.13","D18-1291","0","0.0459986"
"2021.iwpt-1.13","P19-1452","0","0.0206129"
"2021.iwpt-1.13","2020.emnlp-main.180","0","0.0433389"
"2021.iwpt-1.13","2020.lrec-1.494","0","0.0245564"
"2021.iwpt-1.13","2020.emnlp-demos.6","0","0.0540762"
"2021.iwpt-1.13","2020.acl-main.577","0","0.0256568"
"2021.iwpt-1.13","K18-2001","0","0.0605947"
"2021.konvens-1.24","J90-1003","0","0.381999"
"2021.konvens-1.24","C02-1113","0","0.0853929"
"2021.konvens-1.24","C16-1286","0","0.0123894"
"2021.konvens-1.24","P09-2053","0","0.0394785"
"2021.konvens-1.24","C02-1007","0","0.290666"
"2021.spnlp-1.6","P19-1273","1","0.880202"
"2021.spnlp-1.6","N19-1423","0","0.00748564"
"2021.spnlp-1.6","C04-1197","0","0.44746"
"2021.spnlp-1.6","W06-1616","0","0.0155168"
"2021.spnlp-1.6","W07-1509","0","0.0627328"
"2021.spnlp-1.6","P19-4004","0","0.0219905"
"2021.spnlp-1.6","E17-1119","0","0.13595"
"2021.starsem-1.23","Q16-1003","0","0.0196507"
"2021.starsem-1.23","W06-3812","0","0.116123"
"2021.starsem-1.23","P08-2063","0","0.0652567"
"2021.starsem-1.23","J16-2003","0","0.281058"
"2021.starsem-1.23","W19-4707","0","0.0131734"
"2021.starsem-1.23","2020.semeval-1.1","1","0.799905"
"2021.starsem-1.23","N18-2027","1","0.852785"
"2021.starsem-1.23","2021.emnlp-main.567","1","0.725882"
"2021.starsem-1.23","J98-1004","0","0.880279"
"2021.starsem-1.24","W14-1207","0","0.0682729"
"2021.starsem-1.24","2020.lrec-1.537","1","0.830408"
"2021.starsem-1.24","Q17-1010","0","0.0343167"
"2021.starsem-1.24","bonin-etal-2010-contrastive","0","0.0594013"
"2021.starsem-1.24","L16-1366","0","0.0223248"
"2021.starsem-1.24","W14-5702","0","0.0710014"
"2021.starsem-1.24","W09-3102","0","0.0654895"
"2021.starsem-1.24","W14-4812","0","0.131141"
"2021.starsem-1.24","W14-1202","0","0.0197135"
"2021.starsem-1.24","E17-4012","1","0.771859"
"2021.starsem-1.24","W18-4909","1","0.868072"
"2021.starsem-1.24","W00-0901","0","0.336295"
"2021.starsem-1.24","I11-1024","0","0.0448059"
"2021.starsem-1.24","S16-2020","1","0.903299"
"2021.starsem-1.24","S13-1038","1","0.787126"
"2021.starsem-1.24","W14-4814","0","0.039444"
"2021.starsem-1.24","W17-1722","0","0.0584491"
"blessing-kuhn-2014-textual","C10-1011","0",\N
"blessing-kuhn-2014-textual","zesch-etal-2008-extracting","0",\N
"blessing-kuhn-2014-textual","hinrichs-etal-2010-weblicht","0",\N
"bouma-etal-2010-towards","nivre-etal-2006-talbanken05","0",\N
"bouma-etal-2010-towards","ritz-etal-2008-annotation","0",\N
"bouma-etal-2010-towards","nivre-etal-2006-maltparser","0",\N
"bouma-etal-2010-towards","J93-2004","0",\N
"bouma-etal-2010-towards","W06-2920","0",\N
"bouma-etal-2010-towards","2006.jeptalnrecital-invite.2","0",\N
"bouma-etal-2010-towards","W07-2416","0",\N
"bouma-etal-2010-towards","2005.mtsummit-papers.11","0",\N
"C10-2129","W06-2922","0","0.0131657"
"C10-2129","W09-1210","1","0.879438"
"C10-2129","W06-2920","0","0.0226861"
"C10-2129","D07-1101","0","0.0256126"
"C10-2129","P01-1024","0","0.132315"
"C10-2129","W98-0509","0","0.562004"
"C10-2129","P05-1013","0","0.02721"
"C10-2129","C96-1058","0","0.125123"
"C10-2129","W08-1007","0","0.257232"
"C10-2129","P08-1108","0","0.0752809"
"C10-2129","W06-2933","0","0.0343479"
"C10-2129","W03-3017","0","0.265855"
"C10-2129","P09-1040","0","0.0510405"
"C10-2129","W08-2123","0","0.0137423"
"C10-2129","P95-1037","0","0.0587336"
"C10-2129","W96-0213","0","0.25313"
"C10-2129","P10-1111","1","0.801761"
"C10-2129","W07-2218","0","0.0457627"
"C10-2129","W03-3023","0","0.0797297"
"C10-2129","E06-1011","0","0.041155"
"C10-2129","W08-1008","0",\N
"C10-2129","W09-1201","0",\N
"C10-2163","W02-1503","1","0.801455"
"C10-2163","H01-1035","0","0.0430209"
"C10-2163","W10-2106","1","0.214349"
"C10-2163","W02-2018","0","0.0205207"
"C10-2163","P07-1123","0","0.0605871"
"C10-2163","W96-0213","0","0.182566"
"C10-2163","P02-1035","0","0.0239769"
"C10-2163","rohrer-forst-2006-improving","1","0.844851"
"C12-2014","W09-1210","0","0.025382"
"C12-2014","C10-1011","0","0.163906"
"C12-2014","D07-1101","0","0.0186739"
"C12-2014","W09-1207","0","0.0131477"
"C12-2014","C96-1058","0","0.112341"
"C12-2014","W09-1201","0","0.0589034"
"C12-2014","W08-2123","0","0.0894516"
"C12-2014","D10-1125","0","0.0136582"
"C12-2014","D10-1004","0","0.0135542"
"C12-2014","P05-1012","0","0.356251"
"C12-2014","E06-1011","0","0.469971"
"C12-2014","H05-1066","0","0.351756"
"C12-2014","P05-1013","0","0.493786"
"C12-2014","W06-1616","0","0.0160108"
"C12-2014","W08-2121","0","0.0190783"
"C12-2015","W12-4503","1","0.893178"
"C12-2015","C10-1011","0","0.0347253"
"C12-2015","de-marneffe-etal-2006-generating","0","0.0865919"
"C12-2015","N06-2015","0","0.0411759"
"C12-2015","H05-1004","0","0.200781"
"C12-2015","P02-1014","0","0.0352244"
"C12-2015","W12-4501","0","0.0324236"
"C12-2015","W11-1901","0","0.0331436"
"C12-2015","S10-1001","0","0.0165933"
"C12-2015","J01-4004","0","0.336701"
"C12-2015","M95-1005","0","0.105196"
"C12-2098","N12-1049","0","0.115077"
"C12-2098","N12-1050","0","0.0178452"
"C12-2098","D11-1131","0","0.23449"
"C12-2098","H05-1079","0","0.0287429"
"C12-2098","E12-1071","0","0.0151743"
"C12-2098","W10-3001","0","0.0211716"
"C12-2098","P12-1093","0","0.235566"
"C12-2098","P12-1051","0","0.0503107"
"C12-2098","S12-1020","0","0.260596"
"C12-2098","D12-1040","0","0.119209"
"C12-2098","D10-1119","0","0.0891505"
"C12-2098","P11-1060","0","0.0318252"
"C12-2098","C08-1066","0","0.0520724"
"C12-2098","W07-1431","0","0.182445"
"C12-2098","W06-3907","0","0.271767"
"C12-2098","N06-1056","0","0.14073"
"C12-2105","P04-1082","0","0.203759"
"C12-2105","W11-0417","0","0.208415"
"C12-2105","P03-1055","0","0.710356"
"C12-2105","W11-2912","0","0.42051"
"C12-2105","N10-1115","0","0.0348517"
"C12-2105","P02-1018","0","0.449938"
"C12-2105","P06-2066","0","0.0283657"
"C12-2105","P05-1012","0","0.0104219"
"C12-2105","W04-2407","0","0.0203665"
"C12-2105","W01-0708","0","0.0254884"
"C12-2105","seeker-kuhn-2012-making","1","0.832743"
"C12-2105","D08-1052","0","0.0558341"
"C12-2105","P07-1096","0","0.0170372"
"C12-2105","D11-1116","0","0.134076"
"C12-2105","vincze-etal-2010-hungarian","0","0.105132"
"C12-2105","P11-2033","0","0.0210148"
"C16-1140","P13-1035","0","0.0626801"
"C16-1140","P14-1035","0","0.016233"
"C16-1140","W06-0803","0","0.0368402"
"C16-1140","E06-1002","0","0.0425744"
"C16-1140","D07-1020","0","0.0335363"
"C16-1140","W05-1303","0","0.0463273"
"C16-1140","D07-1074","0","0.0646905"
"C16-1140","hahm-etal-2014-named","0","0.0485454"
"C16-1140","D12-1010","0","0.0412379"
"C16-1140","D11-1072","0","0.0989437"
"C16-1140","W03-0405","0","0.0946814"
"C16-1140","U08-1016","0","0.0329746"
"C16-1140","D11-1141","0","0.022232"
"C18-1298","P14-1005","1","0.839074"
"C18-1298","W12-1632","1","0.784093"
"C18-1298","W03-2410","0","0.47367"
"C18-1298","W16-0702","0","0.541236"
"C18-1298","P94-1002","0","0.0379888"
"C18-1298","D13-1077","0","0.809571"
"C18-1298","N13-1111","0","0.556415"
"C18-1298","D14-1222","0","0.112242"
"C18-1298","C16-1177","0","0.55501"
"C18-1298","P12-1084","0","0.148776"
"C18-1298","nissim-etal-2004-annotation","0","0.19271"
"C18-1298","poesio-artstein-2008-anaphoric","0","0.175188"
"C18-1298","J98-2001","0","0.916235"
"C18-1298","W97-1301","0","0.858609"
"C18-1298","P04-1019","0","0.852015"
"C18-1298","E12-1081","0","0.244605"
"C18-1298","recasens-etal-2010-typology","0","0.0227719"
"C18-1298","recasens-etal-2012-annotating","0","0.0200627"
"C18-1298","W16-0709","0","0.0619697"
"C18-1298","W18-0705","1","0.867419"
"C18-1298","L16-1275","1","0.631622"
"C18-1298","L18-1058","0","0.2723"
"C18-1298","W18-0703","1","0.455527"
"C18-1298","W16-5304","0","0.0219548"
"C18-1298","P97-1072","0","0.699389"
"C18-2026","C16-2024","0","0.0586206"
"C18-2026","P14-5010","0","0.00436528"
"C18-2026","C16-2031","0","0.0149071"
"C96-2113","C96-1057","0","0.053427"
"D12-1085","P11-2040","0","0.0226499"
"D12-1085","W11-2832","0","0.241299"
"D12-1085","C10-1012","1","0.879608"
"D12-1085","W11-2835","1","0.79302"
"D12-1085","P98-1026","0","0.161246"
"D12-1085","W06-2920","0","0.0163117"
"D12-1085","W07-2303","0","0.0304587"
"D12-1085","P01-1024","0","0.0448278"
"D12-1085","P07-1041","0","0.0267414"
"D12-1085","N09-2057","0","0.133446"
"D12-1085","C02-1036","0","0.215683"
"D12-1085","P01-1029","0","0.0320148"
"D12-1085","W11-2833","0","0.0579172"
"D12-1085","W09-1201","0","0.070125"
"D12-1085","P09-1091","0","0.0665074"
"D12-1085","P98-1106","0","0.0820264"
"D12-1085","P95-1024","0","0.0216643"
"D12-1085","kow-belz-2012-lg","0","0.0286802"
"D12-1085","P98-1116","0","0.302823"
"D12-1085","P05-1013","0","0.592937"
"D12-1085","E89-1014","0","0.400442"
"D12-1085","C04-1097","0","0.282171"
"D12-1085","seeker-kuhn-2012-making","1","0.896576"
"D12-1085","W11-2834","0","0.0293792"
"D12-1085","vincze-etal-2010-hungarian","0","0.062248"
"D12-1085","E09-1097","0","0.0255443"
"D12-1085","D09-1043","0","0.0262488"
"D12-1085","C98-1112","0",\N
"D12-1085","C98-1102","0",\N
"D12-1085","C98-1026","0",\N
"D13-1033","D12-1133","0","0.0148322"
"D13-1033","carreras-etal-2004-freeling","0","0.0100495"
"D13-1033","D07-1022","0","0.0250798"
"D13-1033","W02-1001","0","0.0181228"
"D13-1033","E12-1007","0","0.0160997"
"D13-1033","W10-1412","0","0.0699872"
"D13-1033","J13-1007","0","0.123268"
"D13-1033","P08-1043","0","0.0196924"
"D13-1033","A00-2013","0","0.440398"
"D13-1033","W09-1201","0","0.0572687"
"D13-1033","N12-1032","0","0.0209379"
"D13-1033","P11-1089","0","0.013736"
"D13-1033","J13-1008","0","0.0263949"
"D13-1033","P04-2011","0","0.0366751"
"D13-1033","C08-1098","0","0.0197015"
"D13-1033","seeker-kuhn-2012-making","1","0.824277"
"D13-1033","J13-1004","1","0.80519"
"D13-1033","H05-1060","0","0.606227"
"D13-1033","E09-1087","0","0.184171"
"D13-1033","tron-etal-2006-morphdb","0","0.0742457"
"D13-1033","W10-1405","0","0.0308968"
"D13-1033","W10-1401","0","0.0414481"
"D13-1033","vincze-etal-2010-hungarian","0","0.0641366"
"D13-1033","chrupala-etal-2008-learning","0",\N
"D13-1194","W09-1206","0","0.0764022"
"D13-1194","C08-1031","0","0.337529"
"D13-1194","P13-1094","0","0.0250735"
"D13-1194","W03-2102","0","0.0224883"
"D13-1194","P09-2039","0","0.508686"
"D13-1194","P11-1164","0","0.0947295"
"D17-1288","L16-1153","0","0.40293"
"D17-1288","L16-1155","0","0.303563"
"D17-1288","R13-1024","1","0.891283"
"D17-1288","N13-1037","0","0.0635648"
"D17-1288","W11-2123","0","0.00984297"
"D17-1288","2015.lilt-12.3","0","0.0223976"
"D17-1288","P07-2045","0","0.0120415"
"D17-1288","D16-1218","0","0.0284517"
"D17-1288","P03-1021","0","0.0177621"
"D17-1288","W96-0108","0","0.62377"
"D17-1288","reynaert-2008-errors","0","0.15938"
"D17-2012","P17-1148","1","0.914217"
"D17-2012","N06-1056","0","0.171317"
"D17-2012","P09-1110","0",\N
"D19-6306","W19-7911","1","0.408633"
"D19-6306","P17-1183","0","0.0415336"
"D19-6306","W19-8636","1","0.201402"
"D19-6306","C16-1274","0","0.0667815"
"D19-6306","D12-1085","1","0.838767"
"D19-6306","C10-1012","0","0.705967"
"D19-6306","D19-6301","0","0.0978772"
"D19-6306","L16-1262","0","0.0429906"
"D19-6306","N16-1058","0","0.0805804"
"E12-1009","W06-2922","0","0.0623484"
"E12-1009","W09-1210","1","0.861553"
"E12-1009","C10-1011","1","0.415151"
"E12-1009","W08-2102","0","0.0715818"
"E12-1009","D07-1101","0","0.438734"
"E12-1009","P04-1015","0","0.430939"
"E12-1009","W02-1001","0","0.0950514"
"E12-1009","C96-1058","0","0.408336"
"E12-1009","W08-0804","0","0.0157914"
"E12-1009","W09-1205","0","0.06999"
"E12-1009","N10-1115","0","0.0312009"
"E12-1009","P10-1151","0","0.0272703"
"E12-1009","W09-1201","0","0.0368525"
"E12-1009","P10-1110","0","0.656844"
"E12-1009","W06-2930","0","0.248217"
"E12-1009","W08-2123","0","0.0286038"
"E12-1009","P98-1106","0","0.115036"
"E12-1009","P10-1001","0","0.195548"
"E12-1009","P08-1068","0","0.0443972"
"E12-1009","W02-2016","0","0.0284448"
"E12-1009","P11-1068","0","0.0308158"
"E12-1009","D10-1004","0","0.0466354"
"E12-1009","E06-1011","0","0.45361"
"E12-1009","P05-1012","0","0.726541"
"E12-1009","P08-1108","0","0.06918"
"E12-1009","P05-1013","0","0.122173"
"E12-1009","W09-3811","0","0.03112"
"E12-1009","W03-3017","0","0.506576"
"E12-1009","P09-1040","0","0.475175"
"E12-1009","N06-2033","0","0.0409521"
"E12-1009","D09-1058","0","0.0832753"
"E12-1009","W07-2218","0","0.100726"
"E12-1009","W03-3023","0","0.815496"
"E12-1009","D08-1059","0","0.846364"
"E12-1009","P11-2033","0","0.688368"
"E12-1009","C98-1102","0",\N
"E12-1078","J08-1001","0","0.0278889"
"E12-1078","N04-1015","0","0.0247948"
"E12-1078","E06-1040","0","0.021211"
"E12-1078","W10-1834","0","0.0221106"
"E12-1078","P09-1092","1","0.943535"
"E12-1078","W07-2303","1","0.935476"
"E12-1078","P09-2025","1","0.85901"
"E12-1078","P10-1020","0","0.0149304"
"E12-1078","J10-3005","0","0.0482"
"E12-1078","N09-2057","0","0.0249541"
"E12-1078","J95-2003","0","0.940218"
"E12-1078","J09-1003","0","0.017767"
"E12-1078","W05-0311","0","0.0198734"
"E12-1078","J04-3003","0","0.0644019"
"E12-1078","C04-1097","0","0.267231"
"E12-1078","ritz-etal-2008-annotation","0","0.025282"
"E12-1078","rohrer-forst-2006-improving","0","0.0276056"
"E12-1078","2005.mtsummit-papers.15","0","0.019652"
"E12-1078","J91-1002","0",\N
"E14-2015","agarwal-etal-2012-gui","0","0.0343763"
"E14-2015","ambati-etal-2010-high","0","0.0699051"
"E14-2015","E03-1068","0","0.661013"
"E14-2015","P13-4010","1","0.431846"
"E14-2015","seeker-kuhn-2012-making","1","0.859235"
"ghayoomi-kuhn-2014-converting","C10-1026","0",\N
"ghayoomi-kuhn-2014-converting","candito-etal-2010-statistical","0",\N
"ghayoomi-kuhn-2014-converting","nivre-etal-2006-maltparser","0",\N
"ghayoomi-kuhn-2014-converting","J93-2004","0",\N
"ghayoomi-kuhn-2014-converting","W12-5205","0",\N
"ghayoomi-kuhn-2014-converting","W09-1210","0",\N
"ghayoomi-kuhn-2014-converting","C10-2162","0",\N
"ghayoomi-kuhn-2014-converting","W09-0806","0",\N
"ghayoomi-kuhn-2014-converting","W08-1301","0",\N
"ghayoomi-kuhn-2014-converting","P05-2013","0",\N
"ghayoomi-kuhn-2014-converting","N13-1031","0",\N
"ghayoomi-kuhn-2014-converting","rambow-etal-2002-dependency","0",\N
"ghayoomi-kuhn-2014-converting","W98-0141","0",\N
"glaser-kuhn-2014-exploring","N04-1002","0",\N
"glaser-kuhn-2014-exploring","E06-1002","0",\N
"glaser-kuhn-2014-exploring","N03-1033","0",\N
"glaser-kuhn-2014-exploring","D08-1029","0",\N
"glaser-kuhn-2014-exploring","W11-1902","0",\N
"glaser-kuhn-2014-exploring","J13-4004","0",\N
"glaser-kuhn-2014-exploring","W03-0405","0",\N
"glaser-kuhn-2014-exploring","N13-1071","0",\N
"glaser-kuhn-2014-exploring","D07-1074","0",\N
"glaser-kuhn-2014-exploring","D10-1048","0",\N
"glaser-kuhn-2014-exploring","W04-0701","0",\N
"glaser-kuhn-2014-exploring","P05-1045","0",\N
"J13-1004","W06-2920","0","0.0156525"
"J13-1004","D07-1101","0","0.10434"
