N18-1099,Lessons from the {B}ible on Modern Topics: Low-Resource Multilingual Topic Model Evaluation,2018,13,0,2,0.0,21985,shudong hao,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.4127510837059888,-0.009249526924205801
D18-1134,A dataset and baselines for sequential open-domain question answering,2018,0,12,3,0.933333,4554,ahmed elgohary,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.595595616775202,-1.0070209862391397
D18-1407,Pathologies of Neural Models Make Interpretations Difficult,2018,37,14,6,0.0,3251,shi feng,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.2776337335288787,-0.19511070700392805
C18-1144,Learning from Measurements in Crowdsourcing Models: Inferring Ground Truth from Diverse Annotation Types,2018,0,1,3,0.0,30820,paul felt,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
Q17-1001,Evaluating Visual Representations for Topic Understanding and Their Effects on Manually Generated Topic Labels,2017,36,17,4,0.0,32484,alison smith,Transactions of the Association for Computational Linguistics,0,0,-0.4127510837059888,-0.009249526924205801
P17-1083,Tandem Anchoring: a Multiword Anchor Approach for Interactive Topic Modeling,2017,20,8,4,0.0,25584,jeffrey lund,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.4127510837059888,-0.009249526924205801
D17-1046,Why {ADAGRAD} Fails for Online Topic Modeling,2017,15,2,3,0.0,33095,you lu,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.4127510837059888,-0.009249526924205801
D17-1153,Reinforcement Learning for Bandit Neural Machine Translation with Simulated Human Feedback,2017,39,18,3,0.0,26615,khanh nguyen,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.18602794150012567,-0.25320349094068173
D17-1203,Adapting Topic Models using Lexical Associations with Tree Priors,2017,17,1,2,1.0,26832,weiwei yang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.4127510837059888,-0.009249526924205801
W16-0107,{``}A Distorted Skull Lies in the Bottom Center...{''} Identifying Paintings from Text Descriptions,2016,17,2,3,0.0,34161,anupam guha,Proceedings of the Workshop on Human-Computer Question Answering,0,0,0.0,0.0
W16-0108,Using Confusion Graphs to Understand Classifier Error,2016,-1,-1,2,0.0,7278,davis yoshida,Proceedings of the Workshop on Human-Computer Question Answering,0,0,0.0,0.0
S16-2012,Leveraging {V}erb{N}et to build Corpus-Specific Verb Clusters,2016,13,0,2,0.0,34180,daniel peterson,Proceedings of the Fifth Joint Conference on Lexical and Computational Semantics,0,0,0.9078853255212819,-0.018632118925254192
P16-1065,A Discriminative Topic Model using Document Network Structure,2016,39,9,2,1.0,26832,weiwei yang,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.4127510837059888,-0.009249526924205801
P16-1110,{ALTO}: Active Learning with Topic Overviews for Speeding Label Induction and Document Labeling,2016,33,8,2,1.0,32486,forough poursabzisangdeh,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P16-1177,Learning Text Pair Similarity with Context-sensitive Autoencoders,2016,27,24,3,0.0,12582,hadi amiri,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N16-1107,{B}ayesian Supervised Domain Adaptation for Short Text Similarity,2016,20,3,2,0.0,19708,md sultan,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
N16-1111,Interpretese vs. Translationese: The Uniqueness of Human Strategies in Simultaneous Interpretation,2016,23,12,2,1.0,8629,he he,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.14325701806484378,-1.1252921019127544
N16-1180,Feuding Families and Former {F}riends: Unsupervised Learning for Dynamic Fictional Relationships,2016,43,40,4,1.0,4054,mohit iyyer,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.4127510837059888,-0.009249526924205801
K16-1010,Incremental Prediction of Sentence-final Verbs: Humans versus Machines,2016,7,0,3,1.0,19397,alvin ii,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,0,0.2776337335288787,-0.19511070700392805
W15-1212,Beyond {LDA}: Exploring Supervised Topic Modeling for Depression-Related Language in {T}witter,2015,23,41,6,0.0,8279,philip resnik,Proceedings of the 2nd Workshop on Computational Linguistics and Clinical Psychology: From Linguistic Signal to Clinical Reality,0,0,-0.4127510837059888,-0.009249526924205801
P15-1139,Tea Party in the House: A Hierarchical Ideal Point Topic Model and Its Application to Republican Legislators in the 112th Congress,2015,33,26,2,1.0,37071,vietan nguyen,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P15-1159,Linguistic Harbingers of Betrayal: A Case Study on an Online Strategy Game,2015,20,7,3,0.0,20226,vlad niculae,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
P15-1162,Deep Unordered Composition Rivals Syntactic Methods for Text Classification,2015,41,221,3,1.0,4054,mohit iyyer,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.4621739871252867,0.09692884781525837
N15-2017,Speeding Document Annotation with Topic Models,2015,13,0,2,1.0,32486,forough poursabzisangdeh,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Student Research Workshop,0,0,-0.5085857660952677,-0.3718985068176994
N15-1076,Is Your Anchor Going Up or Down? Fast and Accurate Supervised Topic Models,2015,38,14,2,0.0,37063,thang nguyen,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.4127510837059888,-0.009249526924205801
N15-1117,Removing the Training Wheels: A Coreference Dataset that Entertains Humans and Challenges Computers,2015,39,11,4,0.0,34161,anupam guha,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.0447282842306133,0.2398732803692886
K15-1020,Making the Most of Crowdsourced Document Annotations: Confused Supervised {LDA},2015,35,3,3,0.0,30820,paul felt,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,-0.4127510837059888,-0.009249526924205801
D15-1006,Syntax-based Rewriting for Simultaneous Machine Translation,2015,29,10,4,1.0,8629,he he,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,1.2566439458364618,-1.330436599135372
D15-1030,Birds of a Feather Linked Together: A Discriminative Topic Model using Link-based Priors,2015,20,3,2,1.0,26832,weiwei yang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.4127510837059888,-0.009249526924205801
D15-1037,Efficient Methods for Incorporating Knowledge into Topic Models,2015,41,27,3,0.0,3961,yi yang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.8292936005738507,-0.3720033066876013
W14-3112,Concurrent Visualization of Relationships between Words and Topics in Topic Models,2014,10,9,4,0.0,32484,alison smith,"Proceedings of the Workshop on Interactive Language Learning, Visualization, and Interfaces",0,0,-0.7941396840561535,0.0139545925450414
W14-2008,Quantifying the role of discourse topicality in speakers{'} choices of referring expressions,2014,29,2,3,0.0,32127,naho orita,Proceedings of the Fifth Workshop on Cognitive Modeling and Computational Linguistics,0,0,0.44629975192301674,-0.2272101163763427
Q14-1036,Online {A}daptor {G}rammars with Hybrid Inference,2014,40,7,2,0.0,34401,ke zhai,Transactions of the Association for Computational Linguistics,0,0,-0.14469197748939566,-0.2937877845474373
P14-1034,Anchors Regularized: Adding Robustness and Extensibility to Scalable Topic-Modeling Algorithms,2014,32,14,3,0.0,37063,thang nguyen,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.7941396840561535,0.0139545925450414
P14-1105,Political Ideology Detection Using Recursive Neural Networks,2014,31,105,3,1.0,4054,mohit iyyer,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.24514700548216034,-0.22531528181999355
P14-1110,Polylingual Tree-Based Topic Models for Translation Domain Adaptation,2014,47,34,4,1.0,38611,yuening hu,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.1548583325288599,-1.0751765989890951
D14-1070,A Neural Network for Factoid Question Answering over Paragraphs,2014,34,220,2,1.0,4054,mohit iyyer,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.67279314626459,-0.10163638167874325
D14-1140,Don{'}t Until the Final Verb Wait: Reinforcement Learning for Simultaneous Machine Translation,2014,29,44,3,1.0,19397,alvin ii,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,1.0957320752640674,-1.4330432222798954
D14-1182,Sometimes Average is Best: The Importance of Averaging for Prediction using {MCMC} Inference in Topic Modeling,2014,29,8,2,1.0,37071,vietan nguyen,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.7941396840561535,0.0139545925450414
N13-3009,{A}rgviz: Interactive Visualization of Topic Dynamics in Multi-party Conversations,2013,15,2,3,1.0,37071,vietan nguyen,Proceedings of the 2013 {NAACL} {HLT} Demonstration Session,0,0,0.0,0.0
P12-2023,Topic Models for Dynamic Translation Model Adaptation,2012,17,65,2,0.0,26610,vladimir eidelman,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.1406946003519674,-0.1641507964454407
P12-2054,Efficient Tree-Based Topic Modeling,2012,9,9,2,1.0,38611,yuening hu,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.38434690243974207,0.819682431652106
P12-1009,{SITS}: A Hierarchical Nonparametric Model using Speaker Identity for Topic Segmentation in Multiparty Conversations,2012,46,29,2,1.0,37071,vietan nguyen,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N12-1085,Grammatical structures for word-level sentiment detection,2012,23,29,2,0.0,935,asad sayeed,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.21602600990477225,-0.17846913551301263
D12-1118,Besting the Quiz Master: Crowdsourcing Incremental Classification Games,2012,38,19,1,1.0,3312,jordan boydgraber,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
P11-1026,Interactive Topic Modeling,2011,89,172,2,1.0,38611,yuening hu,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-1.4886891292142554,-0.10005068851499277
W10-0730,Measuring Transitivity Using Untrained Annotators,2010,7,10,2,0.0,16057,nitin madnani,Proceedings of the {NAACL} {HLT} 2010 Workshop on Creating Speech and Language Data with {A}mazon{'}s Mechanical Turk,0,0,0.0754468823925348,0.28877450837524427
D10-1005,Holistic Sentiment Analysis Across Languages: Multilingual Supervised {L}atent {D}irichlet {A}llocation,2010,46,82,1,1.0,3312,jordan boydgraber,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,-0.8974393627199198,-0.3743221351033853
D10-1028,Modeling Perspective Using {A}daptor {G}rammars,2010,22,27,2,0.0,46393,eric hardisty,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,-0.04039761162102299,-0.28846633817329365
S07-1060,{PUTOP}: Turning Predominant Senses into a Topic Model for Word Sense Disambiguation,2007,8,19,1,1.0,3312,jordan boydgraber,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,0,-0.6622625852526839,-0.4293402090423593
D07-1109,A Topic Model for Word Sense Disambiguation,2007,17,190,1,1.0,3312,jordan boydgraber,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.5656882384885618,-0.42369178126895435
