"2021.emnlp-main.845","2021.ccl-1.108","0","0.0302077"
"2021.emnlp-main.845","W19-5034","0","0.029361"
"2021.emnlp-main.845","C18-1127","0","0.0471967"
"2021.emnlp-main.845","2020.emnlp-main.609","0","0.0515851"
"2021.emnlp-main.845","2020.coling-main.488","0","0.0423481"
"2021.emnlp-main.845","2020.findings-emnlp.43","1","0.879682"
"2021.emnlp-main.845","2021.findings-acl.157","1","0.811616"
"2021.emnlp-main.845","D19-1473","0","0.251587"
"2021.emnlp-main.845","2020.coling-main.427","0","0.501782"
"2021.emnlp-main.845","N18-1074","0","0.0659624"
"2021.findings-acl.157","2020.acl-main.740","0","0.0117327"
"2021.findings-acl.157","W04-1213","0","0.362515"
"2021.findings-acl.157","D18-1360","0","0.0254502"
"2021.findings-acl.157","W19-5034","0","0.0406302"
"2021.findings-acl.157","P18-1019","0","0.0456055"
"2021.findings-acl.157","2020.emnlp-main.609","0","0.127541"
"2021.findings-acl.157","2020.findings-emnlp.43","1","0.40813"
"2021.findings-acl.157","2020.emnlp-main.639","1","0.794095"
"2021.findings-acl.157","2020.acl-main.447","0","0.553824"
"2021.sdp-1.1","D19-1371","0","0.0416291"
"2021.sdp-1.1","N18-3011","0","0.0565743"
"2021.sdp-1.1","N18-1149","0","0.0654513"
"2021.sdp-1.1","2020.nlp4if-1.1","0","0.0416699"
"2021.sdp-1.1","2020.inlg-1.44","0","0.0867892"
"2021.sdp-1.1","W17-4219","0","0.027039"
"2021.sdp-1.1","2020.acl-main.447","0","0.0224099"
"2021.sdp-1.1","2020.findings-emnlp.43","1","0.935571"
"2021.sdp-1.1","2020.acl-main.464","0","0.018981"
"2021.sdp-1.1","2020.emnlp-main.639","1","0.92429"
"2021.sdp-1.1","2020.acl-main.702","0","0.0406109"
"2021.sdp-1.1","2021.findings-acl.157","1","0.896133"
"2021.sdp-1.1","2020.findings-emnlp.112","1","0.830398"
"2021.sdp-1.1","D19-1473","0","0.0181656"
"2021.sdp-1.1","2020.coling-main.427","0","0.0655007"
"2021.starsem-1.22","P19-1310","0","0.0562086"
"2021.starsem-1.22","N19-1391","0","0.0198998"
"2021.starsem-1.22","P17-1042","0","0.0327956"
"2021.starsem-1.22","N18-1083","1","0.80958"
"2021.starsem-1.22","2021.eacl-main.38","1","0.736113"
"2021.starsem-1.22","N19-1156","1","0.902609"
"2021.starsem-1.22","J19-2006","1","0.915658"
"2021.starsem-1.22","W17-4755","0","0.011817"
"2021.starsem-1.22","P19-4007","0","0.0589207"
"2021.starsem-1.22","D18-1269","0","0.0246154"
"2021.starsem-1.22","N19-1423","0","0.67862"
"2021.starsem-1.22","N13-1073","0","0.0394373"
"2021.starsem-1.22","D19-1006","0","0.0275513"
"2021.starsem-1.22","2005.mtsummit-papers.11","0","0.0416832"
"2021.starsem-1.22","D18-2012","0","0.0412338"
"2021.starsem-1.22","2020.emnlp-main.363","0","0.0533972"
"2021.starsem-1.22","D18-1543","1","0.866387"
"2021.starsem-1.22","P19-1493","0","0.167712"
"2021.starsem-1.22","2020.findings-emnlp.150","0","0.0338733"
"2021.starsem-1.22","2020.lrec-1.497","0","0.0468248"
"2021.starsem-1.22","C16-1123","0","0.0581884"
"2021.starsem-1.22","J19-3005","0","0.0199628"
"2021.starsem-1.22","N19-1162","0","0.072225"
"2021.starsem-1.22","L16-1680","0","0.0315374"
"2021.starsem-1.22","Q16-1035","0","0.0287008"
"2021.starsem-1.22","N18-1101","0","0.0109127"
"2021.starsem-1.22","D19-1077","0","0.0168753"
"2021.starsem-1.22","2020.acl-main.151","1","0.879145"
"2021.starsem-1.22","D19-1053","1","0.832568"
"D15-1086","P12-2011","0","0.010186"
"D15-1086","D14-1164","0","0.0148031"
"D15-1086","C14-1199","0","0.0948878"
"D15-1086","P14-5010","0","0.00440395"
"D15-1086","N13-1095","0","0.0189979"
"D15-1086","P09-1113","0","0.716408"
"D15-1086","P11-2048","0","0.00989521"
"D15-1086","D14-1140","0","0.0244847"
"D15-1086","D13-1152","0","0.0207776"
"D15-1086","N13-1008","0","0.0402883"
"D15-1086","P11-1055","0","0.392904"
"D15-1086","D14-1203","0","0.0141929"
"D15-1086","D13-1003","0","0.00864977"
"D15-1086","D12-1042","0","0.0465296"
"D15-1086","P12-1076","0","0.0187977"
"D15-1086","W14-4501","1","0.900852"
"D15-1086","W11-0307","1","0.840046"
"D15-1086","P13-2117","0","0.0304912"
"D15-1086","D10-1099","0","0.0167606"
"D16-1084","W15-1516","0","0.0260991"
"D16-1084","S16-1063","1","0.714724"
"D16-1084","D15-1075","0","0.0850398"
"D16-1084","S16-1061","0","0.0879263"
"D16-1084","W16-6208","1","0.849006"
"D16-1084","N16-1138","1","0.817213"
"D16-1084","I13-1191","0","0.15284"
"D16-1084","D13-1171","0","0.0742182"
"D16-1084","S16-1003","0","0.327289"
"D16-1084","D11-1147","0","0.135482"
"D16-1084","D13-1170","0","0.00386016"
"D16-1084","N12-1072","0","0.115068"
"D16-1084","S16-1062","0","0.392335"
"D16-1084","S16-1074","0","0.326839"
"D16-1084","D15-1073","0","0.0469489"
"D16-1101","D11-1010","0","0.0462723"
"D16-1101","P08-1118","0","0.104465"
"D16-1101","W14-1702","0","0.014453"
"D16-1101","P08-1015","0","0.500252"
"D16-1101","D15-1293","0","0.0348071"
"D16-1101","P15-2038","0","0.049027"
"D16-1101","Q15-1008","0","0.0310714"
"D16-1101","P14-1068","0","0.0613459"
"D16-1101","Q14-1017","0","0.0281215"
"D16-1101","W11-1301","0","0.0319503"
"D18-1515","D16-1084","1","0.852568"
"D18-1515","N18-1172","1","0.831957"
"D18-1515","P98-1013","0","0.0965072"
"D18-1515","S16-1138","0","0.0570048"
"D18-1515","D15-1075","0","0.242462"
"D18-1515","S16-1172","0","0.0263758"
"D18-1515","S17-2003","0","0.0474685"
"D18-1515","S15-2047","0","0.077163"
"D18-1515","W17-5301","0","0.0217855"
"D18-1543","N18-1083","1","0.545746"
"D18-1543","P15-1166","0","0.0238529"
"D18-1543","P15-2139","0","0.475239"
"D18-1543","Q16-1023","0","0.0441809"
"D18-1543","P11-1068","0","0.107639"
"D18-1543","K17-3022","1","0.895862"
"D18-1543","W17-6314","1","0.900687"
"D18-1543","P12-1066","0","0.340049"
"D18-1543","P09-1040","0","0.040354"
"D18-1543","K18-2011","1","0.882793"
"D18-1543","P17-2007","0","0.118529"
"D18-1543","P16-2069","0","0.0948361"
"D18-1543","I08-3008","0","0.140566"
"D18-1543","W14-4606","0","0.0296745"
"D19-1475","S16-1063","1","0.817759"
"D19-1475","C08-1006","0","0.103921"
"D19-1475","N18-2004","0","0.123839"
"D19-1475","K18-1050","0","0.0315294"
"D19-1475","P09-2078","0","0.0740254"
"D19-1475","P16-2022","0","0.294844"
"D19-1475","C18-1287","0","0.139806"
"D19-1475","N18-1202","0","0.0109662"
"D19-1475","P18-2124","0","0.0257929"
"D19-1475","W16-0802","0","0.12816"
"D19-5006","D16-1084","1","0.863874"
"D19-5006","Q17-1010","0","0.0155149"
"D19-5006","P15-2072","0","0.0192645"
"D19-5006","N19-1142","1","0.804456"
"D19-5006","I13-1191","0","0.0287891"
"D19-5006","P16-2044","0","0.0268532"
"D19-5006","P17-1092","0","0.0178711"
"D19-5006","D18-1393","0","0.0122749"
"D19-5006","P17-1069","0","0.0439104"
"D19-5006","D18-1330","0","0.0228912"
"D19-5006","N12-1072","0","0.0323361"
"D19-5006","D14-1181","0","0.00423193"
"D19-5006","P15-1035","0","0.0311968"
"D19-5006","naderi-hirst-2017-classifying","0","0.030718"
"D19-5006","K18-2016","0","0.0500399"
"D19-5006","C14-1008","0","0.120556"
"D19-5006","P15-1157","0","0.0132469"
"D19-5006","S18-1005","0","0.0662966"
"D19-6128","C16-1333","1","0.894016"
"D19-6128","P17-1014","0","0.0285848"
"D19-6128","E17-2039","1","0.851467"
"D19-6128","E17-1005","0","0.0343576"
"D19-6128","N18-1172","1","0.854624"
"D19-6128","D15-1041","0","0.0150694"
"D19-6128","L16-1262","0","0.0622977"
"D19-6128","N18-1202","0","0.0189821"
"D19-6128","P16-2067","0","0.0199108"
"D19-6128","W03-0404","0","0.107928"
"D19-6128","D17-1038","0","0.0171906"
"D19-6128","P16-2038","0","0.159736"
"D19-6128","L16-1680","0","0.0458928"
"D19-6128","P95-1026","0","0.760946"
"D19-6128","D15-1176","0",\N
"D19-6128","P19-1301","0",\N
"D19-6130","L18-1614","0","0.080506"
"D19-6130","P16-1145","0","0.0607532"
"D19-6130","Q17-1010","0","0.0479708"
"D19-6130","D18-1456","0","0.0281005"
"D19-6130","P17-1171","0","0.0517213"
"D19-6130","K17-1034","0","0.0289666"
"D19-6130","P16-1105","0","0.0502904"
"D19-6130","D18-1269","0","0.0592708"
"D19-6130","W18-5511","0","0.0327858"
"D19-6130","D14-1162","0","0.0823085"
"D19-6130","P18-2124","0","0.0491031"
"D19-6130","D11-1142","0","0.194172"
"D19-6130","N13-1008","0","0.115232"
"D19-6130","N15-1151","0","0.0572468"
"D19-6130","N15-1118","0","0.0751173"
"D19-6130","P18-1156","1","0.892562"
"D19-6130","W17-2623","0","0.0644235"
"D19-6130","N16-1103","0","0.0476727"
"D19-6130","P05-1053","0","0.179761"
"D19-6130","N07-4013","0",\N
"D19-6130","S17-2001","0",\N
"J19-2006","N18-1083","1","0.697995"
"J19-2006","W17-6508","0","0.029981"
"J19-2006","P17-1109","0","0.0302127"
"J19-2006","D18-1029","0","0.102725"
"J19-2006","2005.mtsummit-papers.11","0","0.200565"
"J19-2006","D17-1268","0","0.260431"
"J19-2006","E17-2102","1","0.817678"
"J19-2006","P17-1049","0","0.0968921"
"J19-2006","L16-1680","0","0.0311049"
"J19-2006","P15-2034","1",\N
"J19-2006","Q17-1024","0",\N
"K17-1021","P82-1020","0","0.790042"
"K17-1021","P17-2054","1","0.83311"
"K17-1021","P15-2136","0","0.216262"
"K17-1021","P16-1046","0","0.163516"
"K17-1021","S10-1004","0","0.0254187"
"K17-1021","N16-1012","0","0.0357437"
"K17-1021","D15-1232","0","0.0714735"
"K17-1021","D15-1045","0","0.205431"
"K17-1021","W04-1013","0","0.0352079"
"K17-1021","W04-1017","0","0.0104513"
"K17-1021","P16-4013","0","0.0212315"
"K17-1021","I11-1001","0","0.0198738"
"K17-1021","D15-1057","0","0.0199481"
"K17-1021","N09-1041","0","0.0480757"
"K17-1021","K16-1028","0","0.0552598"
"K17-1021","C14-1002","0","0.0413014"
"K17-1021","D16-1198","0","0.0142963"
"K17-1021","J02-4002","0","0.898922"
"K17-1021","radev-etal-2004-mead","0","0.117015"
"K17-1021","E17-2112","0","0.0146892"
"K17-1021","D15-1228","0","0.0239125"
"K17-1021","D15-1044","0","0.0437486"
"K17-1021","W16-1520","0","0.076196"
"K17-1021","P17-1099","0","0.0263366"
"K17-1021","W04-3252","0",\N
"K17-1021","D11-1014","0",\N
"K17-1021","W16-1511","0",\N
"K18-3011","P17-1182","0","0.0605568"
"K18-3011","W16-2010","0","0.138201"
"K18-3011","D18-1543","1","0.841915"
"K18-3011","P16-2067","0","0.0639877"
"K18-3011","K17-2002","0","0.036597"
"K18-3011","P16-2038","0","0.0797609"
"K18-3011","W17-0225","1","0.857404"
"K18-3011","C16-1333","1","0.89768"
"L16-1729","S16-1063","1","0.862706"
"L16-1729","bentivogli-etal-2010-building","0","0.0187668"
"L16-1729","D15-1075","0","0.0337061"
"L16-1729","P08-1118","0","0.593236"
"L16-1729","N16-1138","0","0.160666"
"L16-1729","marelli-etal-2014-sick","0","0.035106"
"L16-1729","S16-1003","0","0.0544845"
"L16-1729","D11-1147","0","0.0721362"
"L16-1729","W07-1401","0",\N
"L16-1729","N16-1170","0",\N
"N18-1083","D17-1011","0","0.0714889"
"N18-1083","W18-0207","1","0.707325"
"N18-1083","P17-1109","0","0.0851896"
"N18-1083","K17-2001","0","0.0843525"
"N18-1083","P16-1038","0","0.0438529"
"N18-1083","K17-2012","1","0.887927"
"N18-1083","E17-2102","0","0.128552"
"N18-1083","W17-5403","0","0.179856"
"N18-1083","P16-2067","0","0.421153"
"N18-1083","D17-1268","0","0.326748"
"N18-1083","N16-1161","0","0.341773"
"N18-1083","P15-2034","0","0.0903062"
"N18-1083","J17-4003","0",\N
"N18-1083","L16-1262","0",\N
"N18-1083","K17-1037","0",\N
"N18-1172","E17-2026","1","0.796307"
"N18-1172","W17-0225","0","0.0664442"
"N18-1172","P17-1031","1","0.833536"
"N18-1172","S16-1044","0","0.060276"
"N18-1172","D16-1070","0","0.0255161"
"N18-1172","W17-5307","0","0.0309675"
"N18-1172","P14-2009","0","0.0469174"
"N18-1172","D16-1084","1","0.940888"
"N18-1172","W16-6208","1","0.846241"
"N18-1172","S16-1010","0","0.0663037"
"N18-1172","D17-1169","1","0.779568"
"N18-1172","D17-1206","0","0.0278696"
"N18-1172","S16-1023","0","0.0416916"
"N18-1172","P17-1186","0","0.0246557"
"N18-1172","P16-2067","1","0.828447"
"N18-1172","P15-1046","0","0.0715286"
"N18-1172","S16-1174","0","0.0165112"
"N18-1172","P17-1001","0","0.0348797"
"N18-1172","S16-1003","0","0.11624"
"N18-1172","P17-1194","0","0.0446297"
"N18-1172","N13-1008","0","0.0450068"
"N18-1172","D16-1103","1","0.852079"
"N18-1172","D17-1038","1","0.926539"
"N18-1172","P16-2038","1","0.857175"
"N18-1172","D12-1125","0","0.0236666"
"N18-1172","W17-5301","0",\N
"N19-1065","baccianella-etal-2010-sentiwordnet","0","0.0565213"
"N19-1065","P07-1056","0","0.143257"
"N19-1065","W14-5805","0","0.105563"
"N19-1065","N13-1132","0","0.0300975"
"N19-1065","N18-1149","0","0.0425344"
"N19-1065","P11-1015","0","0.0780531"
"N19-1065","R15-1064","0","0.0606215"
"N19-1065","S16-1023","0","0.0456651"
"N19-1065","P79-1022","0","0.264382"
"N19-1065","H05-1044","0","0.0391287"
"N19-1065","S17-2088","0",\N
"N19-1142","D16-1084","1","0.929529"
"N19-1142","N18-1172","1","0.852195"
"N19-1142","P17-2054","1","0.857426"
"N19-1142","N16-1138","0","0.0231077"
"N19-1142","D18-1393","0","0.0563443"
"N19-1142","N15-1171","0","0.0255579"
"N19-1142","E17-2026","1","0.902594"
"N19-1142","P17-1092","0","0.0373499"
"N19-1142","P15-2072","0","0.369883"
"N19-1142","D16-1148","0","0.0133088"
"N19-1142","P15-1166","0","0.035307"
"N19-1142","P17-1069","0","0.187939"
"N19-1142","I11-1129","0","0.0641425"
"N19-1142","S16-1003","0","0.0875545"
"N19-1142","naderi-hirst-2017-classifying","0","0.154555"
"N19-1142","D14-1162","0","0.0838758"
"N19-1142","P13-1162","0","0.0259738"
"N19-1142","P17-1194","0","0.0148855"
"N19-1142","P16-2038","1","0.826517"
"N19-1142","W15-4631","0","0.0851032"
"N19-1142","P15-1157","0","0.0885542"
"N19-1142","walker-etal-2012-corpus","0","0.0383126"
