"2020.aacl-main.26","2021.ccl-1.108","0","0.0624012"
"2020.aacl-main.26","P14-5010","0","0.00429667"
"2020.aacl-main.26","N19-1423","0","0.363105"
"2020.aacl-main.26","N18-1202","0","0.00848065"
"2020.aacl-main.26","Q15-1032","0","0.0700545"
"2020.aacl-main.26","D17-1068","1","0.651403"
"2020.aacl-main.26","W16-2518","0","0.285284"
"2020.aacl-main.26","P09-3001","0","0.0413085"
"2020.aacl-main.26","W13-0216","1","0.861246"
"2020.aacl-main.26","W12-1707","0","0.0210505"
"2020.coling-main.431","W19-5946","0","0.0121673"
"2020.coling-main.431","L18-1307","0","0.0150719"
"2020.coling-main.431","bunt-etal-2012-iso","0","0.464594"
"2020.coling-main.431","W17-7404","0","0.308085"
"2020.coling-main.431","E17-2068","0","0.0485851"
"2020.coling-main.431","W13-3214","0","0.0269537"
"2020.coling-main.431","N16-1062","0","0.0137328"
"2020.coling-main.431","2007.sigdial-1.30","0","0.109228"
"2020.coling-main.431","N19-1373","0","0.0667891"
"2020.coling-main.431","W04-2319","0","0.108503"
"2020.coling-main.431","J00-3003","0","0.215421"
"2020.coling-main.431","W13-4017","0","0.0236583"
"2020.coling-main.431","E17-1041","0","0.0145978"
"2020.coling-main.431","W16-3647","0","0.0249881"
"2020.lrec-1.85","L16-1507","1","0.880974"
"2021.starsem-1.1","J10-4006","1","0.542773"
"2021.starsem-1.1","W15-1106","0","0.0158776"
"2021.starsem-1.1","N15-1003","0","0.0147145"
"2021.starsem-1.1","W16-4102","1","0.847282"
"2021.starsem-1.1","S18-2002","0","0.0120126"
"2021.starsem-1.1","S17-1021","1","0.855068"
"2021.starsem-1.1","2020.lrec-1.700","1","0.716625"
"2021.starsem-1.1","N19-1349","0","0.0169179"
"2021.starsem-1.1","W11-0607","1","0.831728"
"2021.starsem-1.1","2021.ccl-1.108","0","0.0279667"
"2021.starsem-1.1","N19-1423","0","0.016492"
"2021.starsem-1.1","P07-1028","0","0.0615047"
"2021.starsem-1.1","N18-2049","0","0.347046"
"2021.starsem-1.1","2020.coling-main.109","0","0.0529502"
"2021.starsem-1.1","P19-1071","0","0.0142322"
"2021.starsem-1.1","D19-6015","0","0.0193332"
"2021.starsem-1.1","2020.aacl-main.26","1","0.745247"
"2021.starsem-1.1","D17-1068","1","0.776185"
"2021.starsem-1.1","W16-2518","0","0.014262"
"2021.starsem-1.1","D16-1017","0","0.0195321"
"2021.starsem-1.1","E09-1094","0","0.0557104"
"blache-etal-2008-creating","W99-0302","0",\N
"blache-etal-2010-otim","bigi-etal-2010-automatic","1",\N
"C02-1104","C90-2004","1","0.78346"
"C02-1104","W01-1820","1","0.883361"
"C02-1104","P01-1024","0","0.054928"
"C02-1104","1995.iwpt-1.15","0","0.0913783"
"C02-1104","P01-1045","0","0.0638288"
"C02-1104","P90-1005","0","0.0688542"
"C10-2008","W10-1829","1","0.907692"
"C10-2008","bird-etal-2000-atlas","0","0.0941573"
"C10-2008","J00-2002","0","0.0943733"
"C10-2008","W07-1524","0","0.0556121"
"C10-2008","W07-1501","0","0.0839278"
"C10-2008","wittenburg-etal-2006-elan","0",\N
"C10-2008","W09-3004","0",\N
"C90-2004","P81-1022","0","0.0701136"
"C90-2004","P86-1006","0","0.0324644"
"C90-2004","C86-1050","0","0.0749267"
"C90-2004","C88-1066","0",\N
"C90-2004","J85-4001","0",\N
"C90-2004","P83-1015","0",\N
"C92-1016","C90-2004","1","0.897457"
"C92-1016","E91-1011","0",\N
"C92-1016","E91-1030","0",\N
"C92-1016","P83-1021","0",\N
"C92-1016","P84-1008","0",\N
"C98-1019","1997.iwpt-1.5","1","0.813033"
"C98-1019","C90-2018","0","0.756509"
"C98-1019","1995.iwpt-1.13","0","0.0634997"
"C98-1019","C96-1076","0","0.109186"
"C98-1019","P84-1008","0","0.166324"
"C98-1019","C94-1039","0","0.06464"
"C98-1019","J92-4004","0","0.0637519"
"C98-1019","J96-4005","0",\N
"D16-1205","N09-1003","0","0.141123"
"D16-1205","J10-4006","1","0.880419"
"D16-1205","J90-1003","0","0.591713"
"D16-1205","N15-1003","0","0.0186207"
"D16-1205","J15-4004","0","0.051174"
"D16-1205","W11-0607","1","0.892111"
"D16-1205","W14-1619","0","0.128219"
"D16-1205","Y16-2021","1","0.794205"
"D16-1205","C04-1146","0","0.156904"
"D16-1205","N15-1050","0",\N
"D17-1068","W16-2506","0","0.0164198"
"D17-1068","W15-1106","0","0.649512"
"D17-1068","P14-1023","0","0.20658"
"D17-1068","N15-1003","0","0.495651"
"D17-1068","J10-4006","1","0.0718801"
"D17-1068","W11-0607","1","0.856257"
"D17-1068","P07-1028","0","0.0834578"
"D17-1068","J10-4007","0","0.269326"
"D17-1068","W16-2518","0","0.70671"
"D17-1068","D15-1036","0","0.0134542"
"D17-1068","D16-1017","0","0.762572"
"D17-1068","E09-1094","0","0.123359"
"D17-1068","Y16-2021","1","0.913379"
"D17-1068","L16-1723","1","0.934831"
"D17-1068","J90-1003","0",\N
"D17-1068","Q15-1016","0",\N
"F12-2023","P06-1008","1","0.87755"
"F12-2023","candito-etal-2010-statistical","0","0.0762432"
"F12-2023","W07-1501","0","0.0675547"
"F12-2023","C94-1097","0","0.0450991"
"F13-1017","Y11-1017","1","0.879304"
"F13-1017","N01-1021","0","0.778927"
"F13-1017","W12-4903","1","0.879631"
"F14-2026","J05-3002","0","0.125834"
"F14-2026","P10-1095","0","0.0600952"
"F14-2026","I05-2004","0","0.0963342"
"L16-1245","C08-1085","0","0.0780084"
"L16-1245","E12-2021","0","0.0574362"
"L16-1245","P13-4001","0","0.0319782"
"L16-1245","W12-4903","1","0.837408"
"L16-1370","F12-2023","1","0.843497"
"L16-1370","de-marneffe-etal-2014-universal","0","0.0514428"
"L16-1370","petrov-etal-2012-universal","0","0.0413342"
"L18-1467","bigi-2012-sppas-tool","0","0.0287881"
"L18-1467","P16-4012","0","0.0298413"
"L18-1467","sloetjes-wittenburg-2008-annotation","0","0.0480382"
"P06-1008","W06-2304","1","0.877141"
"P06-1008","W98-0509","0",\N
"P98-1019","1997.iwpt-1.5","1","0.882886"
"P98-1019","C90-2018","0","0.721968"
"P98-1019","1995.iwpt-1.13","0","0.0650774"
"P98-1019","C96-1076","0","0.187062"
"P98-1019","P84-1008","0","0.172744"
"P98-1019","C94-1039","0","0.064503"
"P98-1019","J92-4004","0","0.0644227"
"P98-1019","J96-4005","0",\N
"S17-1021","J10-4006","1","0.83231"
"S17-1021","W16-4102","1","0.734343"
"S17-1021","D16-1205","1","0.887106"
"S17-1021","P09-3001","0","0.470032"
"S17-1021","W13-0216","1","0.836998"
"S17-1021","J03-2004","0","0.65244"
"S17-1021","W12-1707","0","0.305975"
"seinturier-etal-2012-ontological","W07-1501","0",\N
"seinturier-etal-2012-ontological","W10-1829","1",\N
"sitbon-etal-2008-evaluating","sekine-etal-2002-extended","0",\N
"sitbon-etal-2008-evaluating","C02-1109","0",\N
"sitbon-etal-2008-evaluation","J90-1003","0",\N
"sitbon-etal-2008-evaluation","P06-1036","0",\N
"sitbon-etal-2008-evaluation","W04-2117","0",\N
"van-rullen-blache-2002-evaluation","W01-1820","1",\N
"vanrullen-etal-2006-constraint","gendner-etal-2002-protocol","0",\N
"vanrullen-etal-2006-constraint","vilnat-etal-2004-ongoing","0",\N
"vanrullen-etal-2006-constraint","van-rullen-blache-2002-evaluation","1",\N
"W03-3004","P90-1003","0","0.00938256"
"W03-3004","W01-1820","1","0.897136"
"W03-3004","J00-2002","0","0.0715965"
"W06-2304","J98-4004","0","0.0155187"
"W06-2304","P90-1005","0","0.0629583"
"W06-2304","W00-0726","0","0.139644"
"W06-2304","W05-1501","0","0.0665552"
"W06-2304","C02-1071","0",\N
"W06-2304","C90-3030","0",\N
"W06-2304","P02-1056","0",\N
"W06-2304","P03-1014","0",\N
"W09-3033","W07-1501","0",\N
"W10-1829","E03-1085","0","0.0395083"
"W10-1829","bigi-etal-2010-automatic","1","0.844107"
"W10-1829","J96-2004","0","0.355665"
"W10-1829","paroubek-etal-2006-data","0","0.0687118"
"W10-1829","2008.jeptalnrecital-long.29","1",\N
"W12-4903","Y11-1017","1","0.930386"
"W12-4903","N01-1021","0","0.617136"
"W12-4903","P10-1021","0","0.0176491"
"W12-4903","E12-1041","0","0.058892"
"W14-0501","P06-1008","1","0.765812"
"W14-0501","F13-1017","1","0.727352"
"W14-0501","N01-1021","0","0.111855"
"W14-0501","W12-4903","1","0.855256"
"W16-4102","J10-4006","1","0.953047"
"W16-4102","F13-1017","1","0.875421"
"W16-4102","D16-1205","1","0.917059"
"W16-4102","P13-2152","0","0.0128344"
"W16-4102","N01-1021","0","0.310494"
"W16-4102","W11-0607","1","0.900623"
"W16-4102","P10-1021","0","0.225822"
"W16-4102","P15-1074","0","0.782809"
"W17-6803","J10-4006","1","0.660569"
"W17-6803","W16-4102","1","0.853824"
"W17-6803","P13-4006","0","0.0270416"
"W17-6803","N15-1003","0","0.287639"
"W17-6803","E17-2063","0","0.0110316"
"W17-6803","W11-0607","1","0.786635"
"W17-6803","P14-2050","0","0.0132482"
"W17-6803","J07-2002","0","0.0547974"
"W17-6803","D17-1068","1","0.772801"
"W17-6803","W16-2518","0","0.0126561"
"W17-6803","D16-1017","0","0.0643391"
"W17-6803","P14-1023","0",\N
"W18-4603","J10-4006","1","0.767075"
"W18-4603","W16-4102","1","0.810858"
"W18-4603","P13-4006","0","0.0327901"
"W18-4603","J10-4007","0","0.0667553"
"W18-4603","N15-1003","0","0.204835"
"W18-4603","W11-0607","1","0.920445"
"W18-4603","nivre-etal-2006-maltparser","0","0.0505108"
"W18-4603","D17-1068","1","0.844114"
"W18-4603","C94-1027","0","0.25286"
"W18-4603","W11-1301","0","0.0188244"
"W18-4603","W13-0216","1","0.863802"
"W19-3312","W16-4102","1","0.845153"
"W19-3312","S17-1021","1","0.872718"
"W19-3312","P98-1013","0","0.190996"
"W19-3312","J10-4006","1","0.660784"
"W19-3312","W19-2913","0","0.0656285"
"W19-3312","W17-2618","0","0.0139057"
"W19-3312","W11-0607","1","0.805924"
"W19-3312","J15-1004","0","0.0290206"
"W19-3312","W19-0129","0","0.0233673"
"W19-3312","P10-1021","0","0.0386834"
"W19-3312","D17-1068","1","0.851266"
"W19-3312","P15-1074","0","0.0159296"
"W19-3312","W16-2518","0","0.0248713"
"W19-3312","W16-1803","1","0.770156"
"W19-3312","W18-3813","0","0.0668121"
"W19-3312","P18-2010","0","0.0640524"
"W19-3312","D15-1295","0","0.0438303"
"Y11-1017","C00-1017","0","0.0381915"
"Y11-1017","N01-1021","0","0.351282"
"Y11-1017","C94-1097","0","0.0172921"
"Y11-1017","P10-1021","0","0.0569083"
"Y16-2021","N09-1003","0","0.387296"
"Y16-2021","J10-4006","1","0.894609"
"Y16-2021","P14-1023","0","0.703018"
"Y16-2021","J90-1003","0","0.702972"
"Y16-2021","W16-2506","0","0.162529"
"Y16-2021","J15-4004","0","0.0945737"
"Y16-2021","P12-1092","0","0.686827"
"Y16-2021","W14-1503","0","0.0315309"
"Y16-2021","Q15-1016","0","0.382486"
"Y16-2021","L16-1723","1","0.788938"
"Y16-2021","D15-1036","0","0.145843"
"Y16-2021","P10-1040","0","0.0618988"
