"E17-1097","P13-1173","0","0.0194606"
"E17-1097","D15-1203","0","0.027498"
"E17-1097","D10-1006","0","0.0325526"
"E17-1097","D15-1062","0","0.181134"
"E17-1097","D15-1206","0","0.170705"
"E17-1097","D12-1122","0","0.0219912"
"E17-1097","P13-1161","0","0.0209364"
"E17-1097","Q14-1039","0","0.0194001"
"E17-1097","D11-1013","0","0.0190978"
"E17-1097","N10-1122","0",\N
"K17-3025","P11-1068","0","0.0670787"
"K17-3025","L16-1262","0","0.0669038"
"K17-3025","W06-2920","0","0.290895"
"K17-3025","L16-1680","0","0.0593987"
"K17-3025","P15-1032","0","0.0127438"
"K17-3025","D14-1082","0",\N
"K17-3025","D07-1096","0",\N
"K18-2025","L16-1680","0","0.0487129"
"P13-1143","D09-1052","0","0.0915501"
"P13-1143","P11-1092","1","0.831643"
"P13-1143","D12-1052","1","0.928624"
"P13-1143","N12-1067","1","0.913602"
"P13-1143","W11-2838","0","0.542561"
"P13-1143","1995.tmi-1.1","0","0.384786"
"P13-1143","N10-1019","0","0.169916"
"P13-1143","W11-1422","0","0.0493969"
"P13-1143","P10-2065","0","0.0583004"
"P13-1143","P98-1085","0","0.361985"
"P13-1143","D10-1104","0","0.0736214"
"P13-1143","P09-1039","0","0.0213781"
"P13-1143","1993.tmi-1.18","0","0.102148"
"P13-1143","P11-1094","0","0.0790867"
"P13-1143","W06-1616","0","0.0338149"
"P13-1143","D11-1001","0","0.0269282"
"P13-1143","P11-1093","0","0.134979"
"P13-1143","W11-2843","0","0.0382812"
"P13-1143","P12-2039","0","0.0772544"
"P13-1143","C08-1109","0","0.082898"
"P13-1143","W12-2006","0",\N
"P19-1131","D17-1209","0","0.025975"
"P19-1131","P11-1056","0","0.147557"
"P19-1131","P18-2014","0","0.141109"
"P19-1131","P82-1020","0","0.824741"
"P19-1131","P16-1087","0","0.0251959"
"P19-1131","P17-1085","0","0.448054"
"P19-1131","P14-1038","0","0.0836562"
"P19-1131","P16-1200","0","0.055208"
"P19-1131","D17-1159","0","0.0261108"
"P19-1131","P16-1105","0","0.140999"
"P19-1131","D09-1013","0","0.0833432"
"P19-1131","D14-1162","0","0.0870553"
"P19-1131","P17-1113","0","0.190846"
"P19-1131","D18-1249","1","0.863882"
"P19-1131","P13-1161","0","0.0695515"
"P19-1131","D17-1182","0","0.112899"
"P19-1131","D18-1244","0","0.123934"
"P19-1237","P16-1231","0","0.102021"
"P19-1237","D16-1211","0","0.0986309"
"P19-1237","P18-1026","0","0.117604"
"P19-1237","K18-2005","0","0.0306511"
"P19-1237","D14-1082","0","0.296643"
"P19-1237","D16-1238","0","0.175368"
"P19-1237","P15-1033","0","0.0404541"
"P19-1237","C96-1058","0","0.232364"
"P19-1237","P82-1020","0","0.840467"
"P19-1237","Q16-1032","0","0.0829883"
"P19-1237","P05-1012","0","0.148532"
"P19-1237","J11-1007","0","0.0623737"
"P19-1237","E06-1011","0","0.237524"
"P19-1237","P15-1031","0","0.0305741"
"P19-1237","Q17-1008","0","0.0293289"
"P19-1237","Q16-1023","0","0.203845"
"P19-1237","D14-1162","0","0.089215"
"P19-1237","D16-1180","0","0.235838"
"P19-1237","P18-1150","0","0.0200597"
"P19-1237","P18-1130","0","0.245361"
"P19-1237","L16-1680","0","0.0359525"
"P19-1237","D17-1159","0","0.062292"
"P19-1237","P16-1218","0","0.0784109"
"P19-1237","P15-1032","0","0.0588995"
"P19-1237","K18-2001","0","0.0383385"
"P19-1237","E17-1063","0","0.0232998"
"P19-1237","P18-1030","0","0.0517714"
"P19-1237","D18-1244","0","0.13902"
"P19-1237","D17-1173","0","0.26325"
"S17-2028","D14-1162","0","0.104934"
"S17-2028","S16-1091","0","0.0605867"
"S17-2028","S16-1103","0","0.0274219"
"S17-2028","S15-2027","0","0.0319514"
"S17-2028","S17-2001","0","0.145879"
"S17-2028","P15-1150","0","0.00769724"
"S17-2028","S16-1089","0","0.0492112"
"S17-2028","S12-1060","0","0.0938589"
"S17-2028","P15-1162","0","0.0300464"
"S17-2028","S15-2021","1","0.845385"
"S17-2028","P14-5010","0","0.00383595"
"S17-2028","S14-2044","1","0.134401"
"S17-2060","S16-1135","1","0.847975"
"S17-2060","P13-1171","0","0.504954"
"S17-2060","P08-1019","0","0.021664"
"S17-2060","S16-1172","0","0.0948099"
"S17-2060","S17-2003","0","0.0340973"
"S17-2060","D14-1162","0","0.0821803"
"S17-2078","S17-2005","0","0.057566"
"S17-2086","D14-1162","0","0.0814337"
"S17-2086","P14-1146","0","0.0364372"
"S17-2152","P14-5010","0","0.00533602"
"S17-2152","S16-1073","1","0.649296"
"S17-2152","S13-2067","0","0.216212"
"S17-2152","S17-2089","0","0.157166"
"S17-2152","S16-1058","1","0.627075"
"S18-1035","S18-1001","0","0.0459373"
"S18-1035","L18-1030","0","0.0145841"
"S18-1035","S15-2094","1","0.744877"
"S18-1068","S18-1003","0","0.0242787"
"S18-1068","P15-1162","0","0.0893104"
"S18-1068","P14-5010","0","0.00448513"
"S18-1068","E17-2017","0","0.158018"
"S18-1165","S18-1117","0","0.051104"
"S18-1165","D14-1162","0","0.0889431"
"S18-1165","P13-4028","0","0.0266012"
"S18-1165","P14-1146","0","0.0198255"
"S18-1165","J90-1003","0","0.476851"
"S18-1165","W16-2509","0","0.0452318"
"S18-1175","D13-1020","0","0.180597"
"S18-1175","D15-1197","0","0.0214483"
"S18-1175","P17-1171","0","0.0231758"
"S18-1175","L18-1564","0","0.0498242"
"S18-1175","D14-1162","0","0.0813454"
"S18-1184","D15-1075","0","0.0513053"
"S18-1184","P17-1152","0","0.137799"
"S18-1184","N18-1175","0","0.032383"
"S18-1184","S18-1121","0","0.0641325"
"S18-1184","W17-5301","0","0.0293064"
"W13-3601","de-marneffe-etal-2006-generating","0","0.067319"
"W13-3601","N10-1019","0","0.180097"
"W13-3601","P03-1054","0","0.00544378"
"W13-3601","D11-1010","1","0.122995"
"W13-3601","P11-1092","1","0.860095"
"W13-3601","D12-1052","1","0.806821"
"W13-3601","D10-1094","0","0.289959"
"W13-3601","W13-3602","0","0.378187"
"W13-3601","N12-1067","1","0.697277"
"W13-3601","P10-2065","1","0.493158"
"W13-3601","W13-1703","1","0.717953"
"W13-3601","P11-1019","0","0.412215"
"W13-3601","W11-2838","0","0.650871"
"W13-3601","W12-2006","0","0.751371"
"W13-3601","W13-3604","0",\N
