"S14-2044","C10-1142","0","0.0162904"
"S14-2044","S13-2021","1","0.874865"
"S14-2044","W07-1407","0","0.0153395"
"S14-2044","S14-2001","0","0.073161"
"S14-2044","S13-1017","1","0.869762"
"S15-2006","N06-2009","0","0.0851399"
"S15-2006","P12-1091","0","0.142318"
"S15-2006","J10-3003","0","0.153917"
"S15-2006","P14-5010","0","0.0059553"
"S15-2006","S14-2001","0","0.0265668"
"S15-2006","P09-1089","0","0.0290802"
"S15-2006","N10-1020","0","0.0865279"
"S15-2006","P10-1040","0","0.0573695"
"S15-2006","S12-1060","0","0.0795379"
"S15-2006","S15-2001","0","0.031836"
"S15-2006","D11-1061","0","0.28368"
"S15-2021","S14-2010","0","0.0400776"
"S15-2021","S15-2045","0","0.0607656"
"S15-2021","S12-1059","0","0.0400953"
"S15-2021","W10-1201","0","0.176841"
"S15-2021","S13-1005","0","0.0290299"
"S15-2021","S12-1061","0","0.0409276"
"S15-2021","P14-5010","0","0.0136557"
"S15-2021","S13-1029","0","0.0173398"
"S15-2021","S14-2039","0","0.026331"
"S15-2021","P10-1040","0","0.107026"
"S15-2021","S12-1060","0","0.126336"
"S15-2021","S14-2044","1","0.911347"
"S15-2042","S12-1094","0","0.0220989"
"S15-2042","P12-1091","0","0.0294849"
"S15-2042","S15-2047","0","0.064452"
"S15-2042","S12-1060","0","0.0802457"
"S15-2042","J11-2003","0","0.0324996"
"S15-2042","S14-2044","1","0.848299"
"S15-2042","S13-1017","0","0.0129622"
"S15-2042","P94-1019","0",\N
"S15-2094","C14-1008","0","0.229255"
"S15-2094","S14-2096","0","0.0145988"
"S15-2094","P11-1016","0","0.107994"
"S15-2094","C04-1200","0","0.266444"
"S15-2094","D14-1181","0","0.0785092"
"S15-2094","S14-2076","0","0.106106"
"S15-2094","S13-2053","0","0.0307199"
"S15-2094","S13-2052","0","0.127443"
"S15-2094","N13-1039","0","0.170449"
"S15-2094","S15-2078","0","0.058265"
"S15-2094","W03-1017","0","0.110964"
"S15-2094","C14-1220","0","0.0455351"
"S15-2094","S14-2042","1","0.825041"
"S15-2094","S14-2029","0",\N
"S15-2094","S14-2009","0",\N
"S15-2125","S14-2149","0","0.0159428"
"S15-2125","S14-2145","0","0.0733118"
"S15-2125","S14-2135","0","0.03762"
"S15-2125","P11-1016","0","0.0693939"
"S15-2125","S14-2076","0","0.172595"
"S15-2125","S13-2053","0","0.0263346"
"S15-2125","pak-paroubek-2010-twitter","0","0.030479"
"S15-2125","P14-2071","0","0.00928351"
"S15-2125","S14-2044","1","0.814858"
"S16-1040","S13-2053","0","0.0253157"
"S16-1040","S13-2052","0","0.144834"
"S16-1040","S16-1001","0","0.0456725"
"S16-1040","N13-1039","0","0.0950403"
"S16-1040","P14-1146","0","0.360009"
"S16-1040","P10-1040","0","0.0525339"
"S16-1040","S15-2094","1","0.757503"
"S16-1058","S15-2124","0","0.0629537"
"S16-1058","S15-2130","0","0.0275832"
"S16-1073","W11-1701","0","0.0163642"
"S16-1073","I13-1191","0","0.016631"
"S16-1073","P03-1054","0","0.0201007"
"S16-1073","C10-2100","0","0.0232559"
"S16-1073","N13-1039","0","0.0477184"
"S16-1073","W10-0214","0","0.0131379"
"S16-1073","2007.sigdial-1.5","0","0.0131862"
"S16-1073","W14-2715","0","0.0426914"
"S16-1080","S15-2102","0","0.015521"
"S16-1080","S15-2095","0","0.0137332"
"S16-1080","S13-2053","0","0.0632538"
"S16-1080","D14-1162","0","0.0787121"
"S16-1080","C14-1018","0","0.117388"
"S16-1080","P14-1146","0","0.241608"
"S16-1094","S15-2045","0","0.022513"
"S16-1094","S12-1059","0","0.0459056"
"S16-1094","N13-1092","0","0.0423899"
"S16-1094","S12-1061","0","0.109327"
"S16-1094","P14-5010","0","0.014163"
"S16-1094","P08-1028","0","0.0601493"
"S16-1094","D14-1162","0","0.0926248"
"S16-1094","S15-2027","0","0.170934"
"S16-1094","P10-1040","0","0.0623269"
"S16-1094","S12-1060","0","0.0476633"
"S16-1094","S14-2044","1","0.929277"
"S16-1135","J93-2003","0","0.0624948"
"S16-1135","S16-1083","0","0.0962944"
"S16-1135","D14-1162","0","0.0786295"
"S16-1135","J11-2003","0","0.0282316"
"S16-1135","P13-1171","0","0.0426758"
"S17-2028","D14-1162","0","0.104934"
"S17-2028","S16-1091","0","0.0605867"
"S17-2028","S16-1103","0","0.0274219"
"S17-2028","S15-2027","0","0.0319514"
"S17-2028","S17-2001","0","0.145879"
"S17-2028","P15-1150","0","0.00769724"
"S17-2028","S16-1089","0","0.0492112"
"S17-2028","S12-1060","0","0.0938589"
"S17-2028","P15-1162","0","0.0300464"
"S17-2028","S15-2021","1","0.845385"
"S17-2028","P14-5010","0","0.00383595"
"S17-2028","S14-2044","1","0.134401"
"S17-2060","S16-1135","1","0.847975"
"S17-2060","P13-1171","0","0.504954"
"S17-2060","P08-1019","0","0.021664"
"S17-2060","S16-1172","0","0.0948099"
"S17-2060","S17-2003","0","0.0340973"
"S17-2060","D14-1162","0","0.0821803"
"S17-2078","S17-2005","0","0.057566"
"S17-2086","D14-1162","0","0.0814337"
"S17-2086","P14-1146","0","0.0364372"
"S17-2152","P14-5010","0","0.00533602"
"S17-2152","S16-1073","1","0.649296"
"S17-2152","S13-2067","0","0.216212"
"S17-2152","S17-2089","0","0.157166"
"S17-2152","S16-1058","1","0.627075"
"S18-1035","S18-1001","0","0.0459373"
"S18-1035","L18-1030","0","0.0145841"
"S18-1035","S15-2094","1","0.744877"
"S18-1068","S18-1003","0","0.0242787"
"S18-1068","P15-1162","0","0.0893104"
"S18-1068","P14-5010","0","0.00448513"
"S18-1068","E17-2017","0","0.158018"
"S18-1098","S18-1005","0","0.0555792"
"S18-1098","P14-5010","0","0.00364884"
"S18-1098","D14-1162","0","0.087294"
"S18-1165","S18-1117","0","0.051104"
"S18-1165","D14-1162","0","0.0889431"
"S18-1165","P13-4028","0","0.0266012"
"S18-1165","P14-1146","0","0.0198255"
"S18-1165","J90-1003","0","0.476851"
"S18-1165","W16-2509","0","0.0452318"
"S18-1175","D13-1020","0","0.180597"
"S18-1175","D15-1197","0","0.0214483"
"S18-1175","P17-1171","0","0.0231758"
"S18-1175","L18-1564","0","0.0498242"
"S18-1175","D14-1162","0","0.0813454"
"S18-1184","D15-1075","0","0.0513053"
"S18-1184","P17-1152","0","0.137799"
"S18-1184","N18-1175","0","0.032383"
"S18-1184","S18-1121","0","0.0641325"
"S18-1184","W17-5301","0","0.0293064"
"W10-4326","W05-0613","0","0.0143873"
"W10-4326","W01-1605","0","0.141734"
"W10-4326","W03-1210","0","0.0256562"
"W10-4326","N04-1020","0","0.0389146"
"W10-4326","D09-1036","0","0.101988"
"W10-4326","P02-1047","0","0.288883"
"W10-4326","P09-1077","0","0.308125"
"W10-4326","P09-2004","0","0.0519904"
"W10-4326","W06-0305","0","0.0185618"
"W10-4326","prasad-etal-2008-penn","0","0.288617"
"W10-4326","N06-2034","0","0.103242"
"W10-4326","N03-1030","0","0.0457007"
"W10-4326","W06-1317","0","0.310693"
"W10-4326","C08-2022","0",\N
