"2015.mtsummit-papers.1","P05-1033","0","0.267749"
"2015.mtsummit-papers.1","P05-1066","0","0.0440006"
"2015.mtsummit-papers.1","N15-1105","0","0.107415"
"2015.mtsummit-papers.1","2012.amta-caas14.1","0","0.0123933"
"2015.mtsummit-papers.1","P13-2121","0","0.0327298"
"2015.mtsummit-papers.1","I13-1147","0","0.0147867"
"2015.mtsummit-papers.1","D10-1092","0","0.147645"
"2015.mtsummit-papers.1","P13-1048","0","0.0299936"
"2015.mtsummit-papers.1","N03-1017","0","0.0190389"
"2015.mtsummit-papers.1","C94-2183","0","0.0489313"
"2015.mtsummit-papers.1","E91-1054","0","0.456166"
"2015.mtsummit-papers.1","2006.eamt-1.24","0","0.551983"
"2015.mtsummit-papers.1","2012.amta-papers.20","0","0.0173078"
"2015.mtsummit-papers.1","P02-1040","0","0.0931704"
"2015.mtsummit-papers.1","P09-2004","0","0.0322502"
"2015.mtsummit-papers.1","P06-1055","0","0.0259631"
"2015.mtsummit-papers.1","P05-1034","0","0.049209"
"2015.mtsummit-papers.1","P13-2066","0","0.0184134"
"2015.mtsummit-papers.1","2007.mtsummit-papers.63","1","0.700657"
"2015.mtsummit-papers.1","N09-2004","0","0.0270482"
"2015.mtsummit-papers.1","C04-1073","0","0.141971"
"2015.mtsummit-papers.1","P14-2092","0","0.218298"
"2015.mtsummit-papers.1","P09-2035","0","0.0194868"
"2015.mtsummit-papers.4","P96-1041","0","0.203437"
"2015.mtsummit-papers.4","N12-1047","0","0.0198592"
"2015.mtsummit-papers.4","D14-1179","0","0.1104"
"2015.mtsummit-papers.4","P14-1129","0","0.0179666"
"2015.mtsummit-papers.4","W08-0509","0","0.0213167"
"2015.mtsummit-papers.4","P13-1031","0","0.017613"
"2015.mtsummit-papers.4","D13-1176","0","0.0437439"
"2015.mtsummit-papers.4","W04-3250","0","0.318544"
"2015.mtsummit-papers.4","P07-2045","0","0.00600191"
"2015.mtsummit-papers.4","N03-1017","0","0.0605517"
"2015.mtsummit-papers.4","N12-1005","0","0.0172388"
"2015.mtsummit-papers.4","D13-1054","0","0.0988804"
"2015.mtsummit-papers.4","P11-2093","0","0.0217739"
"2015.mtsummit-papers.4","P02-1040","0","0.0922584"
"2015.mtsummit-papers.4","C12-2104","0","0.0382569"
"2015.mtsummit-papers.4","D11-1014","0","0.0337723"
"2015.mtsummit-papers.4","P14-1011","0","0.0319151"
"2015.mtsummit-papers.4","D13-1141","0","0.0290209"
"2016.amta-researchers.7","D11-1033","0","0.501687"
"2016.amta-researchers.7","W07-0702","0","0.0173464"
"2016.amta-researchers.7","2011.iwslt-evaluation.18","0","0.549189"
"2016.amta-researchers.7","N12-1047","0","0.183885"
"2016.amta-researchers.7","P11-2031","0","0.0242386"
"2016.amta-researchers.7","2012.amta-papers.4","0","0.359509"
"2016.amta-researchers.7","P07-1033","0","0.247024"
"2016.amta-researchers.7","W14-3348","0","0.0410445"
"2016.amta-researchers.7","W08-0334","1","0.802845"
"2016.amta-researchers.7","D10-1044","0","0.200207"
"2016.amta-researchers.7","W07-0717","0","0.230586"
"2016.amta-researchers.7","P13-2121","0","0.0344768"
"2016.amta-researchers.7","D11-1125","0","0.0266107"
"2016.amta-researchers.7","Q13-1035","0","0.205305"
"2016.amta-researchers.7","D10-1092","0","0.0488247"
"2016.amta-researchers.7","W14-3627","0","0.0154271"
"2016.amta-researchers.7","P07-2045","0","0.0137197"
"2016.amta-researchers.7","N03-1017","0","0.0634641"
"2016.amta-researchers.7","W07-0733","0","0.0412336"
"2016.amta-researchers.7","W04-3230","0","0.0271748"
"2016.amta-researchers.7","D09-1074","0","0.0775839"
"2016.amta-researchers.7","P03-1021","0","0.104288"
"2016.amta-researchers.7","P02-1040","0","0.0965662"
"2016.amta-researchers.7","E12-1055","0","0.194504"
"2016.amta-researchers.7","P13-1082","0","0.272476"
"2016.amta-researchers.7","2006.amta-papers.25","0","0.039511"
"2016.amta-researchers.7","D13-1112","0","0.0512636"
"2020.acl-main.324","N19-1388","0","0.065454"
"2020.acl-main.324","D18-1549","0","0.307174"
"2020.acl-main.324","W19-5301","0","0.0735941"
"2020.acl-main.324","C18-1263","0","0.0276317"
"2020.acl-main.324","P15-1166","0","0.0246013"
"2020.acl-main.324","N16-1101","0","0.0218044"
"2020.acl-main.324","R19-1050","0","0.0409383"
"2020.acl-main.324","N16-1162","0","0.0752553"
"2020.acl-main.324","Q17-1024","0","0.0420139"
"2020.acl-main.324","P07-2045","0","0.00631129"
"2020.acl-main.324","C18-1054","0","0.023553"
"2020.acl-main.324","W18-6309","0","0.0284044"
"2020.acl-main.324","W19-5330","1","0.703395"
"2020.acl-main.324","D18-1039","0","0.0403498"
"2020.acl-main.324","P18-1006","0","0.0664673"
"2020.acl-main.324","P19-1117","0","0.0411944"
"2020.acl-main.324","W18-6327","0","0.027368"
"2020.acl-main.324","P19-1297","0","0.455981"
"2020.acl-main.324","P18-1005","0","0.0216021"
"2020.acl-main.324","P16-1009","0","0.571282"
"2020.acl-main.324","P16-1162","0","0.832951"
"2020.acl-main.324","P19-1119","1","0.531451"
"2020.acl-main.324","D19-1089","0","0.0734585"
"2020.acl-main.324","P19-1583","0","0.0192416"
"2020.acl-main.324","W19-5325","0",\N
"2020.acl-main.34","P05-1066","0","0.156159"
"2020.acl-main.34","P17-1012","0","0.0231835"
"2020.acl-main.34","N19-1122","0","0.0409928"
"2020.acl-main.34","D19-1088","0","0.0341217"
"2020.acl-main.34","N19-4009","0","0.0250087"
"2020.acl-main.34","P16-1162","0","0.0697775"
"2020.acl-main.34","P07-1090","0","0.0422181"
"2020.acl-main.34","P09-1037","0","0.0880705"
"2020.acl-main.34","N19-1407","0","0.0385394"
"2020.acl-main.44","2005.mtsummit-papers.11","0","0.14949"
"2020.acl-main.44","P07-2045","0","0.00616617"
"2020.acl-main.44","W98-1218","0","0.083013"
"2020.acl-main.44","W03-1719","0","0.0340993"
"2020.acl-srw.37","D11-1033","0","0.301577"
"2020.acl-srw.37","chu-etal-2012-chinese","1","0.614354"
"2020.acl-srw.37","Y15-1033","1","0.921893"
"2020.acl-srw.37","Y17-1038","1","0.933618"
"2020.acl-srw.37","W11-2123","0","0.0396903"
"2020.acl-srw.37","P18-4003","0","0.115289"
"2020.acl-srw.37","D18-2012","0","0.0403888"
"2020.acl-srw.37","N18-2084","0","0.0301046"
"2020.acl-srw.37","P16-1009","0","0.233853"
"2020.acl-srw.37","P16-1162","0","0.411738"
"2020.acl-srw.37","D18-2010","1","0.834981"
"2020.acl-srw.37","W18-1819","0","0.0277583"
"2020.acl-srw.37","P19-1583","0","0.0136871"
"2020.acl-srw.37","D16-1163","0","0.199846"
"2020.acl-srw.37","D19-1632","0",\N
"2020.acl-srw.37","D19-1146","1",\N
"2020.coling-main.374","D18-1549","0","0.0786934"
"2020.coling-main.374","P18-1163","0","0.0194499"
"2020.coling-main.374","P19-1425","0","0.025815"
"2020.coling-main.374","P18-2006","0","0.0213336"
"2020.coling-main.374","D17-1215","0","0.08645"
"2020.coling-main.374","D19-5506","0","0.0949022"
"2020.coling-main.374","P07-2045","0","0.00911683"
"2020.coling-main.374","P19-1291","0","0.0385075"
"2020.coling-main.374","W19-5330","1","0.743883"
"2020.coling-main.374","D18-1050","0","0.0202074"
"2020.coling-main.374","W18-6319","0","0.0183283"
"2020.coling-main.374","P16-1009","0","0.166098"
"2020.coling-main.374","P16-1162","0","0.368756"
"2020.coling-main.374","P19-1119","1","0.906137"
"2020.coling-main.374","2020.acl-main.324","1","0.900456"
"2020.coling-main.374","P18-1005","0","0.100191"
"2020.coling-main.374","W19-5368","0","0.0186829"
"2020.coling-main.374","W18-6401","0",\N
"2020.coling-main.374","N19-1120","0",\N
"2020.coling-main.374","W19-5301","0",\N
"2020.coling-main.376","D17-1209","0","0.0287748"
"2020.coling-main.376","2020.acl-main.147","0","0.0221429"
"2020.coling-main.376","W17-4703","0","0.042239"
"2020.coling-main.376","P17-1177","0","0.0183396"
"2020.coling-main.376","P16-1078","0","0.020133"
"2020.coling-main.376","J82-2005","0","0.664999"
"2020.coling-main.376","D17-1012","0","0.0119381"
"2020.coling-main.376","U16-1001","0","0.0175246"
"2020.coling-main.376","P17-4012","0","0.0292268"
"2020.coling-main.376","P17-1064","0","0.0608027"
"2020.coling-main.376","D15-1166","0","0.23826"
"2020.coling-main.376","P14-5010","0","0.00251552"
"2020.coling-main.376","P02-1040","0","0.110315"
"2020.coling-main.376","W16-2209","0","0.275768"
"2020.coling-main.376","P16-1162","0","0.0584049"
"2020.coling-main.376","D16-1159","0","0.0269826"
"2020.coling-main.376","W18-6459","0","0.0831158"
"2020.coling-main.376","N19-1118","0","0.0608803"
"2020.coling-main.378","P18-2049","0","0.0215536"
"2020.coling-main.378","W18-1810","0","0.0176152"
"2020.coling-main.378","D18-1461","0","0.0739323"
"2020.coling-main.378","W17-4706","0","0.0615828"
"2020.coling-main.378","W04-3250","0","0.578892"
"2020.coling-main.378","D18-2012","0","0.0472157"
"2020.coling-main.378","P18-1007","0","0.166217"
"2020.coling-main.378","P02-1040","0","0.108274"
"2020.coling-main.378","2020.acl-main.170","0","0.0139625"
"2020.coling-main.378","P16-1162","0","0.0818193"
"2020.coling-main.385","N19-1423","0","0.172588"
"2020.coling-main.385","2020.acl-main.740","0","0.034613"
"2020.coling-main.385","W19-5406","0","0.203061"
"2020.coling-main.385","W17-4763","0","0.115819"
"2020.coling-main.385","W19-5407","0","0.196873"
"2020.coling-main.385","2020.acl-main.703","0","0.0323107"
"2020.coling-main.385","L18-1004","0","0.0147155"
"2020.coling-main.385","P02-1040","0","0.106674"
"2020.coling-main.385","quirk-2004-training","0","0.0787766"
"2020.coling-main.385","2020.wmt-1.121","1","0.817429"
"2020.coling-main.385","2006.amta-papers.25","0","0.139252"
"2020.coling-main.385","2009.eamt-1.5","0","0.0503891"
"2020.coling-main.385","W18-5446","0","0.0453026"
"2020.findings-emnlp.371","abdelali-etal-2014-amara","0","0.0286749"
"2020.findings-emnlp.371","N19-1388","0","0.0312615"
"2020.findings-emnlp.371","N19-1121","0","0.059622"
"2020.findings-emnlp.371","P17-1042","0","0.0856606"
"2020.findings-emnlp.371","1981.tc-1.7","0","0.709837"
"2020.findings-emnlp.371","C18-1233","1","0.900017"
"2020.findings-emnlp.371","P05-1066","0","0.0305915"
"2020.findings-emnlp.371","2020.findings-emnlp.283","0","0.202912"
"2020.findings-emnlp.371","P18-1192","1","0.906335"
"2020.findings-emnlp.371","D19-1080","0","0.0441941"
"2020.findings-emnlp.371","W17-3204","0","0.0440239"
"2020.findings-emnlp.371","J82-2005","0","0.623357"
"2020.findings-emnlp.371","P19-1017","0","0.0906893"
"2020.findings-emnlp.371","D18-1262","1","0.884281"
"2020.findings-emnlp.371","L16-1147","0","0.020699"
"2020.findings-emnlp.371","2020.tacl-1.47","0","0.167936"
"2020.findings-emnlp.371","N09-2056","1","0.895514"
"2020.findings-emnlp.371","D18-1549","0","0.061576"
"2020.findings-emnlp.371","W16-2323","0","0.058197"
"2020.findings-emnlp.371","P19-1119","1","0.807626"
"2020.findings-emnlp.371","2020.acl-main.324","1","0.653027"
"2020.findings-emnlp.371","N07-1061","1","0.653675"
"2020.findings-emnlp.371","P07-1108","0","0.24056"
"2020.findings-emnlp.371","P19-1230","1","0.787194"
"2020.findings-emnlp.371","L16-1561","0","0.0615968"
"2020.findings-emnlp.371","tiedemann-2012-parallel","0",\N
"2020.lrec-1.364","D14-1179","0","0.0409666"
"2020.lrec-1.364","W16-2711","1","0.828506"
"2020.lrec-1.364","P17-4012","0","0.0161047"
"2020.lrec-1.364","N03-1017","0","0.0396493"
"2020.lrec-1.364","P07-2045","0","0.0859893"
"2020.lrec-1.364","J03-1002","0","0.0365005"
"2020.lrec-1.364","P03-1021","0","0.0592599"
"2020.lrec-1.364","P02-1040","0","0.107849"
"2020.lrec-1.364","L18-1150","0","0.0146687"
"2020.wat-1.3","P11-2031","0","0.127481"
"2020.wat-1.3","N19-1423","0","0.0206702"
"2020.wat-1.3","D19-1633","0","0.16977"
"2020.wat-1.3","W17-4123","0","0.10563"
"2020.wat-1.3","Q19-1042","0","0.0301868"
"2020.wat-1.3","W18-2716","0","0.0339688"
"2020.wat-1.3","P18-1166","0","0.0718059"
"2020.wat-1.3","D18-1149","0","0.0691345"
"2020.wat-1.3","N19-4009","0","0.0242604"
"2020.wat-1.3","P02-1040","0","0.106409"
"2020.wat-1.3","P16-1162","0","0.0524334"
"2020.wmt-1.22","D18-1399","0","0.0372296"
"2020.wmt-1.22","N18-1118","0","0.0256328"
"2020.wmt-1.22","P18-1192","1","0.83718"
"2020.wmt-1.22","D19-5603","1","0.814693"
"2020.wmt-1.22","P19-4007","0","0.0555909"
"2020.wmt-1.22","J82-2005","0","0.698509"
"2020.wmt-1.22","P19-1285","0","0.0196835"
"2020.wmt-1.22","P19-1120","0","0.0384069"
"2020.wmt-1.22","N19-1423","0","0.0103748"
"2020.wmt-1.22","J93-1004","0","0.207938"
"2020.wmt-1.22","P07-2045","0","0.0121171"
"2020.wmt-1.22","C18-1271","1","0.818947"
"2020.wmt-1.22","N19-4009","0","0.0819852"
"2020.wmt-1.22","N09-2056","1","0.713764"
"2020.wmt-1.22","N18-1202","0","0.00847445"
"2020.wmt-1.22","2020.findings-emnlp.371","1","0.64243"
"2020.wmt-1.22","2021.ccl-1.108","0","0.100832"
"2020.wmt-1.22","P12-3005","0","0.0427849"
"2020.wmt-1.22","2020.acl-main.571","1","0.800756"
"2020.wmt-1.22","W18-6319","0","0.0144898"
"2020.wmt-1.22","D19-6506","0","0.0216909"
"2020.wmt-1.22","P16-1162","0","0.0703717"
"2020.wmt-1.22","2021.naacl-main.311","1","0.626638"
"2020.wmt-1.22","P95-1026","0","0.836605"
"2020.wmt-1.22","N07-1061","1","0.7001"
"2020.wmt-1.22","P18-1117","0","0.0215559"
"2020.wmt-1.22","P07-1108","0","0.0458195"
"2020.wmt-1.22","P19-1298","1","0.820418"
"2020.wmt-1.22","D13-1163","0","0.0303897"
"2020.wmt-1.22","C18-1317","1","0.818967"
"2020.wmt-1.22","P19-1230","1","0.815888"
"2020.wmt-1.22","D16-1163","0","0.0162403"
"2021.emnlp-demo.1","D18-1045","0","0.01542"
"2021.emnlp-demo.1","W19-4822","0","0.0146487"
"2021.emnlp-demo.1","D19-1435","0","0.0143281"
"2021.emnlp-demo.1","W18-1807","0","0.0687644"
"2021.emnlp-demo.1","P18-4024","1","0.847809"
"2021.emnlp-demo.1","N12-1067","0","0.0355332"
"2021.emnlp-demo.1","P19-1289","0","0.0633091"
"2021.emnlp-demo.1","2016.amta-researchers.9","0","0.0252712"
"2021.emnlp-demo.1","W17-3204","0","0.0152215"
"2021.emnlp-demo.1","D18-1512","0","0.0469907"
"2021.emnlp-demo.1","C18-1271","1","0.743867"
"2021.emnlp-demo.1","2020.bea-1.16","0","0.389675"
"2021.emnlp-demo.1","D18-1262","1","0.848954"
"2021.emnlp-demo.1","N19-4009","0","0.0214697"
"2021.emnlp-demo.1","2021.findings-acl.290","1","0.806502"
"2021.emnlp-demo.1","2020.findings-emnlp.371","1","0.876743"
"2021.emnlp-demo.1","P16-1112","0","0.0293237"
"2021.emnlp-demo.1","D19-3018","0","0.0188754"
"2021.emnlp-demo.1","W19-5341","0","0.017823"
"2021.emnlp-demo.1","P19-1176","0","0.0137142"
"2021.emnlp-main.261","D18-1024","0","0.0183798"
"2021.emnlp-main.261","P17-1042","0","0.0443604"
"2021.emnlp-main.261","D18-1399","0","0.0182256"
"2021.emnlp-main.261","J82-2005","0","0.644622"
"2021.emnlp-main.261","D17-1209","0","0.0602426"
"2021.emnlp-main.261","S17-2002","0","0.0139469"
"2021.emnlp-main.261","D19-1538","1","0.900451"
"2021.emnlp-main.261","P18-1192","1","0.892196"
"2021.emnlp-main.261","2020.acl-main.703","0","0.0326422"
"2021.emnlp-main.261","D18-1262","1","0.8931"
"2021.emnlp-main.261","2020.findings-emnlp.371","1","0.856979"
"2021.emnlp-main.261","H94-1020","0","0.851239"
"2021.emnlp-main.261","J93-2004","0","0.0748203"
"2021.emnlp-main.261","W17-4707","0","0.0590694"
"2021.emnlp-main.261","W08-2119","0","0.078955"
"2021.emnlp-main.261","P11-1002","0","0.0926002"
"2021.emnlp-main.261","P16-1009","0","0.23002"
"2021.emnlp-main.261","P16-1162","0","0.135289"
"2021.emnlp-main.261","P19-1119","1","0.827825"
"2021.emnlp-main.261","2020.acl-main.324","1","0.803643"
"2021.emnlp-main.261","P15-1150","0","0.0327086"
"2021.emnlp-main.261","J10-2004","0","0.0915598"
"2021.emnlp-main.261","W18-6459","0","0.0630501"
"2021.emnlp-main.261","P17-1179","0","0.0596818"
"2021.emnlp-main.261","P08-1064","0","0.109236"
"2021.emnlp-main.261","2020.findings-emnlp.398","1","0.838011"
"2021.emnlp-main.261","2020.findings-emnlp.399","1","0.781794"
"2021.emnlp-main.261","L16-1561","0","0.020456"
"2021.emnlp-main.261","P18-1005","0","0.0165051"
"2021.emnlp-main.261","N19-1118","0","0.0470832"
"2021.emnlp-main.299","L16-1432","0","0.0159602"
"2021.emnlp-main.299","N19-1124","0","0.0608009"
"2021.emnlp-main.299","D18-1241","0","0.0170919"
"2021.emnlp-main.299","2020.acl-main.130","0","0.0166896"
"2021.emnlp-main.299","N19-1423","0","0.00556007"
"2021.emnlp-main.299","2020.acl-main.88","0","0.257863"
"2021.emnlp-main.299","2020.emnlp-main.191","0","0.35027"
"2021.emnlp-main.299","2021.acl-long.285","0","0.0126044"
"2021.emnlp-main.299","D19-1001","0","0.255904"
"2021.emnlp-main.299","2020.emnlp-main.120","0","0.0111371"
"2021.emnlp-main.299","2021.findings-acl.279","1","0.782265"
"2021.emnlp-main.299","H90-1020","0","0.0999002"
"2021.emnlp-main.299","2020.emnlp-main.550","0","0.10908"
"2021.emnlp-main.299","P18-2124","0","0.0621738"
"2021.emnlp-main.299","D16-1264","0","0.0496147"
"2021.emnlp-main.299","2020.emnlp-main.589","0","0.0933312"
"2021.emnlp-main.299","Q19-1016","0","0.115503"
"2021.emnlp-main.299","D18-1299","0","0.0339546"
"2021.emnlp-main.299","D18-1233","0","0.202927"
"2021.emnlp-main.299","Q19-1014","0","0.0881508"
"2021.emnlp-main.299","2020.acl-demos.30","0","0.237205"
"2021.emnlp-main.299","C18-1317","1","0.893958"
"2021.emnlp-main.299","P19-1223","0","0.0225589"
"2021.emnlp-main.299","C18-2024","1","0.833381"
"2021.naacl-main.311","D18-1549","0","0.0207702"
"2021.naacl-main.311","P07-2045","0","0.0126746"
"2021.naacl-main.311","P16-1009","0","0.302263"
"2021.naacl-main.311","P16-1162","0","0.856645"
"2021.naacl-main.311","P95-1026","0","0.892071"
"2021.naacl-main.311","D16-1160","0","0.0127253"
"2021.naacl-main.311","P19-1119","1","0.628784"
"2021.naacl-main.311","2020.acl-main.324","1","0.817815"
"2021.naacl-main.311","N19-1120","0","0.040071"
"2021.naacl-main.438","W15-4319","0","0.048961"
"2021.naacl-main.438","2020.lrec-1.773","0","0.0611393"
"2021.naacl-main.438","P11-1038","0","0.0383248"
"2021.naacl-main.438","W15-4313","0","0.0214366"
"2021.naacl-main.438","D14-1011","0","0.0999202"
"2021.naacl-main.438","W04-3230","0","0.164412"
"2021.naacl-main.438","D08-1108","0","0.0604526"
"2021.naacl-main.438","P11-2093","0","0.0259792"
"2021.naacl-main.438","D15-1211","0","0.0186263"
"2021.naacl-main.438","I17-1094","0","0.0705833"
"2021.naacl-main.438","P19-3032","0","0.0256965"
"2021.naacl-main.438","L18-1109","0","0.0396716"
"2021.naacl-main.438","I13-1015","0","0.0257161"
"2021.naacl-main.438","D13-1007","0","0.0741565"
"2021.naacl-main.438","C14-1167","0","0.0805651"
"2021.naacl-main.438","I13-1019","0","0.0948969"
"2021.wat-1.4","D17-1098","0","0.0211247"
"2021.wat-1.4","N19-1090","0","0.0512166"
"2021.wat-1.4","D16-1162","0","0.0114004"
"2021.wat-1.4","C18-1111","0","0.0241363"
"2021.wat-1.4","J10-4005","0","0.0298736"
"2021.wat-1.4","N03-1017","0","0.112871"
"2021.wat-1.4","W19-6721","0","0.0563198"
"2021.wat-1.4","D18-1262","1","0.831361"
"2021.wat-1.4","D19-1538","1","0.835069"
"2021.wat-1.4","D18-1458","0","0.0396717"
"2021.wat-1.4","2020.wmt-1.22","1","0.828689"
"2021.wat-1.4","2020.findings-emnlp.371","1","0.890157"
"2021.wat-1.4","K19-2004","1","0.848833"
"2021.wat-1.4","N18-1119","0","0.0866255"
"2021.wat-1.4","2020.findings-emnlp.398","1","0.72695"
"2021.wat-1.8","2020.acl-main.703","0","0.0355193"
"2021.wat-1.8","W19-6601","1","0.847731"
"2021.wat-1.8","2020.tacl-1.47","0","0.262755"
"2021.wat-1.8","N19-4009","0","0.0546528"
"2021.wat-1.8","P02-1040","0","0.11082"
"2021.wat-1.8","P16-1162","0","0.0180532"
"2021.wat-1.8","L16-1249","1","0.829096"
"2021.wat-1.8","tiedemann-2012-parallel","0","0.0561721"
"2021.wnut-1.9","2021.findings-acl.84","0","0.0123695"
"2021.wnut-1.9","2021.naacl-main.438","1","0.897268"
"2021.wnut-1.9","2020.findings-emnlp.111","0","0.0245681"
"2021.wnut-1.9","P82-1020","0","0.785309"
"A00-1006","1997.tmi-1.21","0","0.057569"
"A00-1006","P98-2185","0","0.0676193"
"A00-1006","1999.mtsummit-1.34","1","0.898011"
"A00-1006","W97-0400","0","0.313823"
"A00-1006","C96-1070","0","0.0632717"
"A00-1006","W97-0403","0","0.0435074"
"A00-1006","C98-2180","0",\N
"A00-1006","C98-2126","0",\N
"A00-1006","1993.mtsummit-1.8","0",\N
"A94-1017","C92-2097","1","0.889257"
"A94-1017","P07-2007","1","0.876536"
"A94-1017","1991.mtsummit-papers.18","0","0.0607863"
"abekawa-etal-2010-community","abekawa-kageura-2008-constructing","1",\N
"abekawa-etal-2010-community","P01-1008","0",\N
"abekawa-etal-2010-community","P07-2002","1",\N
"abekawa-etal-2010-community","I08-1032","1",\N
"abekawa-etal-2010-community","2007.mtsummit-papers.60","1",\N
"akiba-etal-2004-incremental","W02-0715","1",\N
"akiba-etal-2004-incremental","takezawa-etal-2002-toward","1",\N
"C02-1017","2001.mtsummit-papers.53","0",\N
"C02-1017","C00-2135","0",\N
"C02-1017","C00-1014","0",\N
"C02-1017","C96-1023","0",\N
"C02-1017","W01-1401","1",\N
"C02-1017","C92-2101","0",\N
"C02-1017","C94-1091","0",\N
"C02-1017","P91-1024","1",\N
"C02-1017","P93-1004","0",\N
"C02-1017","C96-1078","0",\N
"C02-1017","takezawa-etal-2002-toward","1",\N
"C02-1050","J93-2003","0","0.0164084"
"C02-1050","2001.mtsummit-papers.22","0","0.0203283"
"C02-1050","P01-1030","0","0.286203"
"C02-1050","J99-4005","0","0.0380221"
"C02-1050","W01-1408","0","0.341697"
"C02-1050","1999.mtsummit-1.34","1","0.903591"
"C02-1050","takezawa-etal-2002-toward","1","0.793701"
"C02-1050","C00-2123","0","0.408326"
"C02-1050","P97-1047","0","0.122269"
"C02-1050","2002.tmi-papers.20","1","0.77024"
"C02-1076","J93-2003","0","0.0139183"
"C02-1076","2001.mtsummit-papers.12","0","0.419313"
"C02-1076","C96-1070","0","0.0120845"
"C02-1076","2002.tmi-papers.9","0","0.0817741"
"C02-1076","P00-1056","0","0.0630269"
"C02-1076","W01-1401","1","0.785248"
"C02-1076","takezawa-etal-2002-toward","1","0.814887"
"C02-1076","2002.tmi-papers.20","1","0.903029"
"C04-1015","C02-1076","1","0.882262"
"C04-1015","J93-2003","0","0.00358261"
"C04-1015","P01-1030","0","0.0451743"
"C04-1015","P03-1057","1","0.874225"
"C04-1015","2002.tmi-papers.9","1","0.88153"
"C04-1015","P01-1050","0","0.0174084"
"C04-1015","J03-1002","0","0.00490061"
"C04-1015","P02-1040","0","0.0702122"
"C04-1015","P91-1024","1","0.748447"
"C04-1015","takezawa-etal-2002-toward","1","0.73883"
"C04-1015","2003.mtsummit-papers.53","0","0.0163217"
"C04-1015","2003.mtsummit-papers.54","1","0.938164"
"C04-1017","J96-1002","0","0.00283964"
"C04-1017","W03-0318","1","0.830007"
"C04-1017","P98-1070","0","0.245239"
"C04-1017","W02-1035","0","0.0609683"
"C04-1017","2002.tmi-papers.9","0","0.0216269"
"C04-1017","2001.mtsummit-papers.68","0","0.0328378"
"C04-1017","P91-1024","1","0.788506"
"C04-1017","W01-1401","1","0.863825"
"C04-1017","W02-1021","0","0.0255513"
"C04-1017","P02-1040","0",\N
"C04-1017","C98-1067","0",\N
"C04-1030","J90-2002","0","0.427447"
"C04-1030","J99-4005","0","0.599269"
"C04-1030","N03-1017","0","0.32893"
"C04-1030","W02-1018","0","0.0915666"
"C04-1030","P02-1038","1","0.858868"
"C04-1030","W99-0604","1","0.401442"
"C04-1030","P03-1021","0","0.209602"
"C04-1030","P02-1040","0","0.113983"
"C04-1030","takezawa-etal-2002-toward","1","0.296878"
"C04-1030","J03-1005","1","0.779472"
"C04-1030","J97-3002","0","0.799973"
"C04-1030","P03-1019","1","0.776962"
"C04-1047","C02-1076","1","0.897431"
"C04-1047","J93-2003","0","0.0058823"
"C04-1047","W03-0318","1","0.91793"
"C04-1047","P03-1057","1","0.890736"
"C04-1047","niessen-etal-2000-evaluation","0","0.0430757"
"C04-1047","P00-1056","0","0.0363548"
"C04-1047","2001.mtsummit-papers.68","0","0.0300245"
"C04-1047","1999.mtsummit-1.34","1","0.834092"
"C04-1047","takezawa-etal-2002-toward","1","0.917102"
"C04-1047","2003.mtsummit-papers.52","0","0.394172"
"C04-1047","P03-1039","1","0.881025"
"C04-1047","P02-1040","0",\N
"C08-3006","W05-0909","0","0.0284034"
"C08-3006","2007.iwslt-1.15","1","0.895955"
"C08-3006","P02-1040","0","0.0823612"
"C08-3006","2008.iwslt-evaluation.11","1",\N
"C16-1291","D16-1162","0","0.0517274"
"C16-1291","J16-2001","0","0.0929956"
"C16-1291","J93-2003","0","0.0944848"
"C16-1291","2016.amta-researchers.10","0","0.330705"
"C16-1291","P14-1129","0","0.0162995"
"C16-1291","N13-1073","0","0.108639"
"C16-1291","P07-2045","0","0.0608892"
"C16-1291","N06-1014","0","0.0172418"
"C16-1291","2015.iwslt-evaluation.11","0","0.28045"
"C16-1291","D15-1166","0","0.100348"
"C16-1291","D16-1249","0","0.218565"
"C16-1291","W15-5003","0","0.0260557"
"C16-1291","P00-1056","0","0.102849"
"C16-1291","P14-1138","1","0.532331"
"C16-1291","P16-1008","0","0.0286294"
"C16-1291","P06-1066","0","0.0297014"
"C16-1291","P13-1017","0","0.0104401"
"C16-1291","C14-1179","0",\N
"C16-1295","D11-1033","0","0.575583"
"C16-1295","2011.iwslt-evaluation.18","0","0.251266"
"C16-1295","P16-1039","1","0.833935"
"C16-1295","P13-1141","0","0.0645321"
"C16-1295","N13-1114","0","0.0207534"
"C16-1295","P13-1126","0","0.0188404"
"C16-1295","P08-1010","0","0.178554"
"C16-1295","P13-2119","0","0.636704"
"C16-1295","2015.mtsummit-papers.10","0","0.834828"
"C16-1295","D10-1044","0","0.0735489"
"C16-1295","D14-1062","0","0.238959"
"C16-1295","C14-1182","0","0.301219"
"C16-1295","D15-1147","0","0.484005"
"C16-1295","W07-0733","0","0.496687"
"C16-1295","W04-3250","0","0.163106"
"C16-1295","W07-0734","0","0.0163639"
"C16-1295","D12-1088","0","0.0610705"
"C16-1295","N13-1074","0","0.0171997"
"C16-1295","C14-1105","0","0.0122047"
"C16-1295","P10-2041","0","0.0842928"
"C16-1295","2012.iwslt-papers.3","0","0.0240338"
"C16-1295","P03-1021","0","0.0187056"
"C16-1295","P02-1040","0","0.0955457"
"C16-1295","C12-2104","0","0.173123"
