"2021.blackboxnlp-1.7","D16-1264","0","0.0295985"
"2021.naacl-main.370","D18-1202","1","0.855257"
"2021.naacl-main.370","N19-1423","0","0.0163692"
"2021.naacl-main.370","L18-1550","0","0.0292533"
"2021.naacl-main.370","P10-1018","0","0.0588701"
"2021.naacl-main.370","Q13-1023","0","0.0609654"
"2021.naacl-main.370","L16-1424","0","0.0996325"
"2021.nodalida-main.28","P18-2103","0","0.0283125"
"2021.nodalida-main.28","N18-2017","0","0.037114"
"2021.nodalida-main.28","D19-1275","0","0.0269615"
"2021.nodalida-main.28","S14-2055","0","0.043277"
"2021.nodalida-main.28","2021.ccl-1.108","0","0.0865513"
"2021.nodalida-main.28","marelli-etal-2014-sick","0","0.0927551"
"2021.nodalida-main.28","S18-2023","0","0.0449508"
"2021.nodalida-main.28","W19-4810","1","0.877356"
"2021.nodalida-main.28","N18-1101","0","0.13604"
"2021.nodalida-main.28","2020.acl-main.773","0","0.0313274"
"apidianaki-2008-translation","W04-2406","0",\N
"apidianaki-2008-translation","W04-0811","0",\N
"apidianaki-2008-translation","W04-0802","0",\N
"apidianaki-2008-translation","S07-1002","0",\N
"apidianaki-2008-translation","C02-1058","0",\N
"apidianaki-2008-translation","C94-2113","0",\N
"apidianaki-2008-translation","H91-1025","0",\N
"apidianaki-2008-translation","C04-1192","0",\N
"apidianaki-2008-translation","W03-0304","0",\N
"apidianaki-2008-translation","W04-2213","0",\N
"apidianaki-2008-translation","H05-1097","0",\N
"apidianaki-2008-translation","J98-1004","0",\N
"apidianaki-2008-translation","J04-2003","0",\N
"apidianaki-2008-translation","P06-1014","0",\N
"apidianaki-2008-translation","P03-1058","0",\N
"apidianaki-2008-translation","P06-2111","0",\N
"apidianaki-2008-translation","2005.mtsummit-papers.11","0",\N
"apidianaki-2008-translation","W06-2505","0",\N
"apidianaki-etal-2014-semantic","J90-1003","0",\N
"apidianaki-etal-2014-semantic","N12-1095","0",\N
"apidianaki-etal-2014-semantic","D09-1056","0",\N
"apidianaki-etal-2014-semantic","S07-1002","0",\N
"apidianaki-etal-2014-semantic","J13-3008","0",\N
"apidianaki-etal-2014-semantic","P01-1008","0",\N
"apidianaki-etal-2014-semantic","D08-1021","0",\N
"apidianaki-etal-2014-semantic","W06-1610","0",\N
"apidianaki-etal-2014-semantic","S13-2049","0",\N
"apidianaki-etal-2014-semantic","S07-1009","1",\N
"apidianaki-etal-2014-semantic","N03-1003","0",\N
"apidianaki-etal-2014-semantic","P05-1074","0",\N
"apidianaki-etal-2014-semantic","N06-1003","0",\N
"apidianaki-etal-2014-semantic","N10-1031","0",\N
"apidianaki-etal-2014-semantic","2005.mtsummit-papers.11","0",\N
"apidianaki-etal-2014-semantic","S10-1011","0",\N
"apidianaki-etal-2014-semantic","2010.iwslt-papers.2","1",\N
"apidianaki-etal-2014-semantic","W07-0716","0",\N
"apidianaki-etal-2014-semantic","D07-1043","0",\N
"apidianaki-sagot-2012-applying","apidianaki-2008-translation","1",\N
"apidianaki-sagot-2012-applying","steinberger-etal-2006-jrc","0",\N
"apidianaki-sagot-2012-applying","E09-1010","1",\N
"apidianaki-sagot-2012-applying","W02-0808","0",\N
"apidianaki-sagot-2012-applying","P10-1023","0",\N
"apidianaki-sagot-2012-applying","P02-1033","0",\N
"apidianaki-sagot-2012-applying","P06-2111","0",\N
"apidianaki-sagot-2012-applying","J03-1002","0",\N
"apidianaki-sagot-2012-applying","2005.mtsummit-papers.11","0",\N
"apidianaki-sagot-2012-applying","2010.jeptalnrecital-court.19","0",\N
"apidianaki-sagot-2012-applying","2010.iwslt-papers.2","1",\N
"C12-2007","apidianaki-2008-translation","1","0.855607"
"C12-2007","E09-1010","1","0.852371"
"C12-2007","P05-1074","0","0.338048"
"C12-2007","D08-1021","0","0.113159"
"C12-2007","N06-1003","0","0.031384"
"C12-2007","D07-1007","0","0.0314005"
"C12-2007","P07-1005","0","0.0198087"
"C12-2007","J02-2001","0","0.0137323"
"C12-2007","W02-0808","0","0.0865615"
"C12-2007","2005.mtsummit-papers.11","0","0.0892329"
"C12-2007","P07-2045","0","0.00269724"
"C12-2007","S10-1003","0","0.10713"
"C12-2007","W07-0716","0","0.019795"
"C12-2007","J10-3003","0","0.0237554"
"C12-2007","D09-1040","0","0.0204836"
"C12-2007","D10-1064","0","0.0129896"
"C12-2007","S10-1002","0","0.0882457"
"C12-2007","W06-3112","0","0.041512"
"C12-2007","steinberger-etal-2006-jrc","0","0.0577961"
"C12-2007","H05-1097","0","0.0313922"
"C12-2007","W06-1610","0","0.022131"
"C12-2007","W09-2413","0",\N
"C14-1121","W12-4201","1","0.858221"
"C14-1121","E09-1010","1","0.835832"
"C14-1121","2009.jeptalnrecital-long.4","0","0.11988"
"C14-1121","D07-1007","0","0.0257633"
"C14-1121","P11-1061","0","0.0277476"
"C14-1121","J94-4004","0","0.0387831"
"C14-1121","W06-1601","0","0.029663"
"C14-1121","W08-2122","0","0.052169"
"C14-1121","2005.mtsummit-papers.11","0","0.0276186"
"C14-1121","P13-1117","0","0.355914"
"C14-1121","N10-1137","0","0.0716458"
"C14-1121","P11-1112","0","0.113379"
"C14-1121","J93-2004","0","0.0488719"
"C14-1121","P09-1033","1","0.929936"
"C14-1121","P03-1058","0","0.0207565"
"C14-1121","J03-1002","0","0.0104729"
"C14-1121","J05-1004","0","0.919839"
"C14-1121","J08-2005","0","0.0479713"
"C14-1121","Q13-1001","0","0.0823028"
"C14-1121","W07-2218","0","0.0603147"
"C14-1121","W10-1814","1","0.935459"
"C14-1121","N01-1026","0","0.0849576"
"C14-1121","W09-1201","0",\N
"D16-1215","apidianaki-etal-2014-semantic","1","0.862913"
"D16-1215","N15-1059","0","0.0356583"
"D16-1215","P15-1072","0","0.0184764"
"D16-1215","N16-1172","0","0.199309"
"D16-1215","de-marneffe-etal-2006-generating","0","0.174326"
"D16-1215","W10-1751","0","0.171548"
"D16-1215","D10-1113","0","0.152238"
"D16-1215","P13-4006","0","0.0464403"
"D16-1215","D08-1094","0","0.11659"
"D16-1215","N15-1184","0","0.0868108"
"D16-1215","N13-1092","0","0.325269"
"D16-1215","P10-2013","0","0.0286954"
"D16-1215","E14-1057","0","0.250128"
"D16-1215","W15-3048","1","0.850059"
"D16-1215","S07-1009","0","0.147813"
"D16-1215","P08-1028","0","0.358036"
"D16-1215","W11-1610","0","0.0646301"
"D16-1215","J07-2002","0","0.066497"
"D16-1215","P14-1009","0","0.0612078"
"D16-1215","N15-1023","0","0.0146041"
"D16-1215","P15-2010","0","0.0230459"
"D16-1215","P15-2070","0","0.223956"
"D16-1215","N10-1013","0","0.109787"
"D16-1215","S14-2039","0","0.0266729"
"D16-1215","I11-1127","0","0.236261"
"D16-1215","P05-1074","0",\N
"D17-1152","N06-1003","1","0.701386"
"D17-1152","P11-2071","0","0.053725"
"D17-1152","P14-1079","0","0.0228582"
"D17-1152","E14-1049","0","0.0756012"
"D17-1152","P04-1064","0","0.0228215"
"D17-1152","P16-1014","0","0.0134515"
"D17-1152","N13-1056","1","0.819043"
"D17-1152","J17-2001","1","0.854232"
"D17-1152","D15-1015","0","0.252663"
"D17-1152","E12-1014","1","0.929334"
"D17-1152","P06-1103","0","0.411889"
"D17-1152","C12-1089","0","0.34901"
"D17-1152","N03-1017","0","0.052479"
"D17-1152","N15-1028","0","0.0613798"
"D17-1152","W15-1521","0","0.0222246"
"D17-1152","P16-1009","0","0.0345859"
"D17-1152","P16-1162","0","0.0205078"
"D17-1152","P15-2093","0","0.0438987"
"D17-1152","P95-1050","0","0.544339"
"D17-1152","P16-1157","0","0.139163"
"D17-1152","N16-1103","0","0.062977"
"D17-1152","N13-1008","0","0.0217984"
"D17-1152","N15-1118","0","0.0449847"
"D17-1152","W02-2026","0","0.639555"
"D17-1152","P16-2031","0","0.0888149"
"D17-1152","P16-1024","0","0.138033"
"D17-1152","D13-1168","0","0.0615986"
"D17-1152","P15-2118","0","0.110968"
"D17-1152","P13-1084","0","0.0298198"
"D17-1152","D13-1141","0","0.050486"
"D17-2007","N13-1092","1","0.779387"
"D17-2007","Q14-1035","0","0.0284059"
"D17-2007","S15-1021","0","0.0144274"
"D17-2007","L16-1722","0","0.0134093"
"D17-2007","W15-4208","0","0.0223658"
"D17-2007","W16-5310","0","0.0570328"
"D17-2007","W11-2501","0","0.0197132"
"D17-2007","J17-4004","0",\N
"D18-1202","J84-3009","0","0.153249"
"D18-1202","P18-1128","0","0.0192846"
"D18-1202","N13-1092","1","0.86228"
"D18-1202","P93-1023","0","0.785283"
"D18-1202","C92-2082","0","0.163772"
"D18-1202","D13-1169","0","0.230759"
"D18-1202","P10-1018","0","0.34145"
"D18-1202","Q13-1023","0","0.647048"
"D18-1202","P15-2070","1","0.904063"
"D18-1202","R15-1071","0","0.0652019"
"D18-1202","E14-4023","0","0.0822145"
"D18-1202","D15-1300","0","0.0141514"
"D18-1202","N15-1051","0","0.413677"
"D18-1202","J11-2001","0","0.101837"
"D18-1202","L16-1424","0","0.507498"
"D18-2021","P18-1239","1","0.882792"
"D18-2021","W14-1618","0","0.0378344"
"D18-2021","D14-1162","0","0.101877"
"D18-2021","N18-1202","0","0.0336746"
"D19-1618","W12-3102","0","0.045691"
"D19-1618","W06-0707","0","0.260888"
"D19-1618","W14-3348","0","0.0121202"
"D19-1618","N19-1423","0","0.0368882"
"D19-1618","W04-1013","0","0.632253"
"D19-1618","N03-1020","0","0.485946"
"D19-1618","J13-2002","0","0.24798"
"D19-1618","N04-1019","0","0.875899"
"D19-1618","P02-1040","0","0.104385"
"D19-1618","P13-2026","0","0.0194252"
"D19-1618","N19-1072","0","0.0876233"
"E09-1010","E06-1032","0",\N
"E09-1010","W04-0802","0",\N
"E09-1010","apidianaki-2008-translation","1",\N
"E09-1010","S07-1004","0",\N
"E09-1010","W04-2213","0",\N
"E09-1010","W07-0714","0",\N
"E09-1010","P02-1040","0",\N
"E09-1010","H05-1097","0",\N
"E09-1010","W05-0909","0",\N
"E09-1010","P91-1034","0",\N
"E09-1010","W07-0734","0",\N
"E09-1010","P05-1048","0",\N
"E09-1010","D07-1007","0",\N
"E09-1010","P07-1005","0",\N
"E09-1010","J08-4004","0",\N
"E09-1010","2005.mtsummit-papers.11","0",\N
"F14-1005","D07-1007","0","0.0574797"
"F14-1005","P11-1061","0","0.135028"
"F14-1005","W09-1201","0","0.0598514"
"F14-1005","W08-2122","0","0.0476428"
"F14-1005","2005.mtsummit-papers.11","0","0.0814041"
"F14-1005","P13-1117","0","0.0330466"
"F14-1005","J93-2004","0","0.0487423"
"F14-1005","P03-1058","0","0.0649263"
"F14-1005","J03-1002","0","0.00610544"
"F14-1005","J05-1004","0","0.260464"
"F14-1005","Q13-1001","0","0.106742"
"F14-1005","W10-1814","1","0.907122"
"F14-1005","N01-1026","0","0.334581"
"F14-1005","E09-1010","1",\N
"F14-1005","P11-2052","1",\N
"F14-1005","W12-4201","1",\N
"gabor-etal-2012-boosting","vilnat-etal-2010-passage","1",\N
"gabor-etal-2012-boosting","S07-1002","0",\N
"gabor-etal-2012-boosting","C92-2082","0",\N
"gabor-etal-2012-boosting","C08-1084","0",\N
"gabor-etal-2012-boosting","J02-3004","0",\N
"gabor-etal-2012-boosting","2010.jeptalnrecital-court.19","0",\N
"J16-2003","apidianaki-2008-translation","1","0.788727"
"J16-2003","E09-1010","1","0.794351"
"J16-2003","apidianaki-etal-2014-semantic","1","0.867919"
"J16-2003","D09-1056","0","0.0820066"
"J16-2003","P05-1074","0","0.0289879"
"J16-2003","N12-1095","0","0.0584039"
"J16-2003","D07-1007","0","0.030657"
"J16-2003","J13-3008","0","0.0609858"
"J16-2003","eom-etal-2012-using","0","0.0612982"
"J16-2003","P09-1002","1","0.923919"
"J16-2003","J13-3003","1","0.892716"
"J16-2003","N06-2015","0","0.0425995"
"J16-2003","W02-0808","0","0.182124"
"J16-2003","S13-2049","0","0.0416348"
"J16-2003","W09-2413","0","0.0378648"
"J16-2003","S10-1011","0","0.0219161"
"J16-2003","S07-1009","1","0.800354"
"J16-2003","S10-1002","1","0.886946"
"J16-2003","P08-1028","0","0.0875116"
"J16-2003","palmer-etal-2000-semantic","0","0.22024"
"J16-2003","passonneau-etal-2010-word","0","0.168918"
"J16-2003","W97-0213","0","0.220678"
"J16-2003","D07-1043","0","0.159065"
"J16-2003","J06-2001","0","0.0881139"
"J16-2003","D09-1067","0","0.028907"
"J16-2003","S07-1044","0","0.0306505"
"J16-2003","W09-2419","0",\N
"J16-2003","passonneau-etal-2012-masc","0",\N
"L16-1179","piperidis-2012-meta","0","0.0231461"
"L16-1179","S14-2004","0","0.109863"
"L16-1179","S15-2082","0","0.162236"
"L16-1179","S16-1002","1","0.901634"
"N16-3006","S15-2050","1","0.849792"
"N16-3006","aziz-etal-2012-pet","0","0.0568317"
"N16-3006","P91-1022","0","0.324818"
"N16-3006","J93-2003","0","0.160503"
"N16-3006","P05-3025","0","0.0441529"
"N16-3006","P08-2007","0","0.0230647"
"N16-3006","P91-1023","0","0.735615"
"N16-3006","W08-0509","0","0.0892199"
"N16-3006","P08-4006","0","0.0225559"
"N16-3006","gilmanov-etal-2014-swift","0","0.0263098"
"N16-3006","C14-2026","0","0.0220746"
"N16-3006","P09-1105","0","0.0233122"
"N16-3006","P07-2045","0","0.00445779"
"N16-3006","2012.eamt-1.62","1","0.851957"
"N16-3006","W02-1018","0","0.0654582"
"N16-3006","W15-3048","1","0.846898"
"N16-3006","moore-2002-fast","0","0.20677"
"N16-3006","H05-1011","0","0.0500251"
"N16-3006","J03-1002","0","0.00851268"
"N16-3006","P14-1143","0","0.025515"
"N16-3006","smith-jahr-2000-cairo","0","0.0372623"
"N16-3006","P15-4021","0","0.0136487"
"N16-3006","J97-3002","0","0.348397"
"N16-3006","W12-2505","1","0.896833"
"N18-1019","P13-3021","0","0.0220536"
"N18-1019","C14-1188","0","0.0144012"
"N18-1019","E14-1057","0","0.0577141"
"N18-1019","D16-1215","1","0.926775"
"N18-1019","P14-5010","0","0.0119287"
"N18-1019","P05-1074","1","0.635779"
"N18-1019","S07-1009","0","0.294471"
"N18-1019","P11-2087","0","0.0221431"
"N18-1019","W15-1501","0","0.256079"
"N18-1019","W17-1914","1","0.903861"
"N18-1019","W11-1601","0","0.131133"
"N18-1019","W12-3018","0","0.0217572"
"N18-1019","N13-1092","1","0.904854"
"N18-1019","W16-6620","0","0.0544251"
"N18-1019","P13-1151","0","0.0188796"
"N18-1019","P16-2024","1","0.940117"
"N18-1019","D11-1038","0","0.0387281"
"N18-1019","P15-2070","1","0.920774"
"N18-1019","P12-1107","0","0.0775015"
"N18-1019","Q15-1021","1","0.934259"
"N18-1019","D17-1062","0","0.0421641"
"N18-1019","P13-3015","0","0.288672"
"N18-1019","C10-1152","0","0.10565"
"N18-1019","W13-2908","0","0.44462"
"N18-1019","S12-1046","0","0.0205931"
"N18-1019","Q14-1018","0","0.0257101"
"N18-1019","I11-1127","0","0.0561484"
"N18-1030","E17-1056","0","0.0162954"
"N18-1030","P14-1098","0","0.036834"
"N18-1030","W11-2501","0","0.0144971"
"N18-1030","N13-1092","1","0.720357"
"N18-1030","J15-2003","0","0.0185141"
"N18-1030","C92-2082","0","0.59337"
"N18-1030","J12-1003","0","0.0200049"
"N18-1030","D10-1108","0","0.0524198"
"N18-1030","N15-1098","0","0.0537651"
"N18-1030","S15-2151","0","0.0217095"
"N18-1030","S16-1168","0","0.0294462"
"N18-1030","C02-1144","0","0.0786533"
"N18-1030","D10-1107","0","0.0817601"
"N18-1030","D12-1104","0","0.0846298"
"N18-1030","E17-1007","0","0.012244"
"N18-1030","S15-1021","0","0.0128219"
"N18-1030","S16-1206","0","0.0461464"
"N18-1030","N04-1041","0","0.100186"
"N18-1030","Q15-1025","0","0.0259428"
"N18-1030","P15-2070","1","0.861283"
"N18-1030","C14-1097","0","0.0305415"
"N18-1030","L16-1722","0","0.0121738"
"N18-1030","W15-4208","0","0.0129284"
"N18-1030","P16-1226","0","0.0298547"
"N18-2077","W16-2302","0","0.0245056"
"N18-2077","D16-1025","0","0.024631"
"N18-2077","N10-1031","0","0.0239866"
"N18-2077","N12-1017","0","0.408623"
"N18-2077","P15-2070","1","0.921182"
"N18-2077","W16-2339","0","0.0316299"
"N18-2077","N13-1092","1","0.918735"
"N18-2077","2006.amta-papers.25","0","0.407861"
"N18-2077","H05-1021","0","0.0419773"
"N18-2077","W09-0441","0","0.0362055"
"N18-2077","W12-3129","0","0.0244022"
"N18-2077","W15-3050","0","0.0514759"
"N18-2077","W15-1501","0","0.178423"
"N18-2077","W15-3053","0","0.053028"
"N18-2077","W12-3018","0","0.0656812"
"N18-2077","P02-1040","0","0.115047"
"N19-1317","C96-2183","0","0.667434"
"N19-1317","W11-1601","0","0.0511063"
"N19-1317","P18-1082","0","0.0392393"
"N19-1317","W11-2123","0","0.0443189"
"N19-1317","E17-3017","0","0.160826"
"N19-1317","D14-1181","0","0.00379492"
"N19-1317","W11-1611","1","0.672136"
"N19-1317","P14-1041","0","0.398723"
"N19-1317","N18-1019","1","0.841356"
"N19-1317","P17-2014","0","0.175761"
"N19-1317","P02-1040","0","0.104313"
"N19-1317","D15-1166","0","0.0218597"
"N19-1317","P14-5010","0","0.00953077"
"N19-1317","K16-1028","0","0.0363035"
"N19-1317","D14-1162","0","0.0829513"
"N19-1317","D17-1235","0","0.0276333"
"N19-1317","2006.amta-papers.25","0","0.24737"
"N19-1317","W16-3411","0","0.240817"
"N19-1317","D18-1081","0","0.158457"
"N19-1317","P08-1040","0","0.0941426"
"N19-1317","Q15-1021","1","0.956109"
"N19-1317","Q16-1029","1","0.870827"
"N19-1317","D17-1062","0","0.387635"
"N19-1317","D18-1355","0","0.549236"
"N19-1317","C10-1152","0","0.452302"
"N19-1317","N18-2013","0","0.118978"
"N19-1317","D11-1038","0","0.515178"
"N19-1317","P12-1107","0","0.565081"
"P11-1148","S07-1002","0","0.0869888"
"P11-1148","W06-1669","0","0.678229"
"P11-1148","D09-1056","0","0.0528375"
"P11-1148","E06-1018","0","0.259547"
"P11-1148","N06-2015","0","0.0269336"
"P11-1148","P98-2127","0","0.143181"
"P11-1148","nivre-etal-2006-maltparser","0","0.00598089"
"P11-1148","J07-2002","0","0.0888418"
"P11-1148","S10-1081","0","0.471581"
"P11-1148","W04-2406","0","0.151771"
"P11-1148","D07-1043","0","0.0314269"
"P11-1148","J98-1004","0","0.904193"
"P11-1148","W00-1308","0","0.107456"
"P11-1148","N03-1033","0","0.0105646"
"P11-1148","C08-1117","1","0.884934"
"P11-1148","C02-1114","0","0.0953311"
"P11-1148","C98-2122","0",\N
"P11-1148","S10-1011","0",\N
"S13-2032","2010.iwslt-papers.2","1","0.884676"
"S13-2032","E09-1010","1","0.903509"
"S13-2032","W11-2203","1","0.790027"
"S13-2032","D07-1007","0","0.0611269"
"S13-2032","2005.mtsummit-papers.11","0","0.0136007"
"S13-2032","W09-2412","0","0.0318151"
"S13-2032","P00-1056","0","0.119039"
"S13-2032","steinberger-etal-2006-jrc","0","0.0350375"
"S13-2032","W09-2413","0",\N
"S13-2032","S10-1002","0",\N
"S15-2050","E09-1010","1","0.841978"
"S15-2050","P02-1033","0","0.158425"
"S15-2050","W02-0808","0","0.145521"
"S15-2050","H93-1061","0","0.0583217"
"S15-2050","S15-2049","0","0.14281"
"S15-2050","S13-2040","0","0.19706"
"S15-2050","J03-1002","0","0.00558585"
"S15-2050","W97-0213","0","0.130438"
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"S17-1002","chrupala-etal-2008-learning","0","0.0948476"
"S17-1002","N13-1092","1","0.877486"
"S17-1002","P82-1020","0","0.820605"
"S17-1002","P05-1074","1","0.629065"
"S17-1002","P01-1008","0","0.208388"
"S17-1002","E17-1008","0","0.521346"
"S17-1002","P15-1146","1","0.899335"
"S17-1002","P15-2070","1","0.888814"
"S17-1002","D14-1162","0","0.0859183"
"S17-1002","P14-2086","0","0.268465"
"S17-1002","K15-1026","0","0.209936"
"S17-1002","W16-5310","1","0.91968"
"S17-1002","P16-1226","1","0.906259"
"S17-1002","C92-2082","0",\N
"S17-1009","D16-1215","1","0.895014"
"S17-1009","apidianaki-etal-2014-semantic","1","0.901008"
"S17-1009","W15-1501","0","0.0379515"
"S17-1009","W04-0807","0","0.0983441"
"S17-1009","W17-1914","1","0.830874"
"S17-1009","N16-1172","1","0.851795"
"S17-1009","I05-5002","0","0.167329"
"S17-1009","W12-3018","0","0.0503996"
"S17-1009","N16-1163","0","0.0165124"
"S17-1009","P16-1191","0","0.0209427"
"S17-1009","P15-1146","1","0.93301"
"S17-1009","N13-1092","1","0.832294"
"S17-1009","P15-1010","0","0.0305768"
"S17-1009","P15-2070","1","0.905439"
"S17-1009","N15-1070","0","0.0208517"
"S17-1009","D16-1234","0","0.0374014"
"S17-1009","P16-1226","0","0.0495732"
"S17-1009","P06-1101","0","0.0453391"
"S17-1009","vasilescu-etal-2004-evaluating","0","0.0635538"
"S19-1002","S16-1081","0","0.0135791"
"S19-1002","ide-etal-2008-masc","0","0.015982"
"S19-1002","P09-1002","0","0.636984"
"S19-1002","U12-1006","0","0.225826"
"S19-1002","J13-3003","0","0.634806"
"S19-1002","D08-1094","0","0.144398"
"S19-1002","J16-2003","1","0.905227"
"S19-1002","S07-1009","0","0.532242"
"S19-1002","P08-1028","0","0.0581255"
"S19-1002","P15-2070","0","0.124288"
