"D16-1219","W14-3214","1","0.845748"
"D16-1219","P13-1045","0","0.0225755"
"D17-1119","P14-2134","0","0.0968071"
"D17-1119","Q14-1043","0","0.0948479"
"D17-1119","P07-1033","0","0.361838"
"D17-1119","P15-1073","0","0.264689"
"D17-1119","P15-2079","0","0.604861"
"D17-1119","K15-1011","0","0.115731"
"D17-1119","W15-2905","0","0.0998029"
"D17-1119","D14-1108","0","0.113554"
"D17-1119","D15-1130","0","0.0625841"
"D17-1119","S16-1003","0","0.0699059"
"D17-1119","S13-2053","0","0.0807243"
"D17-1119","D14-1121","0","0.135909"
"D17-1119","D13-1187","0","0.344453"
"D17-1119","N13-1039","0","0.100413"
"D17-1119","S13-2052","0",\N
"D17-1250","P07-1053","0","0.0401273"
"D17-1250","D07-1035","0","0.0594546"
"D17-1250","J11-2003","0","0.0337835"
"D17-1250","P16-2032","0","0.0878527"
"D17-1250","D17-2010","1","0.819689"
"D17-2010","D14-1082","0","0.0303662"
"D17-2010","W16-0404","1","0.403608"
"D17-2010","W15-1205","1","0.858201"
"D17-2010","D14-1121","1","0.298185"
"D17-2010","W14-3214","1","0.769622"
"D17-2010","S13-1042","1","0.8385"
"D17-2010","N15-1044","1","0.849586"
"D17-2010","D16-1217","1","0.641174"
"D17-2010","P11-2008","0","0.0182113"
"D17-2010","W02-0109","0","0.223537"
"D17-2010","W14-3207","0",\N
"D18-1145","P16-1231","0","0.0160791"
"D18-1145","D16-1066","0","0.163723"
"D18-1145","P18-2032","1","0.816179"
"D18-1145","D14-1108","0","0.035318"
"D18-1145","N13-1039","0","0.0193918"
"D18-1145","P15-1169","0","0.0768304"
"D18-1145","I17-1077","1","0.843805"
"D18-1145","D16-1219","1","0.860524"
"D18-1145","D17-2010","1","0.848028"
"D18-1145","P13-1045","0","0.015675"
"D18-1148","W15-1201","0","0.195395"
"D18-1148","P13-1098","1","0.882773"
"D18-1148","P12-3005","0","0.0944372"
"D18-1148","W16-4320","0","0.304397"
"D18-1148","D17-2010","1","0.855028"
"D18-1372","D15-1263","0","0.156367"
"D18-1372","W15-4612","0","0.117179"
"D18-1372","P14-1048","0","0.101021"
"D18-1372","P14-1002","0","0.132831"
"D18-1372","P17-1092","0","0.0805666"
"D18-1372","D14-1108","0","0.0218652"
"D18-1372","D14-1220","0","0.0158342"
"D18-1372","D17-1119","1","0.921212"
"D18-1372","S13-2053","0","0.0986399"
"D18-1372","W12-1614","0","0.158068"
"D18-1372","D14-1162","0","0.0814181"
"D18-1372","P09-1077","0","0.206739"
"D18-1372","P09-2004","0","0.0351152"
"D18-1372","P17-2103","1","0.846264"
"D18-1372","C10-2172","0","0.0707588"
"D18-1392","P07-1033","0","0.123195"
"D18-1392","D18-1148","1","0.877454"
"D18-1392","P15-1073","0","0.236221"
"D18-1392","D17-1119","1","0.908894"
"D18-1392","D13-1187","0","0.070512"
"D18-1392","W18-0619","1","0.688887"
"D18-1392","E17-2005","1","0.275735"
"D18-1392","W16-4320","0","0.0179418"
"D18-1392","D17-2010","1","0.836581"
"D18-1392","W15-1201","0",\N
"E17-2005","N10-1038","0","0.0935583"
"I17-1077","E14-1043","0","0.0639917"
"I17-1077","D11-1120","0","0.109168"
"I17-1077","P07-1033","0","0.160665"
"I17-1077","P15-1169","0","0.113881"
"I17-1077","P11-2071","0","0.0366988"
"I17-1077","W10-2608","0","0.0373361"
"N15-1044","N13-1121","0","0.0605509"
"N15-1044","D11-1120","0","0.0643487"
"N15-1044","chang-manning-2012-sutime","0","0.380774"
"N15-1044","D14-1121","1","0.810387"
"N15-1044","N03-1033","0","0.00526355"
"N15-1044","S13-2001","0","0.147471"
"N15-1044","P05-3021","0","0.0339366"
"N15-1044","S07-1014","0","0.0447369"
"N15-1044","P13-2145","0","0.037317"
"N15-1044","S10-1010","0",\N
"P17-2013","P16-1080","1","0.850033"
"P17-2013","W14-3207","0","0.0234073"
"P17-2013","P03-1037","0","0.0794531"
"P17-2013","W11-0310","0","0.0244414"
"P17-2013","D13-1187","0","0.0569268"
"P17-2103","W12-1614","0","0.068548"
"P17-2103","W15-4612","0","0.352173"
"P17-2103","P09-1077","0","0.151697"
"P17-2103","prasad-etal-2008-penn","0","0.11777"
"P17-2103","P11-2008","0","0.0884882"
"P17-2103","P14-1002","0","0.0591999"
"P17-2103","D09-1036","0",\N
"W14-3214","S13-2053","0","0.114763"
"W15-1203","W14-3207","0","0.256668"
"W15-1203","E14-1043","1","0.570596"
"W15-1203","W11-1515","0","0.19154"
"W15-1203","W15-1205","1","0.892742"
"W15-1203","D14-1121","1","0.12773"
"W15-1203","N15-1044","1","0.787795"
"W15-1203","P14-1018","0","0.123068"
"W15-1205","J92-4003","0","0.248875"
"W15-1205","W14-3207","0","0.123307"
"W15-1205","W15-1204","0","0.109158"
"W15-1205","E14-1043","1","0.854115"
"W15-1205","N13-1090","0","0.00236123"
"W15-1205","N13-1039","0","0.0269951"
"W15-1205","D14-1162","0","0.115824"
"W15-1205","W15-1203","1","0.90032"
"W15-1205","D14-1121","1","0.531179"
"W16-0404","N10-1122","0","0.00952595"
"W16-0404","P15-1073","0","0.0187284"
"W16-0404","S13-2053","0","0.0134793"
"W16-0404","S15-2078","0","0.0307292"
"W16-0404","S07-1013","0","0.384501"
"W16-0404","strapparava-valitutti-2004-wordnet","0","0.0311959"
"W16-0404","D13-1187","0","0.0129217"
"W16-0404","H05-1044","0","0.0554045"
"W16-5617","W14-3207","1","0.794803"
"W16-5617","W15-1201","1","0.82711"
"W16-5617","W16-0311","1","0.797749"
"W18-0604","W14-3207","0","0.0252189"
"W18-0604","W14-3348","0","0.0122096"
"W18-0604","W16-6203","0","0.150517"
"W18-0604","P17-4012","0","0.0230066"
"W18-0604","W09-0441","0","0.0150507"
"W18-0604","W17-3110","1","0.759461"
"W18-0604","W16-0321","1","0.892183"
"W18-0604","P02-1040","0","0.101515"
"W18-0619","P17-2013","1","0.825459"
"W18-0619","P15-1169","0","0.0603368"
"W18-0619","S13-2053","0","0.0137829"
"W18-0619","E17-2005","1","0.559364"
"W19-2103","C16-1154","0","0.0183717"
"W19-2103","W15-1204","0","0.0421488"
"W19-2103","I13-1191","0","0.0219059"
"W19-2103","P15-1073","0","0.168955"
"W19-2103","D18-1070","0","0.0193545"
"W19-2103","K16-1017","0","0.0540985"
"W19-2103","W15-2905","0","0.190104"
"W19-2103","Q14-1043","0","0.0292131"
"W19-2103","W16-5614","0","0.0245126"
"W19-2103","D14-1108","0","0.0227712"
"W19-2103","P17-1068","0","0.0579542"
"W19-2103","D14-1121","0","0.0173381"
"W19-2103","D17-1119","1","0.884492"
"W19-2103","P15-1012","0","0.0147556"
"W19-2103","S16-1003","0","0.107538"
"W19-2103","W06-1639","0","0.0628667"
"W19-2103","S13-2053","0","0.0291852"
"W19-2103","D13-1187","0","0.592308"
"W19-2103","W10-0204","0","0.0576574"
"W19-2103","N12-1072","0","0.01588"
"W19-2103","walker-etal-2012-corpus","0","0.0112033"
"W19-2103","H05-1044","0","0.0341903"
"W19-2103","D18-1392","1","0.905384"
"W19-2103","E17-2005","1","0.932442"
"W19-2103","S16-1074","0","0.0594617"
"W19-3005","D14-1121","0","0.12352"
"W19-3005","N19-1423","0","0.0326671"
"W19-3005","W14-3214","1","0.71964"
"W19-3005","D17-2010","1","0.886962"
"W19-3005","W18-0603","0","0.478109"
"W19-3005","D17-1119","1","0.859863"
"W19-3005","P18-1017","0","0.0127752"
"W19-3005","N16-1174","0","0.0269469"
"W19-3005","W19-3003","0","0.158903"
"W19-3005","W16-0404","1","0.890955"
