"2021.acl-long.433","D14-1162","0","0.0923824"
"2021.acl-long.433","N16-3020","0","0.0736573"
"2021.acl-long.433","D18-1157","0","0.056442"
"2021.acl-long.433","D19-1420","0","0.033442"
"2021.acl-long.433","N07-1033","0","0.183416"
"2021.acl-short.126","D19-1498","0","0.0288646"
"2021.acl-short.126","P16-1200","0","0.101815"
"2021.acl-short.126","2020.acl-main.141","0","0.0305485"
"2021.acl-short.126","Q17-1008","0","0.0560226"
"2021.acl-short.126","D14-1162","0","0.0859413"
"2021.acl-short.126","E17-1110","0","0.0293799"
"2021.acl-short.126","swampillai-stevenson-2010-inter","0","0.0436497"
"2021.acl-short.126","P19-1074","0","0.0159357"
"2021.acl-short.126","2020.emnlp-main.127","0","0.287353"
"2021.acl-short.126","D18-1244","0","0.0505205"
"2021.findings-acl.85","D14-1162","0","0.103024"
"2021.findings-acl.85","D16-1264","0","0.0515683"
"2021.findings-acl.85","Q19-1016","0","0.08589"
"2021.findings-acl.85","W17-2623","0","0.0190064"
"2021.findings-acl.85","D19-1221","0","0.0185872"
"2021.findings-acl.85","K17-1028","0","0.0158608"
"2021.findings-acl.85","C16-1226","1","0.827302"
"2021.findings-acl.85","D18-1259","0","0.0227192"
"2021.findings-emnlp.255","N19-1423","0","0.0152983"
"2021.findings-emnlp.255","E17-1011","0","0.0553602"
"2021.findings-emnlp.255","2020.findings-emnlp.314","0","0.0359953"
"2021.findings-emnlp.255","D19-1597","0","0.0213101"
"2021.findings-emnlp.255","Q19-1026","0","0.011953"
"2021.findings-emnlp.255","D17-1082","0","0.368168"
"2021.findings-emnlp.255","2021.ccl-1.108","0","0.0394672"
"2021.findings-emnlp.255","2020.emnlp-main.713","0","0.0294949"
"2021.findings-emnlp.255","D19-1261","0","0.0151235"
"2021.findings-emnlp.255","D16-1264","0","0.0515677"
"2021.findings-emnlp.255","D19-1410","0","0.0332241"
"2021.findings-emnlp.255","2020.emnlp-main.365","0","0.0223656"
"2021.findings-emnlp.255","Q19-1014","0","0.0526079"
"2021.findings-emnlp.255","2020.tacl-1.10","0","0.113313"
"2021.findings-emnlp.255","N18-1059","0","0.0324607"
"2021.findings-emnlp.255","N18-1074","0","0.0583002"
"2021.findings-emnlp.255","2020.emnlp-demos.6","0","0.0402704"
"2021.findings-emnlp.255","N19-1301","1","0.833831"
"2021.findings-emnlp.255","D18-1259","0","0.104276"
"2021.findings-emnlp.255","2021.naacl-main.368","0","0.0861752"
"2021.findings-emnlp.255","P19-1075","0","0.0126622"
"2021.naacl-main.134","E14-1028","0","0.0519677"
"2021.naacl-main.134","W17-3531","0","0.044374"
"2021.naacl-main.134","I11-1144","0","0.036573"
"2021.naacl-main.134","W04-1013","0","0.0539533"
"2021.naacl-main.134","D15-1043","0","0.0161204"
"2021.naacl-main.134","N15-1012","0","0.0178143"
"2021.naacl-main.134","J93-2004","0","0.0812258"
"2021.naacl-main.134","P02-1040","0","0.109582"
"2021.naacl-main.134","D16-1255","0","0.0833071"
"2021.naacl-main.134","P17-1099","0","0.0479644"
"2021.naacl-main.134","P17-1018","0","0.0390888"
"2021.naacl-main.134","E12-1075","0","0.0284739"
"2021.naacl-main.134","D11-1106","0","0.0375037"
"2021.naacl-main.137","2020.tacl-1.5","0","0.0466146"
"2021.naacl-main.137","W06-0115","0","0.112433"
"2021.naacl-main.137","2020.acl-main.611","0","0.275752"
"2021.naacl-main.137","2020.acl-main.315","0","0.5274"
"2021.naacl-main.137","P19-1430","0","0.0266985"
"2021.naacl-main.137","P18-1145","0","0.0605616"
"2021.naacl-main.155","C18-1041","0","0.0187589"
"2021.naacl-main.155","D17-1042","0","0.0291644"
"2021.naacl-main.155","N19-1179","0","0.0264114"
"2021.naacl-main.155","2020.acl-main.474","0","0.0531871"
"2021.naacl-main.155","D17-1289","1","0.786249"
"2021.naacl-main.155","P18-1212","0","0.0661854"
"2021.naacl-main.155","D18-1302","0","0.0340661"
"2021.naacl-main.155","K17-1018","0","0.0258579"
"2021.naacl-main.155","W17-0903","0","0.0223768"
"2021.naacl-main.155","N18-2028","0","0.0223367"
"2021.naacl-main.155","D18-1488","0","0.0237612"
"2021.naacl-main.155","2020.acl-main.280","0","0.0122528"
"2021.naacl-main.155","D18-1390","0","0.0186565"
"2021.naacl-main.155","P16-2034","0","0.0203501"
"2021.naacl-main.155","2020.emnlp-main.612","0","0.0468084"
"C16-1226","P15-1034","0","0.00769022"
"C16-1226","N07-4013","0","0.0109451"
"C16-1226","P14-1091","0","0.0241474"
"C16-1226","D13-1160","0","0.440177"
"C16-1226","D14-1067","0","0.148494"
"C16-1226","P13-1042","0","0.0317011"
"C16-1226","P14-1077","1","0.827079"
"C16-1226","J81-4005","0","0.761527"
"C16-1226","P15-1026","0","0.160102"
"C16-1226","D11-1142","0","0.0162979"
"C16-1226","P13-1158","0","0.0360702"
"C16-1226","D15-1205","0","0.0133779"
"C16-1226","N10-1145","0","0.0173798"
"C16-1226","D14-1117","0","0.0617263"
"C16-1226","D12-1069","0","0.0135943"
"C16-1226","D13-1161","0","0.0280254"
"C16-1226","D12-1104","0","0.0317568"
"C16-1226","N15-1077","0","0.0471632"
"C16-1226","Q16-1010","0","0.0662561"
"C16-1226","N13-1008","0","0.0356622"
"C16-1226","P10-1040","0","0.031333"
"C16-1226","D07-1003","0","0.0202971"
"C16-1226","P16-1220","1","0.573515"
"C16-1226","D12-1035","0","0.0169377"
"C16-1226","P15-1049","0","0.00860844"
"C16-1226","D15-1237","0","0.0102964"
"C16-1226","N13-1106","0","0.0372165"
"C16-1226","N15-3014","0","0.0666292"
"C16-1226","P13-1171","0","0.0130659"
"C16-1226","P15-1128","0","0.254026"
"D10-1050","P00-1041","0","0.917087"
"D10-1050","C08-1018","1","0.785884"
"D10-1050","P09-1053","0","0.116466"
"D10-1050","P02-1057","0","0.021816"
"D10-1050","W03-0501","0","0.0624012"
"D10-1050","P10-1126","1","0.528706"
"D10-1050","N10-1125","1","0.605112"
"D10-1050","A00-1043","0","0.014495"
"D10-1050","J02-4006","0","0.0145156"
"D10-1050","P03-1054","0","0.0419048"
"D10-1050","W03-1101","0","0.0879938"
"D10-1050","N03-1020","0","0.0251934"
"D10-1050","W09-1801","0","0.174402"
"D10-1050","W06-3104","0","0.271471"
"D10-1050","D09-1086","0","0.0242404"
"D10-1050","D07-1003","0","0.120988"
"D10-1050","P10-1058","1","0.791556"
"D10-1050","P09-1094","0","0.0181334"
"D10-1050","A00-2024","0",\N
"D12-1076","S07-1012","0","0.278431"
"D12-1076","P98-1012","0","0.0306486"
"D12-1076","E06-1002","0","0.251655"
"D12-1076","D07-1074","0","0.214831"
"D12-1076","P05-1045","0","0.00760577"
"D12-1076","P10-1006","0","0.356658"
"D12-1076","S07-1107","0","0.0145354"
"D12-1076","W03-0405","0","0.745249"
"D12-1076","P04-1076","0","0.614882"
"D12-1076","S07-1042","0","0.035341"
"D12-1076","C98-1012","0",\N
"D14-1205","D11-1071","0","0.0223021"
"D14-1205","P14-1077","1","0.879017"
"D14-1205","D13-1184","0","0.0249217"
"D14-1205","W06-1651","0","0.12043"
"D14-1205","C10-1032","0","0.0357622"
"D14-1205","D11-1142","0","0.0904765"
"D14-1205","D12-1082","0","0.0303539"
"D14-1205","P06-1060","0","0.024091"
"D14-1205","D10-1033","0","0.0133747"
"D14-1205","P11-1095","0","0.0335071"
"D14-1205","P11-1055","0","0.743046"
"D14-1205","W10-2924","0","0.251682"
"D14-1205","P14-1038","0","0.402784"
"D14-1205","P11-1138","0","0.0322282"
"D14-1205","N13-1008","0","0.0421681"
"D14-1205","D12-1042","0","0.733785"
"D14-1205","D10-1099","0","0.24755"
"D14-1205","P05-1052","0","0.0506913"
"D14-1205","C10-1150","0","0.0170709"
"D14-1205","P09-1113","0",\N
"D15-1062","C08-1088","0","0.0499677"
"D15-1062","D12-1110","0","0.370317"
"D15-1062","H05-1091","0","0.835081"
"D15-1062","P10-1040","0","0.0177957"
"D15-1062","C14-1220","0","0.323001"
"D15-1062","P14-1077","1","0.862752"
"D15-1062","W09-2415","0","0.357197"
"D15-1062","S10-1006","0",\N
"D17-1233","W14-4012","0","0.00569695"
"D17-1233","J90-1003","0","0.369463"
"D17-1233","N16-1014","0","0.449992"
"D17-1233","C16-1316","1","0.897694"
"D17-1233","P02-1040","0","0.107195"
"D17-1233","D11-1054","0","0.017995"
"D17-1233","P15-1152","0","0.195597"
"D17-1233","P01-1066","0","0.104456"
"D17-1233","D13-1096","0","0.0172018"
"D17-1233","W15-4639","0","0.345872"
"D17-1233","D15-1199","0","0.0607099"
"D17-1233","W13-4065","0","0.00407011"
"D17-1233","W06-1303","0",\N
"D17-1289","D14-1181","0","0.00894182"
"D17-1289","N16-1063","0","0.00409045"
"D17-1289","O12-5004","0","0.230881"
"D17-1289","D15-1167","0","0.0516587"
"D17-1289","P12-2018","0","0.00966167"
"D17-1289","N16-1174","0","0.120055"
"D18-1112","P16-1154","0","0.0711736"
"D18-1112","P16-1195","0","0.301055"
"D18-1112","P02-1040","0","0.109045"
"D18-1112","D14-1162","0","0.0903546"
"D18-1112","P18-1150","1","0.769483"
"D18-1112","D18-1482","1","0.913451"
"D18-1380","D17-1047","0","0.654271"
"D18-1380","P14-2009","0","0.761413"
"D18-1380","P11-1016","0","0.376953"
"D18-1380","S14-2076","0","0.639666"
"D18-1380","D16-1011","0","0.0406189"
"D18-1380","E17-2091","0","0.16824"
"D18-1380","D15-1298","0","0.29463"
"D18-1380","D14-1162","0","0.0806935"
"D18-1380","S14-2004","0","0.366679"
"D18-1380","D11-1014","0","0.230789"
"D18-1380","C16-1311","0","0.287843"
"D18-1380","D16-1021","0","0.609338"
"D18-1380","S14-2036","0","0.0226756"
"D18-1380","D16-1058","0","0.342146"
"D19-1023","D18-1307","0","0.0230206"
"D19-1023","D18-1248","0","0.347336"
"D19-1023","D17-1159","0","0.0221954"
"D19-1023","P16-1105","0","0.0203275"
"D19-1023","D18-1032","0","0.252046"
"D19-1023","P17-1132","0","0.0272134"
"D19-1023","P18-1187","0","0.0413936"
"D19-1023","D18-1244","0","0.107257"
"D19-1128","W15-4640","0","0.41228"
"D19-1128","W17-7301","0","0.123569"
"D19-1128","P19-1001","1","0.819447"
"D19-1128","D13-1096","0","0.350074"
"D19-1128","P18-2067","1","0.725816"
"D19-1128","P17-1046","1","0.961365"
"D19-1128","D15-1062","1","0.889697"
"D19-1128","C18-1317","0","0.0686812"
"D19-1128","D16-1036","1","0.902016"
"D19-1128","P18-1103","0","0.783361"
"D19-1265","P15-1067","0","0.0417072"
"D19-1265","P17-1040","1","0.855489"
"D19-1265","D15-1166","0","0.0257303"
"D19-1265","D15-1203","0","0.188549"
"D19-1265","P09-1113","0","0.0296151"
"D19-1398","J96-1002","0","0.0760481"
"D19-1398","P07-1073","0","0.0678166"
"D19-1398","P11-1055","0","0.115907"
"D19-1398","P14-1077","1","0.608857"
"D19-1398","D14-1205","1","0.593396"
"D19-1398","W10-2924","0","0.0354437"
"D19-1398","W06-1651","0","0.312995"
"D19-1398","D14-1203","0","0.331898"
"D19-1398","D11-1142","0","0.0279925"
"D19-1398","W13-3809","0","0.0461121"
"D19-1398","P14-1038","0","0.0274314"
"D19-1398","P13-1008","0","0.09106"
"D19-1398","P16-1200","0","0.197328"
"D19-1398","P09-1113","0","0.116846"
"D19-1398","W04-2401","0","0.476715"
"D19-1398","C12-1154","0","0.0167946"
"D19-1398","D12-1042","0","0.247803"
"D19-1398","D10-1099","0","0.362781"
"D19-1398","D15-1203","0","0.0269469"
"D19-1398","C14-1220","0","0.111584"
"D19-1637","E17-2076","0","0.0215323"
"D19-1637","W08-0336","0","0.107407"
"D19-1637","D18-1549","0","0.0427362"
"D19-1637","D16-1096","0","0.024037"
"D19-1637","P16-1008","0","0.0185944"
"D19-1637","C16-1100","0","0.0211529"
"D19-1637","D18-1430","0","0.0190987"
"D19-1637","2001.mtsummit-papers.68","0","0.0482613"
"D19-1637","D14-1074","0","0.134951"
"D19-1637","P02-1040","0",\N
"D19-1637","D14-1179","0",\N
"N10-1011","P08-1032","1","0.555257"
"N10-1011","D09-1081","0","0.0306922"
"N10-1011","D09-1066","0","0.0309453"
"N10-1125","P08-1032","1","0.542857"
"N18-1017","D16-1032","0","0.0921085"
"N18-1017","D16-1147","0","0.176522"
"N18-1017","P02-1040","0","0.101685"
"N18-1017","P17-1099","0","0.443444"
"N18-1017","P16-1154","0","0.0457845"
"N18-1017","P17-1162","0","0.257491"
"N18-1017","E17-2047","0","0.0164871"
"N18-1017","P17-1019","0","0.437475"
"N18-1017","P16-5005","0","0.0137375"
"N18-1017","P16-1008","0","0.0151795"
"N18-1017","D15-1199","0","0.0917991"
"N18-1017","C16-1226","1","0.822053"
"N19-1301","C16-1236","0","0.0294861"
"N19-1301","P14-1133","0","0.0160715"
"N19-1301","D13-1160","0","0.133507"
"N19-1301","P15-1026","0","0.0224465"
"N19-1301","N16-2016","0","0.26833"
"N19-1301","D13-1161","0","0.0368492"
"N19-1301","D16-1147","0","0.0729346"
"N19-1301","Q14-1030","0","0.0494423"
"N19-1301","P10-1040","0","0.218523"
"N19-1301","P14-1090","0","0.125604"
"N19-1301","N15-3014","0","0.0209391"
"N19-1301","P15-1128","0","0.127047"
"P10-1126","P00-1041","0","0.196994"
"P10-1126","W03-0501","0","0.008615"
"P10-1126","P08-1032","1","0.427614"
"P10-1126","N10-1125","1","0.549071"
"P10-1126","C02-1137","0","0.0287464"
"P10-1126","P03-1054","0","0.00216815"
"P10-1126","J98-3004","0","0.0362029"
"P10-1126","2006.amta-papers.25","0","0.0151678"
"P14-1077","P07-1073","0","0.0995413"
"P14-1077","W13-3809","0","0.197069"
"P14-1077","D11-1142","0","0.176793"
"P14-1077","D12-1042","0","0.574967"
"P14-1077","P12-1076","0","0.014792"
"P14-1077","P11-1055","0","0.714541"
"P14-1077","D10-1099","0","0.584396"
"P14-1077","W12-3022","0","0.0222652"
"P14-1077","P13-1008","0","0.037412"
"P14-1077","P09-1113","0","0.636972"
"P14-1077","P13-2141","0","0.012565"
"P14-1077","P05-1052","0","0.141743"
"P14-1077","N13-1008","0","0.499272"
"P14-1077","D13-1040","0",\N
"P15-2037","D13-1160","0","0.0476537"
"P15-2037","W06-1602","0","0.458391"
"P15-2037","S13-1045","0","0.0281309"
"P15-2037","P14-1090","0","0.0455063"
"P15-2037","P09-1113","0","0.0480433"
"P15-2037","P07-3012","0","0.0580022"
"P16-1220","N07-4013","0","0.14223"
"P16-1220","P14-1091","0","0.527771"
"P16-1220","P14-1133","0","0.149467"
"P16-1220","Q15-1039","0","0.599273"
"P16-1220","P11-1055","0","0.0472067"
"P16-1220","D13-1160","0","0.510828"
"P16-1220","D14-1067","0","0.330735"
"P16-1220","P13-1042","0","0.372956"
"P16-1220","D14-1117","0","0.0839941"
"P16-1220","D12-1069","0","0.143"
"P16-1220","D13-1161","0","0.250474"
"P16-1220","P15-2047","0","0.00839767"
"P16-1220","P14-5010","0","0.00510178"
"P16-1220","P09-1113","0","0.125939"
"P16-1220","D13-1184","0","0.0223252"
"P16-1220","N15-1077","0","0.0182235"
"P16-1220","P15-1026","0","0.785384"
"P16-1220","Q14-1030","1","0.879493"
"P16-1220","Q16-1010","1","0.244478"
"P16-1220","P13-1158","0","0.290087"
"P16-1220","N10-1145","0","0.0208895"
"P16-1220","N13-1008","0","0.0574113"
"P16-1220","P16-1056","0","0.00682235"
"P16-1220","P10-1040","0","0.0233341"
"P16-1220","D07-1003","0","0.0587728"
"P16-1220","P15-1129","0","0.0159012"
"P16-1220","P14-1090","0","0.525003"
"P16-1220","N13-1106","0","0.0263742"
"P16-1220","N15-3014","0","0.252342"
"P16-1220","P13-1171","0","0.0610357"
"P16-1220","P14-2105","0","0.102811"
"P16-1220","P15-1128","0","0.571937"
"P16-1220","D15-1062","1","0.178255"
"P16-1220","D12-1035","0","0.0586932"
"P16-1220","P15-1049","0","0.0342182"
"P16-1220","D15-1237","0","0.0132239"
"P17-1040","D11-1141","0","0.0360751"
"P17-1040","K16-1018","0","0.0182451"
"P17-1040","Q13-1030","0","0.120447"
"P17-1040","P11-1055","0","0.0938601"
"P17-1040","D12-1042","0","0.523535"
"P17-1040","P12-1076","0","0.121946"
"P17-1040","P16-1200","0","0.318747"
"P17-1040","N13-1095","0","0.0949015"
"P17-1040","P13-2117","0","0.069312"
"P17-1040","P09-1113","0","0.0499241"
"P17-1040","D15-1203","0","0.521273"
"P17-1040","D14-1162","0","0.114232"
"P17-2036","W14-4012","0","0.128818"
"P17-2036","D16-1230","0","0.0722005"
"P17-2036","C16-1316","1","0.792893"
"P17-2036","D11-1054","0","0.240659"
"P17-2036","P15-1152","0","0.283936"
"P17-2036","N15-1020","0","0.0169469"
"P17-2036","D16-1172","0","0.0123649"
"P18-1194","D16-1146","0","0.0368066"
"P18-1194","H90-1021","0","0.0607127"
"P18-1194","P16-1228","0","0.0358084"
"P18-1194","D16-1173","0","0.0517657"
"P18-1194","D17-1201","0","0.0204074"
"P18-1194","D16-1197","0","0.0227221"
"P18-1194","D14-1162","0","0.0835473"
"P18-2070","W01-1605","0","0.241076"
"P18-2070","W10-4327","0","0.0325967"
"P18-2070","P04-1015","0","0.130798"
"P18-2070","P15-1033","0","0.0222777"
"P18-2070","P14-5010","0","0.00567472"
"P18-2070","J91-1002","0","0.744108"
"P18-2070","W03-3017","0","0.457685"
"P18-2070","P13-1048","0","0.0540609"
"P19-1304","D18-1246","1","0.897995"
"P19-1304","D18-1032","0","0.0812748"
"P19-1304","Q17-1010","0","0.0352098"
"P19-1304","D18-1223","1","0.789993"
"P19-1304","D18-1110","1","0.821566"
"P19-1304","D18-1112","1","0.597172"
"P19-1304","P18-1030","0","0.0133111"
"P19-1370","P16-1094","0","0.0315846"
"P19-1370","W15-4640","0","0.563357"
"P19-1370","C16-1316","1","0.851966"
"P19-1370","P15-1152","0","0.15213"
"P19-1370","N10-1116","0","0.0290891"
"P19-1370","D19-1011","0","0.279741"
"P19-1370","P16-1013","0","0.0575427"
"P19-1370","D13-1096","0","0.199215"
"P19-1370","P18-2067","1","0.90322"
"P19-1370","P17-1046","1","0.308055"
"P19-1370","P18-1205","0","0.0536553"
"P19-1370","C18-1317","0","0.375056"
"P19-1370","D16-1036","1","0.925812"
"P19-1370","P18-1103","0","0.245472"
"W12-3312","D10-1099","0","0.114349"
"W12-3312","N10-1072","0","0.0747158"
"W12-3312","P09-1113","0","0.0209114"
