"D07-1106","W01-1413","0","0.296795"
"D07-1106","I05-1040","0","0.0238128"
"D07-1106","P04-1024","0","0.0161031"
"D09-1050","W08-0409","0","0.0115469"
"D09-1050","P00-1056","0","0.408126"
"D09-1050","W99-0604","0","0.422703"
"D09-1050","P02-1040","0","0.0937907"
"D09-1050","J96-1001","0","0.447428"
"D09-1050","J97-3002","0","0.0648867"
"D09-1050","P03-1016","0","0.0218972"
"D09-1050","W96-0107","0","0.220037"
"D09-1050","C00-2135","0","0.625212"
"D09-1050","N03-1017","0","0.177942"
"D09-1050","W04-3250","0","0.145883"
"D09-1050","P07-2045","0","0.00646883"
"D09-1050","P93-1003","0","0.424216"
"D09-1050","N06-1014","0","0.0430051"
"D09-1050","P07-1039","0","0.0255853"
"D09-1050","J93-2003","0",\N
"D14-1100","I08-1012","0","0.190676"
"D14-1100","O04-1014","1","0.748969"
"D14-1100","W12-6338","1","0.740419"
"D14-1100","P06-1055","0","0.0630008"
"D14-1100","W03-1719","0","0.0865533"
"D14-1100","W03-1706","0","0.510426"
"D14-1100","W12-6335","0","0.118167"
"D14-1100","W03-1717","0","0.502643"
"D14-1100","C08-1132","0","0.602334"
"D14-1100","O00-2004","1",\N
"D14-1100","W03-1726","1",\N
"D19-3040","P17-1074","0","0.0243634"
"D19-3040","N15-3022","1","0.698522"
"D19-3040","J93-1007","0","0.658788"
"D19-3040","P11-1019","0","0.0800598"
"D19-3040","W13-1704","0","0.0221836"
"E12-2004","W10-1005","0","0.0306618"
"E12-2004","W11-1412","1","0.8873"
"E12-2004","P11-4005","1","0.900825"
"E12-2004","N03-1017","0","0.0132008"
"E12-2004","P09-4005","0","0.0165672"
"E12-2004","P07-1039","0","0.0145222"
"E12-2004","W04-3225","0","0.0318764"
"E12-2004","J03-1002","0","0.00762939"
"E12-2004","P11-4012","0","0.0121682"
"E12-2004","P02-1040","0","0.0818728"
"E12-2004","C90-3008","0",\N
"E12-2004","J09-1002","0",\N
"I05-1046","P02-1005","0","0.0262722"
"I05-1046","N04-1007","0","0.0312177"
"I05-1046","P97-1063","0","0.0111234"
"I05-1046","O04-1020","1","0.879638"
"I08-1033","P06-1002","0","0.0289443"
"I08-1033","O06-4003","1","0.845107"
"I08-1033","J93-2003","0","0.0301349"
"I08-1033","O98-3002","1","0.757578"
"I08-1033","C02-1049","1","0.804801"
"I08-1033","C92-1019","1","0.71565"
"I08-1033","P07-1003","0","0.0248751"
"I08-1033","H05-1022","0","0.0177728"
"I08-1033","J05-4005","0","0.0303634"
"I08-1033","H05-1085","0","0.0935192"
"I08-1033","N03-1017","0","0.138776"
"I08-1033","N04-4015","0","0.203541"
"I08-1033","N06-1014","0","0.0868452"
"I08-1033","W03-1705","1","0.843322"
"I08-1033","P07-1039","0","0.0635679"
"I08-1033","P00-1056","0","0.065896"
"I08-1033","C96-2141","0","0.214769"
"I08-1033","1994.amta-1.26","0","0.0808119"
"I08-1033","J97-3002","0","0.329284"
"I08-1033","P03-1051","0",\N
"I08-1033","J03-1002","0",\N
"I13-1083","P05-1074","0","0.627006"
"I13-1083","P01-1008","0","0.189813"
"I13-1083","D08-1021","0","0.121974"
"I13-1083","W11-2504","0","0.0376691"
"I13-1083","W12-2009","1","0.801651"
"I13-1083","N10-1017","0","0.0144578"
"I13-1083","J03-1002","0","0.00933525"
"I13-1083","P07-1058","0","0.0630643"
"I13-1103","N06-1003","0","0.0314116"
"I13-1103","N03-1017","0","0.0405684"
"I13-1103","W04-3250","0","0.0930513"
"I13-1103","P07-2045","0","0.0285114"
"I13-1103","P08-1049","0","0.022749"
"I13-1103","W03-1726","1","0.722188"
"I13-1103","D09-1040","0","0.0151906"
"I13-1103","P09-1089","0","0.0642456"
"I13-1103","P03-1021","0","0.0147245"
"I13-1103","J03-1002","0","0.0031684"
"I13-1103","J96-1002","0",\N
"I13-1103","P05-1033","0",\N
"I17-3013","E14-1038","0","0.018423"
"I17-3013","P13-2124","0","0.0214651"
"I17-3013","P10-2021","1","0.790323"
"I17-3013","W09-2107","0",\N
"I17-3013","P08-1021","0",\N
"I17-3014","W03-1726","0","0.0249647"
"I17-3014","P15-4024","1","0.75261"
"J97-2004","J90-2002","0","0.345452"
"J97-2004","1992.tmi-1.8","0","0.077414"
"J97-2004","J93-2003","0","0.139843"
"J97-2004","J92-4003","0","0.0464432"
"J97-2004","P91-1022","0","0.537908"
"J97-2004","1994.amta-1.3","0","0.047271"
"J97-2004","1996.amta-1.12","1","0.877789"
"J97-2004","P93-1002","0","0.261921"
"J97-2004","W93-0301","0","0.455558"
"J97-2004","E93-1015","0","0.036261"
"J97-2004","1994.amta-1.11","0","0.141822"
"J97-2004","P91-1023","0","0.319683"
"J97-2004","H91-1026","0","0.374817"
"J97-2004","J93-1004","0","0.278645"
"J97-2004","1992.tmi-1.9","0","0.274396"
"J97-2004","P93-1003","0","0.0173601"
"J97-2004","1994.amta-1.21","0","0.0598428"
"J97-2004","P93-1004","0","0.0544031"
"J97-2004","J92-1001","0","0.0164365"
"J97-2004","C96-1078","0","0.0503976"
"J97-2004","E93-1054","0","0.0355092"
"J97-2004","1992.tmi-1.7","0","0.14604"
"J97-2004","J96-1001","0","0.12018"
"J97-2004","P94-1012","0","0.138368"
"J97-2004","1995.tmi-1.28","0","0.379774"
"J97-2004","1994.amta-1.26","0","0.156889"
"J97-2004","C90-3031","0",\N
"J97-2004","C94-1084","0",\N
"J97-2004","J93-1006","0",\N
"J97-2004","1996.amta-1.13","0",\N
"J98-1003","P84-1093","0","0.0562069"
"J98-1003","A92-1044","0","0.0663382"
"J98-1003","P88-1027","0","0.0486569"
"J98-1003","J87-3001","0","0.0330619"
"J98-1003","P91-1034","0","0.372692"
"J98-1003","1996.amta-1.12","1","0.706319"
"J98-1003","P85-1037","0","0.705218"
"J98-1003","A88-1019","0","0.0360244"
"J98-1003","H92-1046","0","0.104344"
"J98-1003","J94-4003","0","0.443796"
"J98-1003","P91-1017","0","0.109508"
"J98-1003","C94-2113","0","0.223179"
"J98-1003","1992.tmi-1.9","0","0.656618"
"J98-1003","J87-3005","0","0.301698"
"J98-1003","P92-1054","0","0.0536528"
"J98-1003","P95-1025","0","0.336219"
"J98-1003","J92-1001","0","0.73028"
"J98-1003","P96-1006","0","0.0318847"
"J98-1003","1994.amta-1.23","0","0.111535"
"J98-1003","W91-0208","0","0.0463191"
"J98-1003","J91-4003","0","0.0648476"
"J98-1003","C94-2112","0","0.0157498"
"J98-1003","A92-1011","0","0.153108"
"J98-1003","C92-2070","0","0.50598"
"J98-1003","P95-1026","0","0.29842"
"J98-1003","C94-2125","0",\N
"J98-1003","C92-2083","0",\N
"J98-1003","T87-1005","0",\N
"J98-1003","P84-1094","0",\N
"J98-1003","P94-1020","0",\N
"J98-1003","P90-1033","0",\N
"J98-1003","C90-3025","0",\N
"lee-etal-2004-alignment","W03-1501","0",\N
"lee-etal-2004-alignment","J93-2003","0",\N
"lee-etal-2004-alignment","W03-0317","1",\N
"lee-etal-2004-alignment","E03-1035","0",\N
"lee-etal-2004-alignment","P97-1063","0",\N
"lee-etal-2004-alignment","P02-1051","0",\N
"lee-etal-2004-alignment","O01-3004","1",\N
"lin-etal-2004-extraction","C02-1099","0",\N
"lin-etal-2004-extraction","W02-2017","0",\N
"lin-etal-2004-extraction","W98-1005","0",\N
"lin-etal-2004-extraction","W03-0317","1",\N
"lin-etal-2004-extraction","P98-1036","0",\N
"lin-etal-2004-extraction","C98-1036","0",\N
"lin-etal-2004-extraction","P02-1051","0",\N
"lin-etal-2004-extraction","O03-1001","1",\N
"lin-etal-2004-extraction","J98-4003","0",\N
"N07-4011","lin-etal-2004-extraction","1",\N
"N07-4011","C02-1011","0",\N
"N07-4011","W01-1413","0",\N
"N07-4011","P03-1040","0",\N
"N07-4011","J98-4003","0",\N
"N09-1029","P05-1033","0","0.0647972"
"N09-1029","N03-1017","0","0.0268676"
"N09-1029","koen-2004-pharaoh","0","0.286992"
"N09-1029","P07-2045","0","0.040628"
"N09-1029","P03-1054","0","0.00277332"
"N09-1029","H05-1021","0","0.0198124"
"N09-1029","W03-1726","0","0.264274"
"N09-1029","E99-1010","0","0.0504779"
"N09-1029","J03-1002","0","0.00433681"
"N09-1029","P03-1021","0","0.00477885"
"N09-1029","P02-1040","0","0.0836438"
"N09-1029","N07-1051","0","0.0329957"
"N09-1029","P96-1021","0","0.0439247"
"N09-1029","I05-1007","0","0.0128032"
"N09-1029","P06-1066","0","0.372028"
"N09-1029","I08-1066","0","0.101498"
"N09-1029","C08-1127","0","0.135827"
"N09-1029","C04-1030","0","0.0348825"
"N09-1029","D07-1056","0","0.0808652"
"N09-1029","2005.iwslt-1.8","0",\N
"N12-1036","C90-3008","0","0.123876"
"N12-1036","W10-1005","0","0.0149145"
"N12-1036","W11-1412","1","0.850846"
"N12-1036","N03-1017","0","0.0122139"
"N12-1036","P09-4005","0","0.135772"
"N12-1036","P07-1039","0","0.0192618"
"N12-1036","W04-3225","0","0.0303112"
"N12-1036","P11-4012","0","0.0117831"
"N12-1036","P02-1040","0","0.083121"
"N12-1036","J09-1002","0",\N
"N15-3022","W00-0507","0","0.175678"
"N19-4005","E17-1084","0","0.0185624"
"N19-4005","N15-1157","0","0.0311333"
"N19-4005","W15-1521","0","0.0264932"
"N19-4005","D14-1162","0","0.0924373"
"O01-1013","C88-1016","0","0.1818"
"O01-1013","J90-2002","0","0.260786"
"O01-1013","chang-etal-1998-taxonomy","1","0.904718"
"O01-1013","P99-1028","0","0.0605278"
"O01-1013","W93-0301","0","0.0283893"
"O01-1013","1994.amta-1.11","0","0.0273456"
"O01-1013","H91-1026","0","0.0340343"
"O01-1013","C88-2142","0","0.0306992"
"O01-1013","J97-2004","1","0.878381"
"O01-1013","P97-1017","0","0.0268373"
"O01-1013","P99-1027","0","0.0763142"
"O01-1013","1996.amta-1.13","0","0.0821031"
"O01-1013","P00-1056","0","0.111039"
"O01-1013","J96-1001","0","0.0684599"
"O01-1013","C94-2175","0","0.0496826"
"O01-1013","1994.amta-1.26","0","0.0436294"
"O01-3004","C88-1016","0","0.130541"
"O01-3004","chang-etal-1998-taxonomy","1","0.742281"
"O01-3004","P99-1028","0","0.027526"
"O01-3004","W93-0301","0","0.0159117"
"O01-3004","1994.amta-1.11","0","0.0304249"
"O01-3004","H91-1026","0","0.0547326"
"O01-3004","C88-2142","0","0.012532"
"O01-3004","J97-2004","1","0.873966"
"O01-3004","P97-1017","0","0.0388065"
"O01-3004","P99-1027","0","0.0597617"
"O01-3004","1996.amta-1.13","0","0.0489448"
"O01-3004","J96-1001","0","0.107325"
"O01-3004","1994.amta-1.26","0","0.0387973"
"O01-3004","P01-1067","0","0.154305"
"O01-3004","P00-1056","0",\N
"O01-3004","J93-2003","0",\N
"O01-3004","C94-2175","0",\N
"O01-3004","J90-2002","0",\N
"O01-3004","O99-4002","0",\N
"O01-3004","J93-1006","0",\N
"O03-1001","P98-1036","0","0.114548"
"O03-1001","chuang-etal-2002-adaptive","1","0.893719"
"O03-1001","W93-0301","0","0.180711"
"O03-1001","W02-2017","0","0.420014"
"O03-1001","C02-1099","0","0.0262604"
"O03-1001","W98-1005","0","0.212281"
"O03-1001","M98-1004","0",\N
"O03-1001","M98-1012","0",\N
"O03-1001","M98-1014","0",\N
"O03-1001","M98-1021","0",\N
"O03-1001","J96-1001","0",\N
"O03-1001","O98-3002","0",\N
"O03-1001","M98-1018","0",\N
"O03-1001","J90-1003","0",\N
"O03-1001","J93-1007","0",\N
"O03-1001","W02-1814","0",\N
"O03-1001","J93-2003","0",\N
"O03-1001","W02-0909","0",\N
"O03-1001","C02-1012","0",\N
"O03-1001","J96-1002","0",\N
"O03-1001","W01-1413","0",\N
"O03-1001","W03-0317","1",\N
"O03-1001","P93-1003","0",\N
"O03-1001","C98-1036","0",\N
"O03-1001","P98-2220","0",\N
"O03-1001","C98-2215","0",\N
"O03-1001","W03-1405","0",\N
"O03-1001","P02-1051","0",\N
"O03-1001","C96-1089","0",\N
"O03-1001","O95-1008","0",\N
"O03-1001","J98-4003","0",\N
"O03-1001","O97-1014","0",\N
"O03-1001","M98-1017","0",\N
"O03-1001","M98-1006","0",\N
"O03-1001","M98-1009","0",\N
"O03-1001","O92-1004","0",\N
"O03-1003","J90-1003","0","0.108714"
"O03-1003","C96-1089","0","0.462189"
"O03-1003","P93-1003","0","0.132632"
"O03-1003","M98-1006","0","0.0736409"
"O03-1003","J93-1007","0","0.185335"
"O03-3002","J90-1003","0","0.0250974"
"O03-3002","J96-3004","0","0.0321924"
"O03-3002","P91-1022","0","0.209184"
"O03-3002","P93-1002","0","0.0761427"
"O03-3002","A00-1018","0","0.0530813"
"O03-3002","J97-2004","1","0.89062"
"O03-3002","P97-1039","0","0.0526732"
"O03-3002","J93-1004","0",\N
"O03-3002","chuang-etal-2002-adaptive","1",\N
"O03-3004","P91-1022","0","0.20971"
"O03-3004","A00-1018","0","0.051269"
"O03-3004","J97-2004","1","0.898822"
"O03-3004","P97-1039","0","0.0450179"
"O03-3004","J93-1004","0",\N
"O03-3004","chuang-etal-2002-adaptive","1",\N
"O03-3004","P93-1002","0",\N
"O03-3005","P91-1023","0","0.118231"
"O03-3005","macklovitch-etal-2000-transsearch","0","0.0207684"
"O03-3005","1992.tmi-1.7","0","0.184354"
"O03-3005","P94-1012","0","0.0439706"
"O03-3006","J90-1003","0","0.246409"
"O03-3006","Y98-1020","0","0.486486"
"O03-3006","J96-3004","0","0.093113"
"O03-5003","W99-0603","0","0.0640254"
"O03-5003","P00-1064","0","0.0748713"
"O03-5003","P99-1020","0","0.0718714"
"O03-5003","J98-1005","0",\N
"O04-1020","P03-1003","0","0.0355589"
"O04-1020","P84-1044","0","0.103822"
"O04-1020","P97-1063","0","0.249938"
"O04-1027","1999.mtsummit-1.75","0","0.0441745"
"O04-1027","C00-1019","0","0.0523954"
"O04-1027","1999.mtsummit-1.37","0","0.0547631"
"O04-1027","P97-1063","0","0.0275774"
"O04-1027","J96-1001","0",\N
"O04-1027","J93-1007","0",\N
"O04-1027","P04-1022","0",\N
"O04-1027","P03-1016","0",\N
"O04-1027","P93-1003","0",\N
"O04-1027","2003.mtsummit-papers.14","0",\N
"O04-2001","J90-1003","0","0.0950074"
"O04-2001","J93-1003","0","0.104077"
"O04-2001","C96-1089","0","0.0462222"
"O04-2001","W02-0909","0","0.0303295"
"O04-2001","P93-1003","0","0.398107"
"O04-2001","M98-1006","0","0.0655764"
"O04-2001","P97-1063","0","0.054867"
"O04-2001","J93-1007","0","0.238174"
"O04-2001","J96-1001","0","0.250272"
"O04-2001","O03-2004","0","0.0613975"
"O04-2001","W93-0305","0",\N
"O04-2001","C94-1088","0",\N
"O04-2001","W00-1219","0",\N
"O04-2001","C02-1021","0",\N
"O04-2001","C02-1101","0",\N
"O04-2001","A94-1006","0",\N
"O04-2001","C02-1012","0",\N
"O04-2001","J96-1002","0",\N
"O04-2001","P94-1033","0",\N
"O04-2001","Y96-1018","0",\N
"O04-2001","O99-1009","0",\N
"O05-1010","W03-0203","0","0.0800068"
"O05-1020","P00-1056","0","0.0361479"
"O05-1020","P04-1037","0","0.0222436"
"O05-1020","P99-1020","0","0.0916688"
"O05-1020","P02-1033","0","0.0374565"
"O05-4002","C00-1019","0","0.0386625"
"O05-4002","1999.mtsummit-1.37","0","0.0626078"
"O05-4002","2003.mtsummit-papers.14","0","0.029964"
"O05-4002","P93-1003","0","0.0256529"
"O05-4002","P97-1063","0","0.0170853"
"O05-4002","J93-1007","0","0.24023"
"O05-4002","J96-1001","0","0.207892"
"O05-4002","P03-1016","0","0.0266709"
"O06-1021","C96-2141","0","0.0915145"
"O06-1021","C02-1010","0","0.057557"
"O06-1021","W04-3226","0","0.0694144"
"O06-1021","J97-3002","0","0.497158"
"O06-1021","P01-1067","0","0.046875"
"O06-1021","C04-1060","0","0.038691"
"O06-1021","P05-1059","0","0.0238518"
"O06-1021","W99-0604","0",\N
"O06-1021","W02-1012","0",\N
"O06-1021","W05-1102","0",\N
"O06-1021","P05-1067","0",\N
"O06-1021","P03-1012","0",\N
"O06-1021","P05-1033","0",\N
"O06-1021","P05-1058","0",\N
"O06-1021","P00-1056","0",\N
"O06-1021","N03-1021","0",\N
"O06-4003","P04-1037","0","0.032274"
"O06-4003","P06-1009","0","0.0254899"
"O06-4003","O03-5003","1","0.869064"
"O06-4003","P02-1033","0","0.0376345"
"O06-4003","C96-2141","0","0.521313"
"O06-4003","W04-0807","0",\N
"O06-4003","J93-2003","0",\N
"O06-4003","P00-1056","0",\N
"O07-1011","P05-1048","0","0.0193666"
"O07-1011","P02-1040","0","0.0722613"
"O07-1011","A00-2009","0","0.0109334"
"O07-1011","P94-1013","0","0.41373"
"O07-1011","P95-1026","0","0.0138235"
"O07-1011","O01-2001","0","0.0627044"
"O07-1011","P91-1017","0",\N
"O07-1011","P03-1058","0",\N
"O08-1003","W04-3205","0","0.0184503"
"O08-1003","P93-1023","0","0.104675"
"O08-1003","P90-1034","0","0.280769"
"O08-1003","P04-3019","1","0.88985"
"O08-1003","P97-1009","0","0.0196695"
"O08-1003","J87-3007","0","0.155199"
"O08-1003","J06-3003","0","0.0205851"
"O09-3001","H92-1053","0","0.0747903"
"O09-3001","J93-2003","0","0.0206284"
"O09-3001","P03-1012","0","0.0545395"
"O09-3001","P05-1033","0","0.138798"
"O09-3001","W05-1102","0","0.0325486"
"O09-3001","N04-1035","0","0.0693356"
"O09-3001","P06-1121","0","0.0419633"
"O09-3001","W04-3228","0","0.0367072"
"O09-3001","P06-1077","0","0.0522533"
"O09-3001","P00-1056","0","0.209261"
"O09-3001","J04-4002","0","0.149602"
"O09-3001","C96-2141","0","0.313837"
"O09-3001","J97-3002","0","0.307533"
"O09-3001","P01-1067","0","0.131198"
"O09-3001","P03-1019","0","0.0461531"
"O09-3001","C04-1060","0","0.0386785"
"O09-3001","P05-1059","0","0.0356407"
"O09-3001","N06-1033","0","0.0489271"
"O09-3001","N07-1058","0",\N
"O09-3001","W02-1012","0",\N
"O09-3001","J05-3002","0",\N
"O09-3001","J02-4001","0",\N
"O09-3001","P02-1058","0",\N
"O09-3001","P02-1040","0",\N
"O09-3001","W97-0704","0",\N
"O09-3001","P06-1002","0",\N
"O09-3001","W01-0100","0",\N
"O09-3001","O91-1003","0",\N
"O09-3001","I05-7001","0",\N
"O09-3001","N04-3001","0",\N
"O09-5002","W04-3205","0","0.0577308"
"O09-5002","J98-1003","1","0.799307"
"O09-5002","P90-1034","0","0.574362"
"O09-5002","P93-1023","0","0.182868"
"O09-5002","P97-1009","0","0.0323589"
"O09-5002","J91-1002","0","0.0484119"
"O09-5002","J87-3007","0","0.269466"
"O09-5002","J07-2002","0","0.0293344"
"O09-5002","P02-1053","0","0.00414297"
"O09-5002","J06-3003","0","0.0340895"
"O09-5002","P04-3019","1",\N
"O12-1006","H92-1045","0","0.19597"
"O12-1006","O97-1002","0","0.143845"
"O12-1006","H93-1051","0","0.338047"
"O12-1006","P95-1026","0","0.522317"
"O12-1006","C92-2070","0","0.420246"
"O12-1006","P05-1004","0",\N
"O12-1024","J96-1001","0",\N
"O12-1024","koen-2004-pharaoh","0",\N
"O12-1024","C02-1011","0",\N
"O12-1024","A94-1006","0",\N
