"D13-1158","W01-0100","0",\N
"D14-1196","P02-1057","0","0.242742"
"D14-1196","D13-1158","1","0.413854"
"D14-1196","P14-2052","1","0.463564"
"D14-1196","P14-1003","0","0.218582"
"D14-1196","W98-1124","0","0.568676"
"D14-1196","P05-1012","0","0.102477"
"D14-1196","H05-1066","0","0.071798"
"D14-1196","N03-1030","0","0.477924"
"D16-1112","W13-2322","0","0.0542076"
"D16-1112","N16-1012","0","0.30206"
"D16-1112","P16-1014","0","0.0597202"
"D16-1112","N06-2015","0","0.0110087"
"D16-1112","W04-1013","0","0.222018"
"D16-1112","K16-1028","0","0.0442533"
"D16-1112","W12-3018","0","0.0606696"
"D16-1112","D15-1044","0","0.311302"
"D16-1112","P15-1150","0","0.0400517"
"D16-1112","N15-1173","0","0.0191451"
"D16-1112","N15-1040","0","0.0546549"
"D18-1450","hovy-etal-2006-automated","0","0.693296"
"D18-1450","P15-1162","0","0.0742783"
"D18-1450","N16-1030","0","0.0177166"
"D18-1450","W16-3617","0","0.0220435"
"D18-1450","W01-1605","0","0.107287"
"D18-1450","W04-1013","0","0.0808668"
"D18-1450","de-marneffe-etal-2006-generating","0","0.183189"
"D18-1450","P07-1062","0","0.0425633"
"D18-1450","N04-1019","0","0.9025"
"D18-1450","P13-2026","0","0.102162"
"D18-1450","P13-1132","0","0.210488"
"D19-1587","D15-1263","0","0.141551"
"D19-1587","E17-1028","0","0.116463"
"D19-1587","W01-1605","0","0.0730738"
"D19-1587","W16-3616","1","0.857101"
"D19-1587","D13-1158","1","0.930181"
"D19-1587","P14-1002","0","0.17613"
"D19-1587","P17-1092","0","0.0131247"
"D19-1587","W04-3250","0","0.0351274"
"D19-1587","W98-1124","0","0.390101"
"D19-1587","D14-1162","0","0.0979854"
"D19-1587","N18-1202","0","0.0113315"
"D19-1587","stede-neumann-2014-potsdam","0","0.0280019"
"D19-1587","P17-2029","0","0.160955"
"D19-1674","D18-1443","0","0.0214465"
"D19-1674","P17-1141","0","0.16024"
"D19-1674","D17-1098","0","0.127442"
"D19-1674","N18-1202","0","0.0210559"
"D19-1674","I17-1038","0","0.0191609"
"E17-1037","C02-1053","1","0.520056"
"E17-1037","P13-1020","0","0.0615489"
"E17-1037","E14-1075","0","0.0408382"
"E17-1037","hong-etal-2014-repository","0","0.410501"
"E17-1037","P15-1153","0","0.0190065"
"E17-1037","D15-1011","0","0.027651"
"E17-1037","N10-1133","0","0.0286592"
"E17-1037","P11-1052","0","0.204221"
"E17-1037","W13-3108","0","0.06166"
"E17-1037","W03-0510","0","0.049582"
"E17-1037","W09-1802","0","0.38159"
"E17-1037","W02-0401","0","0.114143"
"E17-1037","W12-2601","0","0.0227224"
"E17-1037","D15-1226","0","0.0258891"
"E17-1037","P16-1172","0","0.0151764"
"E17-1037","D13-1156","0","0.0742105"
"E17-1037","E12-1023","0","0.0998676"
"E17-1037","E09-1089","0","0.140371"
"E17-1037","D15-1228","0","0.0364183"
"H05-1019","W04-1003","0","0.0188577"
"H05-1019","C04-1077","1","0.811115"
"H05-1019","C04-1064","1","0.847492"
"H05-1019","N03-1020","0","0.306123"
"H05-1019","P04-1077","0","0.382558"
"H05-1019","W04-1013","0","0.385578"
"H05-1019","P02-1040","0","0.0948615"
"H05-1019","P04-1078","0","0.0189371"
"I17-2002","2016.amta-researchers.10","0","0.0160326"
"I17-2002","P97-1003","0","0.247328"
"I17-2002","D16-1001","0","0.0389053"
"I17-2002","P15-1030","0","0.0325395"
"I17-2002","C96-1058","0","0.0611496"
"I17-2002","P14-1022","0","0.0132644"
"I17-2002","P15-1162","0","0.0359884"
"I17-2002","C16-1291","0","0.145898"
"I17-2002","D15-1166","0","0.106565"
"I17-2002","D16-1249","0","0.0316216"
"I17-2002","J03-1002","0","0.00594689"
"I17-2002","D15-1044","0","0.0712984"
"I17-2002","W03-3023","0","0.135784"
"K15-2015","W05-0305","0","0.0675271"
"K15-2015","P14-1003","0","0.0557319"
"K15-2015","E14-1068","0","0.182146"
"K15-2015","N15-1081","0","0.0230907"
"N15-1049","W01-1605","0","0.014309"
"N15-1049","P14-1085","0","0.0239079"
"N15-1049","C04-1057","0","0.0263461"
"N15-1049","D13-1155","0","0.0955036"
"N15-1049","W08-1105","0","0.156311"
"N15-1049","D13-1158","1","0.928735"
"N15-1049","P14-2052","1","0.861463"
"N15-1049","N10-1134","0","0.0631445"
"N15-1049","P11-1052","0","0.0395879"
"N15-1049","W09-1801","0","0.0186519"
"N15-1049","P00-1039","0","0.0991454"
"N15-1049","D13-1156","0","0.0203098"
"N15-1049","P10-1058","0","0.0272796"
"N18-1155","P17-2021","0","0.0129318"
"N18-1155","D17-1209","0","0.011857"
"N18-1155","D17-1012","0","0.114686"
"N18-1155","P11-1049","0","0.0302536"
"N18-1155","W14-4012","0","0.0424489"
"N18-1155","P17-2012","0","0.0150649"
"N18-1155","D15-1042","0","0.183986"
"N18-1155","D13-1155","0","0.704104"
"N18-1155","I17-2002","1","0.704068"
"N18-1155","N16-1179","0","0.252118"
"N18-1155","W17-3204","0","0.0215914"
"N18-1155","P04-1077","0","0.0109078"
"N18-1155","D15-1166","0","0.539389"
"N18-1155","D17-1159","0","0.0343335"
"N18-1155","E17-1063","0","0.0383264"
"N18-1155","W14-4009","0","0.0338832"
"N18-1157","P11-1049","0","0.211654"
"N18-1157","P16-1046","0","0.0711965"
"N18-1157","N16-2014","0","0.106628"
"N18-1157","de-marneffe-etal-2006-generating","0","0.245993"
"N18-1157","C04-1057","0","0.134823"
"N18-1157","D13-1155","0","0.142678"
"N18-1157","W08-1105","0","0.446485"
"N18-1157","P17-2043","1","0.86869"
"N18-1157","E17-1037","1","0.939011"
"N18-1157","P14-2052","1","0.842528"
"N18-1157","W04-1013","0","0.12033"
"N18-1157","N10-1134","0","0.464084"
"N18-1157","P11-1052","0","0.106124"
"N18-1157","P13-1101","0","0.0389869"
"N18-1157","P17-1100","0","0.025609"
"N18-1157","E09-1089","0","0.324943"
"N18-2104","hovy-etal-2006-automated","0","0.0728621"
"N18-2104","W04-1013","0","0.0108104"
"N18-2104","P14-5010","0","0.00395057"
"N18-2104","D15-1222","0","0.0850817"
"N18-2104","L16-1376","0","0.0603922"
"P03-1005","C02-1054","0",\N
"P03-1005","W02-2016","0",\N
"P09-1093","P06-1048","0","0.241824"
"P09-1093","W04-3239","0","0.0304391"
"P09-1093","E06-1038","0","0.127006"
"P09-1093","P08-1035","0","0.413878"
"P09-1093","P02-1040","0","0.0783887"
"P09-1093","P05-1036","0","0.566966"
"P09-1093","P06-2109","0","0.213731"
"P09-1093","P05-1012","0",\N
"P12-2068","J10-3005","0","0.0355848"
"P12-2068","C08-1018","0","0.168832"
"P12-2068","N10-1131","0","0.343879"
"P12-2068","W08-2123","0","0.0528298"
"P12-2068","C10-1081","0","0.021202"
"P12-2068","H05-1066","0","0.0795211"
"P12-2068","E06-1038","0","0.77525"
"P12-2068","N03-1026","0","0.0363577"
"P13-2038","P08-1088","0","0.238888"
"P13-2038","D10-1025","0","0.0534617"
"P13-2038","W05-0802","0",\N
"P14-2052","P13-1020","0","0.132407"
"P14-2052","P13-1101","1","0.60525"
"P14-2052","P11-1049","0","0.200251"
"P14-2052","C10-2105","0","0.017709"
"P14-2052","W01-1605","0","0.409306"
"P14-2052","D13-1156","0","0.0298168"
"P14-2052","N13-1136","0","0.00537175"
"P14-2052","P02-1057","0","0.0824756"
"P14-2052","P09-1075","0","0.015587"
"P14-2052","C04-1057","0","0.0689065"
"P14-2052","W08-1105","0","0.109308"
"P14-2052","W09-1802","0","0.0293277"
"P14-2052","D13-1158","1","0.609684"
"P14-2052","W04-1013","0","0.03652"
"P14-2052","W98-1124","0","0.257936"
"P17-2043","P11-1049","0","0.0707887"
"P17-2043","P13-1020","0","0.0175913"
"P17-2043","de-marneffe-etal-2006-generating","0","0.30686"
"P17-2043","D13-1155","0","0.0615266"
"P17-2043","W08-1105","0","0.12461"
"P17-2043","W09-1802","0","0.0385364"
"P17-2043","E17-1037","1","0.865656"
"P17-2043","hong-etal-2014-repository","0","0.0155404"
"P17-2043","E14-1075","0","0.013269"
"P17-2043","P14-2052","1","0.885796"
"P17-2043","W04-1013","0","0.139099"
"P17-2043","W09-1801","0","0.0314274"
"P17-2043","D13-1156","0","0.0213451"
"P17-2043","E12-1023","0","0.0179702"
"W03-1024","P95-1017","0","0.0735895"
"W03-1024","J95-2003","0","0.190148"
"W03-1024","C02-1053","1","0.876791"
"W03-1024","W03-2604","0","0.217699"
"W03-1024","C02-1054","1","0.879479"
"W03-1024","P86-1031","0","0.512921"
"W03-1024","N01-1025","0","0.0875759"
"W03-1024","C96-2147","0","0.635965"
"W03-1024","C02-1078","0","0.617086"
"W03-1024","J94-2003","0","0.624289"
"W03-1024","C02-1051","0","0.011681"
"W03-1024","A92-1028","0",\N
"W04-1014","J02-4006","0","0.0287356"
"W04-1014","N03-1020","0","0.0264945"
"W04-1014","P02-1040","0","0.0908383"
"W10-1762","J93-2003","0","0.011344"
"W10-1762","J07-2003","0","0.366382"
"W10-1762","P05-1066","0","0.134623"
"W10-1762","P98-1070","0","0.140627"
"W10-1762","P02-1040","0","0.0837809"
"W10-1762","N04-1035","0","0.0349554"
"W10-1762","2006.amta-papers.25","0","0.0712603"
"W10-1762","N04-1014","0","0.0158515"
"W10-1762","N04-4026","0","0.0472133"
"W10-1762","W01-0708","0","0.0411713"
"W10-1762","D09-1105","0","0.0200396"
"W10-1762","J97-3002","0","0.192686"
"W10-1762","N03-1017","0","0.0275575"
"W10-1762","C04-1073","0","0.0479303"
"W10-1762","2005.iwslt-1.8","0","0.0209809"
"W10-1762","N09-1028","0","0.052652"
"W10-1762","P01-1067","0","0.0503465"
"W10-1762","P07-2045","0","0.00356861"
"W10-1762","zhang-etal-2004-interpreting","0","0.0423294"
"W10-1762","P07-1091","0","0.327459"
"W10-1762","P06-1077","0","0.0402884"
"W10-1762","P06-1004","0","0.0185365"
"W10-1762","J08-1002","0","0.0605287"
"W10-1762","W01-1408","0","0.038533"
"W10-1762","C98-1067","0",\N
"W10-1762","J08-3004","0",\N
"W14-3335","D13-1139","0","0.132672"
"W14-3335","D10-1092","1","0.901921"
"W14-3335","W05-0909","0","0.0892898"
"W14-3335","W02-2016","0","0.0829415"
"W14-3335","W12-4207","0","0.0203146"
"W14-3335","P04-1077","0","0.056877"
"W14-3335","2007.mtsummit-papers.21","0","0.665733"
"W14-3335","D12-1077","0","0.0142759"
"W14-3335","P02-1040","0","0.100355"
"W14-3335","D07-1063","0","0.0249916"
"W14-3335","P12-2061","0","0.0237623"
"W14-3335","P12-3022","0","0.0153841"
"W16-3616","W08-1301","0","0.159623"
"W16-3616","egg-redeker-2010-complex","0","0.0153872"
"W16-3616","P99-1059","0","0.080509"
"W16-3616","afantenos-etal-2012-empirical","0","0.0544238"
"W16-3616","P12-1007","0","0.271197"
"W16-3616","W08-1105","0","0.0168151"
"W16-3616","P08-1110","0","0.037315"
"W16-3616","P98-1044","0","0.664343"
"W16-3616","E09-1034","0","0.0424113"
"W16-3616","prasad-etal-2008-penn","0","0.781536"
"W16-3616","D13-1158","1","0.798445"
"W16-3616","W09-3813","0","0.576112"
"W16-3616","N03-1030","0","0.452687"
"W16-3616","W07-2416","0","0.0368233"
"W16-3616","P13-1048","0","0.336485"
"W16-3616","W13-4002","0","0.0593735"
"W16-3616","J05-2005","0","0.445795"
"W16-3616","P06-2066","0","0.468614"
"W16-3616","W03-3023","0","0.0829739"
"W16-3616","D14-1196","1","0.788655"
"W16-3616","P14-1003","0","0.567173"
"W16-3616","C12-1115","0","0.402053"
"W16-3616","W01-1605","0",\N
"W16-3616","C96-1058","0",\N
"W16-3616","C98-1044","0",\N
"W19-5365","P18-1007","0","0.0158784"
"W19-5365","D18-2012","0","0.0176228"
"W19-5365","2012.eamt-1.60","0","0.0291062"
"W19-5365","W19-5303","0","0.0852541"
"W19-5365","D15-1166","0","0.201069"
"W19-5365","D18-1050","0","0.150521"
"W19-5365","W12-3131","0","0.0267844"
"W19-5365","N13-1073","0","0.0374731"
"W19-5365","W18-6421","1","0.776039"
"W19-5365","W11-2123","0","0.0125137"
"W19-5365","P11-2093","0","0.0184736"
"W19-5365","N19-4009","0","0.0192537"
"W19-5365","W18-6301","0","0.0618061"
"W19-5365","P02-1040","0","0.107578"
"W19-5365","E17-2025","0","0.0142778"
"W19-5365","P16-1009","0","0.14271"
"W19-5365","P16-1162","0","0.229085"
"W19-5365","W17-4811","0","0.0250148"
"W19-5365","W18-6401","0",\N
"W19-5365","W18-6408","0",\N
"W19-5365","W18-6429","0",\N
"W19-5365","N18-1118","0",\N
