"P06-1036","C98-2175","0",\N
"W02-1118","1993.eamt-1.1","0","0.15578"
"W02-1118","C88-2149","0",\N
"W04-2105","J90-1003","0","0.155366"
"W04-2105","J93-1003","0","0.00913207"
"W04-2105","P01-1025","0","0.0135456"
"W04-2105","C02-1033","0","0.0328636"
"W04-2105","1993.eamt-1.1","0","0.0701276"
"W04-2105","W02-0909","0","0.0226387"
"W04-2105","C94-1101","0","0.0274639"
"W04-2105","J93-1007","0","0.0265396"
"W04-2105","C02-1038","0","0.0220182"
"W04-2105","W93-0310","0","0.0390714"
"W04-2105","W02-1118","1",\N
"W08-1902","dutoit-nugues-2002-algorithm","0","0.643129"
"W08-1902","P06-1036","1","0.883456"
"W08-1902","P98-2180","0","0.117161"
"W08-1902","P84-1058","0","0.290431"
"W08-1902","C96-1002","0","0.0501127"
"W08-1902","C00-1072","0","0.0776676"
"W08-1902","P98-2127","0","0.0700144"
"W08-1902","W04-2105","1","0.746284"
"W08-1902","C98-2175","0",\N
"W08-1902","W06-1007","0",\N
"W08-1902","C98-2122","0",\N
"W08-1911","P07-1044","0","0.194511"
"W08-1911","P05-1074","0","0.579537"
"W08-1911","J03-1002","0","0.0110014"
"W08-1911","N03-1003","0","0.231212"
"W08-1911","N03-1024","0","0.136956"
"W08-1911","W04-3219","0","0.164899"
"W08-1911","2007.tmi-papers.28","0","0.0292629"
"W08-1911","W04-2105","1","0.828682"
"W08-1911","P06-1036","1","0.837029"
"W08-1911","P84-1058","0","0.487594"
"W08-1911","N03-1017","0","0.0204928"
"W08-1911","2005.mtsummit-papers.11","0","0.0140819"
"W08-1911","S07-1009","0","0.0349439"
"W08-1911","P06-1011","0","0.0249205"
"W10-3411","C00-1072","0","0.0107701"
"W10-3411","P06-1036","1","0.802579"
"W10-3411","W04-2105","1","0.525696"
"W10-3411","W08-1902","1","0.848952"
"W10-3908","P07-1018","0","0.0170797"
"W10-3908","J93-1003","0","0.36481"
"W10-3908","W97-0119","0","0.381381"
"W10-3908","P98-1069","0","0.592771"
"W10-3908","2005.mtsummit-papers.11","0","0.041683"
"W10-3908","J05-4003","0","0.108929"
"W10-3908","P95-1050","1","0.552456"
"W10-3908","P99-1067","1","0.813579"
"W10-3908","steinberger-etal-2006-jrc","0","0.0667499"
"W10-3908","I05-1023","0","0.280422"
"W10-3908","C98-1066","0",\N
"W10-3908","W02-0902","0",\N
"W10-4005","J90-2002","0","0.735891"
"W10-4005","J93-1003","0","0.0269198"
"W10-4005","W97-0119","0","0.0277961"
"W10-4005","P98-1069","0","0.0392083"
"W10-4005","2005.mtsummit-papers.11","0","0.0245523"
"W10-4005","P07-2045","0","0.0132767"
"W10-4005","J05-4003","0","0.0254999"
"W10-4005","J03-1002","0","0.00232831"
"W10-4005","P99-1067","1","0.926968"
"W10-4005","W10-3908","1","0.253732"
"W10-4005","steinberger-etal-2006-jrc","0","0.0638993"
"W10-4005","I05-1023","0",\N
"W10-4005","C98-1066","0",\N
"W10-4005","W02-0902","0",\N
"W12-5104","dutoit-nugues-2002-algorithm","0","0.0919194"
"W12-5104","P99-1008","0","0.202636"
"W12-5104","2003.mtsummit-papers.42","0","0.135157"
"W12-5104","P04-3026","0","0.024406"
"W12-5104","N03-1015","0",\N
"W12-5104","P02-1033","0",\N
"W12-5104","J06-1005","0",\N
"W12-5104","P06-1036","1",\N
"W14-0509","P06-2084","0","0.123461"
"W14-0509","J90-1003","0","0.705155"
"W14-0509","P01-1025","0","0.0299926"
"W14-0509","D09-1066","0","0.247164"
"W14-4701","more-climent-2014-machine","0","0.0296862"
"W14-4701","E99-1013","0","0.0538156"
"W14-4701","P99-1067","1","0.237424"
"W14-4701","rapp-2014-corpus","1","0.87648"
"W14-4701","1983.tc-1.13","0","0.644953"
"W14-4701","P98-2123","1",\N
"W14-4701","C98-2118","1",\N
"W14-4726","1993.eamt-1.1","0","0.414874"
"W14-4726","P98-2180","0","0.0406768"
"W14-4726","C96-2167","1","0.592185"
"W14-4726","C98-2175","0",\N
"W14-6706","P10-1023","0","0.0808708"
"W16-5308","C12-1017","1","0.852364"
"W16-5308","J93-1003","0","0.0594457"
"W16-5308","dutoit-nugues-2002-algorithm","0","0.0619055"
"W16-5308","quasthoff-etal-2006-corpus","0","0.0344205"
"W16-5308","P98-2180","0","0.201234"
"W16-5308","C16-1263","0","0.0131414"
"W16-5308","W93-0310","0","0.840815"
"W16-5308","C98-2175","0",\N
"W98-1407","1993.eamt-1.1","0","0.0690738"
