"D15-1260","P86-1031","0","0.769488"
"D15-1260","P08-1047","1","0.795694"
"D15-1260","C96-2137","0","0.0578603"
"D15-1260","C96-2147","0","0.195854"
"D15-1260","C14-1135","1","0.876749"
"D15-1260","C08-1097","0","0.499313"
"D15-1260","N09-1059","0","0.389782"
"D15-1260","C02-1078","0","0.85003"
"D15-1260","D08-1055","0","0.447225"
"D15-1260","J94-2003","0","0.105941"
"D15-1260","P10-2018","0","0.0738626"
"D15-1260","P05-1021","0","0.0131313"
"D15-1260","I11-1126","0","0.37852"
"D15-1260","D09-1160","0","0.196514"
"D15-1260","I13-1126","0","0.395716"
"D15-1260","D07-1057","0","0.640123"
"D15-1260","N04-1038","0",\N
"D15-1260","P12-1041","0",\N
"D16-1132","P15-1026","0","0.0321947"
"D16-1132","P15-1061","0","0.0128412"
"D16-1132","J95-2003","0","0.781794"
"D16-1132","I11-1023","0","0.150923"
"D16-1132","P11-1081","1","0.949442"
"D16-1132","W03-2604","1","0.730012"
"D16-1132","P06-1079","1","0.915957"
"D16-1132","W07-1522","1","0.889983"
"D16-1132","D15-1260","1","0.911685"
"D16-1132","P09-2022","0","0.464996"
"D16-1132","W03-1024","0","0.698287"
"D16-1132","N15-1011","0","0.0101775"
"D16-1132","P14-1062","0","0.0138566"
"D16-1132","D14-1181","0","0.0411336"
"D16-1132","W04-3230","0","0.0574198"
"D16-1132","2002.tmi-papers.15","0","0.0682717"
"D16-1132","P04-1020","0","0.0182292"
"D16-1132","W15-1506","0","0.0142481"
"D16-1132","C96-2147","0","0.531054"
"D16-1132","P15-1093","0","0.461032"
"D16-1132","I11-1085","0","0.700523"
"D16-1132","C08-1097","0","0.267866"
"D16-1132","C02-1078","0","0.332527"
"D16-1132","D08-1055","0","0.761888"
"D16-1132","P15-1137","0","0.0245863"
"D16-1132","N15-1091","0","0.0611928"
"D16-1132","I11-1126","0","0.522837"
"D16-1132","D09-1160","0","0.094722"
"D16-1132","C14-1220","0","0.0304154"
"D16-1132","D15-1203","0","0.0287412"
"D19-1590","N19-1423","0","0.189337"
"D19-1590","D11-1027","0","0.272643"
"D19-1590","C16-1168","0","0.0440712"
"D19-1590","D12-1057","1","0.874603"
"D19-1590","P14-1093","1","0.907121"
"D19-1590","D15-1035","0","0.0128885"
"D19-1590","N13-1062","0","0.0233135"
"D19-1590","P19-1414","1","0.849315"
"D19-1590","P13-1170","1","0.946064"
"D19-1590","E14-1078","0","0.0316585"
"D19-1590","D16-1264","0","0.0256425"
"D19-1590","D08-1027","0","0.0785427"
"D19-1590","N06-1008","1","0.756024"
"D19-1590","P11-1122","0","0.0740377"
"I05-2030","J95-2003","0","0.00340212"
"I05-2030","W03-2604","1","0.908937"
"I05-2030","C04-1071","0","0.0255642"
"I05-2030","P04-1020","0","0.0110102"
"I05-2030","P04-1035","0","0.0333573"
"I05-2030","J01-4004","0","0.372641"
"I05-2030","P02-1053","0","0.0547136"
"I08-1073","D07-1007","0","0.019204"
"I08-1073","P07-1007","0","0.0569397"
"I08-1073","P07-1005","0","0.0377788"
"I08-1073","W07-1428","0","0.0219632"
"I08-1073","P06-1013","0","0.0384264"
"I08-1073","O97-1002","0","0.819347"
"I08-1073","H05-1053","1","0.893981"
"I08-1073","W02-2016","0","0.0228183"
"I08-1073","P98-2127","0","0.902401"
"I08-1073","P04-1036","1","0.934538"
"I08-1073","H05-1052","0","0.0519522"
"I08-1073","H93-1061","0","0.606995"
"I08-1073","E06-1016","0","0.205552"
"I08-1073","S07-1006","0","0.0881096"
"I08-1073","S01-1008","0","0.189448"
"I08-1073","W04-0811","0","0.069796"
"I08-1073","C98-2122","0",\N
"I11-1010","stoia-etal-2008-scare","0",\N
"I11-1010","D10-1046","0",\N
"I11-1010","W98-1119","0",\N
"I11-1010","D08-1069","0",\N
"I11-1010","P10-1128","1",\N
"I11-1010","E09-1032","0",\N
"I11-1010","J95-2003","0",\N
"I11-1010","J94-4002","0",\N
"I11-1010","P87-1022","0",\N
"I11-1010","P02-1014","0",\N
"I11-1010","J01-4004","0",\N
"I11-1010","J86-3001","0",\N
"I11-1010","P96-1036","0",\N
"I11-1010","P03-1023","0",\N
"iida-tokunaga-2014-building","W09-2110","0",\N
"iida-tokunaga-2014-building","W07-1522","1",\N
"iida-tokunaga-2014-building","D10-1023","0",\N
"iida-tokunaga-2014-building","P06-1032","0",\N
"iida-tokunaga-2014-building","J95-2003","0",\N
"iida-tokunaga-2014-building","J08-1001","0",\N
"iida-tokunaga-2014-building","P11-1094","0",\N
"iida-tokunaga-2014-building","C12-2048","1",\N
"iida-tokunaga-2014-building","maekawa-etal-2010-design","0",\N
"iida-tokunaga-2014-building","W10-4236","0",\N
"kaplan-etal-2010-annotation","kingsbury-palmer-2002-treebank","0",\N
"kaplan-etal-2010-annotation","miltsakaki-etal-2004-penn","0",\N
"kaplan-etal-2010-annotation","J93-2004","0",\N
"kaplan-etal-2010-annotation","bird-etal-2000-atlas","0",\N
"kaplan-etal-2010-annotation","W07-1522","1",\N
"kaplan-etal-2010-annotation","W07-1523","0",\N
"kaplan-etal-2010-annotation","W03-2120","0",\N
"L18-1556","doddington-etal-2004-automatic","0","0.0457969"
"L18-1556","N06-2015","0","0.0670484"
"L18-1556","W07-1522","1","0.614857"
"L18-1556","D16-1132","1","0.842636"
"L18-1556","kawahara-etal-2002-construction","0","0.238288"
"L18-1556","W04-3230","0","0.0936705"
"L18-1556","C16-2055","1","0.845435"
"L18-1556","P17-1146","0","0.0327632"
"L18-1556","J05-1004","0","0.0726498"
"L18-1556","I08-1025","0","0.0334482"
"L18-1556","D09-1160","0","0.071958"
"N15-1031","N12-1058","0","0.0590805"
"N15-1031","W12-1633","1","0.512713"
"N15-1031","J95-3003","0","0.412762"
"N15-1031","P10-1128","1","0.618145"
"N15-1031","I11-1010","1","0.539537"
"N15-1031","W13-4030","1","0.881205"
"N15-1031","C14-1170","1","0.724457"
"N15-1031","W14-4314","0","0.0217786"
"N15-1031","W13-4048","1","0.882779"
"N15-1031","W13-4010","0","0.019311"
"N15-1031","W14-4304","0","0.0126023"
"N15-1031","E12-1052","1","0.853341"
"N15-1031","D10-1046","0","0.029976"
"N15-1031","E09-1081","1","0.837559"
"N15-1031","W09-3905","1","0.960556"
"N15-1031","J09-3001","0","0.0280009"
"N15-1031","W08-0113","1","0.80871"
"N15-1031","E09-1085","1","0.886272"
"N15-1031","tokunaga-etal-2012-rex","1","0.782204"
"N15-1031","J98-2001","0",\N
"N15-1031","J00-2002","0",\N
"P06-1079","W04-3239","1","0.887184"
"P06-1079","J94-4002","0","0.200142"
"P06-1079","W97-1303","0","0.0566686"
"P06-1079","C96-2137","0","0.0779105"
"P06-1079","P04-1020","0","0.119987"
"P06-1079","P02-1014","0","0.493031"
"P06-1079","C96-2147","0","0.0563355"
"P06-1079","W04-0707","0","0.0690539"
"P06-1079","C02-1078","0","0.701082"
"P06-1079","J01-4004","0","0.746746"
"P06-1079","P03-1022","0","0.0257275"
"P06-1079","P03-1005","0","0.0206942"
"P06-1079","W05-0620","0","0.0407031"
"P06-1079","J02-3001","0","0.0236012"
"P06-1079","J95-2003","0","0.0943109"
"P06-1079","W03-2604","1","0.954084"
"P06-1079","P86-1031","0","0.0835096"
"P06-1079","P03-1023","0",\N
"P09-1073","D08-1069","0","0.336351"
"P09-1073","J86-3001","0","0.408154"
"P09-1073","J95-2003","0","0.832228"
"P09-1073","P97-1014","0","0.20415"
"P09-1073","W03-2604","1","0.850397"
"P09-1073","W07-1522","1","0.905738"
"P09-1073","W03-1024","0","0.0170854"
"P09-1073","P86-1031","0","0.568605"
"P09-1073","W04-3239","1","0.836643"
"P09-1073","2002.tmi-papers.15","0","0.0271594"
"P09-1073","P02-1014","0","0.667329"
"P09-1073","D08-1068","0","0.0470475"
"P09-1073","C02-1078","0","0.0197281"
"P09-1073","J01-4004","0","0.924987"
"P09-1073","J94-2006","0","0.330217"
"P09-1073","J94-2003","0","0.121523"
"P09-1073","J96-2005","0","0.412033"
"P09-1073","P03-1023","0","0.080586"
"P09-1073","P08-1096","0","0.399047"
"P09-1073","P95-1017","0",\N
"P10-1128","W98-1119","0","0.100768"
"P10-1128","J95-2003","0","0.240397"
"P10-1128","W03-2604","1","0.710746"
"P10-1128","E06-1007","0","0.0355446"
"P10-1128","P07-1103","0","0.072211"
"P10-1128","P02-1014","0","0.472713"
"P10-1128","D08-1068","0","0.0189595"
"P10-1128","J01-4004","0","0.61212"
"P10-1128","P03-1022","0","0.0604902"
"P10-1128","P03-1023","0","0.314027"
"P10-1128","P05-1021","0","0.0182173"
"P10-1128","P08-1096","0","0.0196794"
"P10-1128","D08-1069","0",\N
"P11-1081","D07-1119","0","0.0554162"
"P11-1081","bosco-etal-2010-comparing","0","0.0188446"
"P11-1081","N07-1030","0","0.260518"
"P11-1081","J95-2003","0","0.459765"
"P11-1081","W03-2604","1","0.842834"
"P11-1081","W07-1522","1","0.353433"
"P11-1081","P09-2022","0","0.688302"
"P11-1081","W03-1024","0","0.707512"
"P11-1081","S10-1018","0","0.0269548"
"P11-1081","W04-3239","0","0.026554"
"P11-1081","P02-1014","0","0.0429582"
"P11-1081","pianta-etal-2008-textpro","0","0.141876"
"P11-1081","poesio-etal-2010-creating","1","0.909451"
"P11-1081","W09-2411","0","0.0693318"
"P11-1081","rodriguez-etal-2010-anaphoric","1","0.747253"
"P11-1081","W04-2401","0","0.0164358"
"P11-1081","N09-1059","0","0.199712"
"P11-1081","C02-1078","0","0.431839"
"P11-1081","J01-4004","0","0.504846"
"P11-1081","D08-1055","0","0.616277"
"P11-1081","P10-2030","0","0.0400395"
"P11-1081","J94-2003","0","0.164301"
"P11-1081","J08-3002","0","0.0155502"
"P11-1081","S10-1001","1",\N
"P12-2068","J10-3005","0","0.0355848"
"P12-2068","C08-1018","0","0.168832"
"P12-2068","N10-1131","0","0.343879"
"P12-2068","W08-2123","0","0.0528298"
"P12-2068","C10-1081","0","0.021202"
"P12-2068","H05-1066","0","0.0795211"
"P12-2068","E06-1038","0","0.77525"
"P12-2068","N03-1026","0","0.0363577"
"P19-1414","P17-1171","0","0.151559"
"P19-1414","N19-1423","0","0.198974"
"P19-1414","W03-1210","0","0.154125"
"P19-1414","D12-1057","1","0.854796"
"P19-1414","I08-1055","0","0.367783"
"P19-1414","P17-1147","0","0.0252233"
"P19-1414","D14-1181","0","0.00671335"
"P19-1414","P14-1093","1","0.860546"
"P19-1414","P18-1161","0","0.436382"
"P19-1414","C16-2055","1","0.851719"
"P19-1414","D12-1034","1","0.888127"
"P19-1414","P13-1170","1","0.940027"
"P19-1414","D14-1162","0","0.0821098"
"P19-1414","D16-1264","0","0.0608345"
"P19-1414","D16-1014","0","0.398581"
"P19-1414","P16-1044","0","0.415181"
"tokunaga-etal-2012-rex","stoia-etal-2008-scare","0",\N
"tokunaga-etal-2012-rex","W10-3206","1",\N
"tokunaga-etal-2012-rex","W10-4214","1",\N
"tokunaga-etal-2012-rex","W09-0618","1",\N
"tokunaga-etal-2012-rex","P10-1128","1",\N
"tokunaga-etal-2012-rex","J96-2004","0",\N
"tokunaga-etal-2012-rex","byron-fosler-lussier-2006-osu","0",\N
"W03-1602","P01-1008","0","0.0389931"
"W03-1602","N03-1003","0","0.0148725"
"W03-1602","P98-1056","0","0.15982"
"W03-1602","W01-0814","1","0.810902"
"W03-1602","P99-1044","0","0.0104458"
"W03-1602","P99-1062","0","0.025313"
"W03-1602","A00-1009","0","0.0218102"
"W03-1602","W97-0508","0","0.0659332"
"W03-1602","C96-1078","0","0.0432722"
"W03-1602","P01-1051","0","0.0130024"
"W03-1602","W03-2314","0","0.0708175"
"W03-1602","W03-2317","0","0.0406903"
"W03-1602","W01-1402","0",\N
"W03-1602","C98-1054","0",\N
"W07-1522","P06-1079","1","0.472904"
"W07-1522","kawahara-etal-2002-construction","0","0.390972"
"W07-1522","P02-1014","0","0.136204"
"W07-1522","J05-1004","0","0.129176"
"W07-1522","P04-1019","0","0.0132674"
"W07-1522","J01-4004","0","0.294742"
"W07-1522","P06-2105","0","0.00720716"
"W07-1522","W99-0213","0","0.0702454"
"W07-1522","M95-1005","0","0.107471"
"W07-1522","W04-2705","0",\N
"W07-1522","M98-1029","0",\N
"W09-0618","stoia-etal-2008-scare","0","0.363745"
"W09-0618","byron-fosler-lussier-2006-osu","0",\N
"W09-3611","N04-1037","0","0.0150312"
"W09-3611","J00-3005","0","0.0982094"
"W09-3611","P02-1014","0","0.278408"
"W09-3611","C08-1087","0","0.354515"
"W09-3611","W06-0804","0","0.15775"
"W09-3611","J01-4004","0","0.510177"
"W09-3611","W06-1613","0","0.407422"
"W10-3206","gargett-etal-2010-give","0","0.0165687"
"W10-3206","W09-0618","1","0.828626"
"W10-3206","J95-3003","0","0.0876286"
"W10-3206","W10-4214","1","0.485114"
"W10-3206","P10-1128","1","0.781753"
"W10-3206","stoia-etal-2008-scare","0","0.0932985"
"W10-3206","W06-1420","0","0.0651162"
"W10-3206","P93-1007","0","0.0262941"
"W10-3206","byron-fosler-lussier-2006-osu","0",\N
"W10-4214","P08-2050","0","0.114127"
"W10-4214","W09-0628","0","0.0117979"
"W10-4214","P06-1130","0","0.0309125"
"W10-4214","W08-1113","0","0.0328025"
"W10-4214","gargett-etal-2010-give","0","0.0630249"
"W10-4214","W09-0629","0","0.0313814"
"W10-4214","W09-0615","0","0.0520131"
"W10-4214","P09-2076","0","0.0136793"
"W10-4214","P02-1040","0","0.0850087"
"W10-4214","W06-1409","0","0.0635106"
"W10-4214","J09-4008","0","0.0146143"
"W10-4214","W02-2113","0","0.014679"
"W10-4214","W09-0618","1","0.262804"
"W10-4214","W06-1412","0","0.0301277"
"W12-1633","P02-1011","0","0.100083"
"W12-1633","W09-0609","0","0.059174"
"W12-1633","W10-4203","0","0.263673"
"W12-1633","P10-1128","1","0.172335"
"W12-1633","J03-1003","0","0.11197"
"W12-1633","P07-1103","0","0.0586855"
"W12-1633","P10-1142","0","0.0213797"
"W13-0508","P10-1118","0","0.116178"
"W13-0508","J96-2004","0","0.36999"
"W13-0508","N10-1061","0","0.0149646"
"W13-0508","P11-1081","1","0.79637"
"W13-0508","J10-2007","0","0.013271"
"W13-0508","maekawa-etal-2010-design","0",\N
"W13-0508","J07-2013","0",\N
"W13-2118","W11-2826","0","0.0220204"
"W13-2118","E93-1002","0","0.495819"
"W13-2118","J95-2003","0","0.0289711"
"W13-2118","W07-1522","1","0.751044"
"W13-2118","2002.tmi-papers.15","0","0.0378611"
"W13-2118","J98-3005","0","0.036923"
"W13-2118","W94-0319","0","0.0239267"
"W13-2326","P09-1075","0","0.0200399"
"W13-2326","P10-1142","0","0.02903"
"W13-2326","W12-4501","0","0.0170225"
"W13-2326","J95-2003","0","0.158349"
"W13-2326","W07-1522","1","0.830245"
"W13-2326","N09-1059","0","0.0271494"
"W13-2326","kawahara-etal-2002-construction","0","0.111046"
"W13-2326","W13-0508","1","0.832708"
"W13-2326","P10-1118","0","0.391111"
"W13-2326","maekawa-etal-2010-design","0",\N
"W13-4303","J08-4004","0","0.114752"
"W13-4303","J96-2004","0","0.0311936"
"W13-4303","W06-0602","0","0.0269414"
"W13-4303","fort-etal-2012-analyzing","0","0.0231814"
"W13-4303","bartalesi-lenzi-etal-2012-cat","0","0.0522053"
"W13-4303","voutilainen-2012-improving","0","0.0291368"
"W13-4303","marcinczuk-etal-2012-inforex","0","0.0429848"
"W13-4303","J93-2004","0","0.0416852"
"W13-4303","passonneau-2006-measuring","0","0.0324465"
"W13-4303","W13-0508","1","0.748029"
"W13-4303","P10-1118","0","0.281943"
"W13-4303","maekawa-etal-2010-design","0",\N
