"ambati-etal-2010-active","W07-0734","0",\N
"ambati-etal-2010-active","D09-1030","0",\N
"ambati-etal-2010-active","N06-1003","0",\N
"ambati-etal-2010-active","N03-1017","0",\N
"ambati-etal-2010-active","W09-1904","0",\N
"ambati-etal-2010-active","P02-1016","0",\N
"ambati-etal-2010-active","takezawa-etal-2002-toward","0",\N
"ambati-etal-2010-active","P03-1021","0",\N
"ambati-etal-2010-active","D09-1006","0",\N
"C10-2037","P01-1008","0","0.060723"
"C10-2037","2003.mtsummit-papers.4","1","0.889386"
"C10-2037","C00-1019","1","0.652291"
"C10-2037","N06-1003","0","0.0551967"
"C10-2037","P08-2015","0","0.100552"
"C10-2037","koen-2004-pharaoh","0","0.0755058"
"C10-2037","D09-1040","0","0.293466"
"C10-2037","P02-1040","0","0.0924833"
"C10-2037","popovic-ney-2004-towards","0","0.301374"
"C10-2037","W07-0705","0","0.0180861"
"C10-2037","E06-1006","0","0.426321"
"C10-2037","N03-1017","0",\N
"C10-2037","I05-3027","0",\N
"C12-3041","P05-1045","0","0.01552"
"C12-3041","marujo-etal-2012-supervised","1","0.823786"
"C16-1114","Q16-1031","0","0.0857954"
"C16-1114","P15-2061","0","0.019842"
"C16-1114","W09-2209","0","0.707844"
"C16-1114","N09-2053","0","0.190127"
"C16-1114","C12-1033","0","0.325075"
"C16-1114","chen-ng-2014-sinocoreferencer","0","0.135282"
"C16-1114","P15-1017","0","0.137994"
"C16-1114","D11-1005","0","0.0516451"
"C16-1114","D14-1096","0","0.134198"
"C16-1114","D15-1040","0","0.0235475"
"C16-1114","P13-1057","0","0.0191637"
"C16-1114","P09-2093","0","0.0258838"
"C16-1114","P08-1030","0","0.760974"
"C16-1114","D14-1198","0","0.0607946"
"C16-1114","D12-1092","0","0.531557"
"C16-1114","P13-1008","0","0.474061"
"C16-1114","C10-1077","0","0.0319981"
"C16-1114","R11-1002","0","0.519336"
"C16-1114","P14-5010","0","0.00396925"
"C16-1114","D11-1006","0","0.197366"
"C16-1114","P15-2060","0","0.143016"
"C16-1114","petrov-etal-2012-universal","0","0.0382032"
"C16-1114","R11-1029","0","0.131792"
"C16-1114","P08-1001","0","0.0244955"
"C16-1114","C02-1070","0","0.0726277"
"C16-1114","N09-1010","0","0.0159886"
"C16-1114","C04-1127","0","0.0409817"
"C16-1114","N16-1033","0","0.0635025"
"C16-1114","I08-3008","0","0.0381417"
"C86-1037","J83-3001","1","0.839493"
"C86-1037","C86-1149","1","0.815883"
"C86-1037","P83-1025","1",\N
"C86-1138","P81-1032","1","0.895529"
"C86-1138","P81-1033","1","0.888489"
"C86-1138","P84-1047","1","0.87705"
"C86-1138","J80-2003","0",\N
"C86-1138","J83-3003","0",\N
"C86-1138","J83-3001","1",\N
"C86-1149","T87-1035","0","0.0274473"
"C86-1149","P81-1032","1","0.885271"
"C86-1149","J83-3001","1","0.880512"
"C86-1149","1997.mtsummit-plenaries.5","0","0.0504036"
"C86-1149","P83-1025","1","0.921355"
"C86-1149","C86-1138","1","0.874514"
"C86-1149","P84-1047","0","0.140904"
"C86-1149","P84-1018","0","0.0659997"
"C86-1149","P85-1017","0","0.0535675"
"C86-1149","P85-1018","0","0.033888"
"C88-1021","J81-4001","0",\N
"C88-1021","P83-1025","1",\N
"C94-1013","C92-3168","1",\N
"C94-1013","1991.mtsummit-papers.9","1",\N
"carbonell-etal-2002-automatic","2001.mtsummit-road.7","1",\N
"cavalli-sforza-etal-2004-developing","C00-1019","0",\N
"cavalli-sforza-etal-2004-developing","2003.mtsummit-papers.4","1",\N
"D16-1153","W02-2004","0","0.0260502"
"D16-1153","W03-0423","0","0.0343727"
"D16-1153","W14-4012","0","0.0384515"
"D16-1153","W99-0612","0","0.0745531"
"D16-1153","W15-3904","0","0.0447429"
"D16-1153","W03-0425","0","0.103213"
"D16-1153","P12-1073","0","0.0342719"
"D16-1153","W03-0428","0","0.0902775"
"D16-1153","N16-1030","1","0.138311"
"D16-1153","P09-1116","0","0.0162238"
"D16-1153","N15-1142","1","0.780835"
"D16-1153","L16-1529","1","0.78301"
"D16-1153","P16-1101","0","0.0170303"
"D16-1153","W03-0430","0","0.142459"
"D16-1153","W09-1119","0","0.0627792"
"D16-1153","W02-2024","0","0.69861"
"D16-1153","N15-1062","1","0.920448"
"D16-1153","P10-1040","0","0.0188753"
"D16-1153","C96-1071","0","0.110928"
"D18-1034","D16-1250","0","0.390551"
"D18-1034","P17-1042","0","0.167017"
"D18-1034","D16-1153","1","0.872625"
"D18-1034","Q17-1010","0","0.462655"
"D18-1034","Q16-1026","0","0.0512909"
"D18-1034","P12-1073","0","0.0773916"
"D18-1034","N16-1030","0","0.891813"
"D18-1034","I17-2016","0","0.0616114"
"D18-1034","P18-1074","0","0.126914"
"D18-1034","P11-1061","0","0.0854468"
"D18-1034","R11-1017","0","0.479375"
"D18-1034","P16-1101","0","0.605954"
"D18-1034","K16-1018","0","0.0300548"
"D18-1034","D17-1269","0","0.420462"
"D18-1034","P17-2093","0","0.159085"
"D18-1034","D11-1006","0","0.0876572"
"D18-1034","E14-1049","0","0.117455"
"D18-1034","P15-1119","0","0.192844"
"D18-1034","P17-1135","0","0.671727"
"D18-1034","P14-1006","0","0.028839"
"D18-1034","D14-1162","0","0.0789903"
"D18-1034","P17-1161","0","0.02521"
"D18-1034","N18-1202","0","0.0600342"
"D18-1034","N16-1156","0","0.243386"
"D18-1034","D17-1035","0","0.019569"
"D18-1034","P15-2064","0","0.261305"
"D18-1034","D08-1063","0","0.0600569"
"D18-1034","D13-1141","0","0.0502521"
"D18-1034","Q13-1001","0","0.337503"
"D18-1034","N12-1052","0","0.317254"
"D18-1034","W02-2024","0","0.222579"
"D18-1034","W03-0419","0","0.350689"
"D18-1034","K16-1022","0","0.679344"
"D18-1034","Q14-1005","0","0.030546"
"D18-1034","H01-1035","0","0.339379"
"D18-1034","P17-1179","0","0.166689"
"D18-1196","S07-1018","0","0.0381527"
"D18-1196","W04-2412","0","0.0590212"
"D18-1196","W05-0620","0","0.124058"
"D18-1196","C14-1078","0","0.0477612"
"D18-1196","P11-2121","0","0.0145517"
"D18-1196","W11-0906","0","0.700939"
"D18-1196","J14-1002","0","0.0192042"
"D18-1196","Q17-1009","1","0.799106"
"D18-1196","W17-0812","1","0.836546"
"D18-1196","P15-1033","0","0.473103"
"D18-1196","D15-1112","0","0.0129848"
"D18-1196","S15-1033","0","0.0166454"
"D18-1196","W09-1201","0","0.0669418"
"D18-1196","W08-2122","0","0.0401636"
"D18-1196","P17-1104","0","0.0263383"
"D18-1196","P14-5010","0","0.00441969"
"D18-1196","H94-1020","0","0.418482"
"D18-1196","W08-2121","0","0.0384448"
"D18-1196","K16-1019","0","0.0122846"
"D18-1196","Q15-1003","0","0.0155725"
"D18-1196","N18-2023","0","0.0136457"
"D18-1196","J08-4003","0","0.00915874"
"D18-1196","P16-1113","0","0.0739347"
"D18-1366","E17-1088","1","0.86445"
"D18-1366","E17-2067","0","0.445484"
"D18-1366","D16-1153","1","0.878386"
"D18-1366","D16-1136","0","0.0268979"
"D18-1366","P08-1088","0","0.016977"
"D18-1366","W17-4110","0","0.0301722"
"D18-1366","D17-1302","0","0.026782"
"D18-1366","Q15-1016","0","0.0420122"
"D18-1366","D15-1176","0","0.0397207"
"D18-1366","W13-3512","0","0.534869"
"D18-1366","P16-1101","0","0.272374"
"D18-1366","I13-1136","0","0.066857"
"D18-1366","D17-1269","0","0.120208"
"D18-1366","L18-1429","1","0.883211"
"D18-1366","W18-1818","1","0.81319"
"D18-1366","D14-1162","0","0.084187"
"D18-1366","N18-1202","0","0.0322711"
"D18-1366","C16-1018","0","0.0442983"
"D18-1366","K16-1022","0","0.0265297"
"D18-1366","D16-1157","0","0.0138983"
"D18-1366","N16-1119","0","0.0259393"
"D18-1366","D16-1163","0","0.0326908"
"D18-1366","N18-2084","1","0.921313"
"D18-1366","N15-1140","0",\N
"D18-1538","W13-3820","0","0.0356453"
"D18-1538","P10-1025","0","0.213251"
"D18-1538","D09-1003","0","0.171862"
"D18-1538","E09-1026","0","0.0833578"
"D18-1538","P17-1044","0","0.223296"
"D18-1538","W05-0634","0","0.110259"
"D18-1538","W13-3516","0","0.126013"
"D18-1538","J08-2005","0","0.439912"
"D18-1538","D07-1002","0","0.151293"
"D18-1538","P15-1109","0","0.0237199"
"D18-1538","kingsbury-palmer-2002-treebank","0","0.168432"
"D18-1538","W05-0625","0","0.110745"
"D18-1538","J93-2004","0","0.0604661"
"D18-1538","N18-1202","0","0.247927"
"D19-1520","P17-1042","0","0.0334043"
"D19-1520","D09-1031","0","0.0436874"
"D19-1520","D16-1153","1","0.842591"
"D19-1520","D18-1366","1","0.834225"
"D19-1520","P17-1171","0","0.020423"
"D19-1520","N04-4028","0","0.0219771"
"D19-1520","R11-1017","0","0.0258073"
"D19-1520","P17-2093","0","0.0594355"
"D19-1520","N13-1014","0","0.0705967"
"D19-1520","D12-1010","0","0.0273269"
"D19-1520","W04-3250","0","0.352316"
"D19-1520","N16-1030","0","0.0106021"
"D19-1520","W17-2314","0","0.0209704"
"D19-1520","P16-1101","0","0.316991"
"D19-1520","D14-1097","0","0.123437"
"D19-1520","D17-1269","0","0.0303035"
"D19-1520","P11-2093","1","0.898661"
"D19-1520","N18-1202","0","0.0119744"
"D19-1520","D08-1112","0","0.75947"
"D19-1520","W17-2630","0","0.0230424"
"D19-1520","C08-1113","0","0.249022"
"D19-1520","D18-1034","1","0.560569"
"D19-1520","N16-1033","0","0.0198852"
"D19-1520","H01-1035","0","0.231617"
"D19-1520","D08-1063","0","0.0801523"
"D19-1520","Q14-1014","1","0.934275"
"D19-1520","W02-2024","0","0.192088"
"D19-1520","W03-0419","0",\N
"D19-1520","D14-1162","0",\N
"D19-1621","N18-1016","0","0.0465217"
"D19-1621","N18-2011","0","0.571679"
"D19-1621","D16-1126","0","0.213792"
"D19-1621","P17-4008","0","0.16672"
"D19-1621","P18-1152","0","0.0251601"
"D19-1621","P17-1016","0","0.1272"
"D19-1621","P18-1181","0","0.251365"
"D19-1621","D16-1127","0","0.0434765"
"D19-1621","P19-1192","0","0.0283185"
"D19-1621","W17-3502","0","0.0565797"
"D19-1621","N19-1013","0","0.0656129"
"D19-1621","P11-2014","0","0.529802"
"D19-1621","N19-5001","0","0.0580344"
"D19-1621","P18-1083","0","0.0259984"
"D19-1621","D14-1074","0","0.0615192"
"D19-1621","D17-1062","0","0.0209209"
"font-llitjos-carbonell-2004-translation","2001.mtsummit-road.7","1",\N
"font-llitjos-etal-2004-error","2001.mtsummit-road.7","1",\N
"font-llitjos-etal-2004-error","A00-2018","0",\N
"font-llitjos-etal-2004-error","font-llitjos-carbonell-2004-translation","1",\N
"H89-2078","1997.mtsummit-papers.6","0","0.0773734"
"I08-1056","P07-1059","0","0.0350403"
"J83-3001","P79-1002","1","0.828697"
"J83-3001","P83-1025","1","0.70235"
"J83-3001","P81-1033","1","0.77935"
"J83-3001","P84-1047","1","0.905851"
"J83-3001","J81-4002","1","0.529572"
"J83-3001","J81-2002","0","0.0261819"
"J83-3001","J80-1002","0","0.0177301"
"J83-3001","J83-3003","0","0.404705"
"J83-3001","J80-1001","0","0.0247679"
"J83-3001","J83-3001","1","0.106957"
"J83-3001","J80-2003","0",\N
"levin-etal-2014-resources","khokhlova-zakharov-2010-studying","0",\N
"levin-etal-2014-resources","D10-1004","0",\N
"levin-etal-2014-resources","ivanova-etal-2008-evaluating","0",\N
"levin-etal-2014-resources","P14-1024","1",\N
"levin-etal-2014-resources","macwhinney-fromm-2014-two","1",\N
"levin-etal-2014-resources","W13-0906","1",\N
"levin-etal-2014-resources","feely-etal-2014-cmu","1",\N
"marujo-etal-2012-supervised","N03-1033","0",\N
"marujo-etal-2012-supervised","guthrie-etal-2010-efficient","0",\N
"monson-etal-2004-data","2001.mtsummit-road.7","1",\N
"monson-etal-2004-data","carbonell-etal-2002-automatic","1",\N
"monson-etal-2008-linguistic","2001.mtsummit-road.7","1",\N
"monson-etal-2008-linguistic","2004.tmi-1.1","1",\N
"monson-etal-2008-linguistic","N06-2002","1",\N
"monson-etal-2008-linguistic","J01-2001","0",\N
"monson-etal-2008-linguistic","W07-1315","1",\N
"N06-2011","P02-1040","0","0.0811447"
"N06-2011","J90-2002","0","0.552015"
"N06-2011","1997.tmi-1.13","1","0.685111"
"N06-2011","C00-1019","1",\N
"N07-1041","C02-1013","0","0.0140051"
"N07-1041","W04-3240","0","0.033712"
"N07-1041","W04-1008","0","0.133032"
"N13-1025","P08-1024","0","0.549714"
"N13-1025","N12-1047","0","0.372997"
"N13-1025","D08-1024","0","0.352008"
"N13-1025","P05-1033","0","0.0932255"
"N13-1025","P11-2031","1","0.859433"
"N13-1025","W11-2107","0","0.0302107"
"N13-1025","P10-4002","1","0.867269"
"N13-1025","N12-1023","0","0.864849"
"N13-1025","W11-2123","0","0.0251385"
"N13-1025","D11-1125","0","0.568108"
"N13-1025","P06-1096","0","0.510523"
"N13-1025","C12-1121","0","0.401001"
"N13-1025","P02-1038","0","0.0582837"
"N13-1025","J03-1002","0","0.00723126"
"N13-1025","P03-1021","0","0.587438"
"N13-1025","P02-1040","0","0.0870489"
"N13-1025","W10-1748","0","0.0488262"
"N13-1025","2012.amta-papers.14","0","0.114435"
"N13-1025","P12-1002","1","0.93084"
"N13-1025","P06-2101","0","0.0864597"
"N13-1025","P06-1091","0","0.0494195"
"N13-1025","D07-1080","0","0.295509"
"N13-1025","W11-2160","0","0.028091"
"N16-1087","W13-2322","0","0.598809"
"N16-1087","W11-2832","0","0.013904"
"N16-1087","C10-1012","0","0.0119508"
"N16-1087","P06-1130","0","0.0471353"
"N16-1087","W02-1001","0","0.145668"
"N16-1087","P10-4002","1","0.897274"
"N16-1087","P14-1134","1","0.394856"
"N16-1087","N04-1035","0","0.0173377"
"N16-1087","J99-4004","0","0.0965541"
"N16-1087","N04-1014","0","0.181127"
"N16-1087","P13-2121","0","0.0197701"
"N16-1087","D07-1028","0","0.0567956"
"N16-1087","2006.amta-papers.8","0","0.0387566"
"N16-1087","C12-1083","0","0.0452424"
"N16-1087","P07-2045","1","0.010277"
"N16-1087","P98-1116","0","0.174995"
"N16-1087","A00-2023","0","0.165467"
"N16-1087","W05-1510","0","0.0374539"
"N16-1087","P03-1021","0","0.0208502"
"N16-1087","J05-1004","0","0.00451229"
"N16-1087","P02-1040","0","0.126115"
"N16-1087","2007.mtsummit-ucnlg.4","0","0.0605298"
"N16-1087","N06-1056","0","0.0309"
"N16-1087","C98-1112","0",\N
"P10-2067","N03-1017","0","0.00497929"
"P10-2067","C04-1046","0","0.0442399"
"P10-2067","P07-2045","0","0.00770914"
"P10-2067","J93-2003","0","0.0116582"
"P10-2067","W07-0734","0","0.0352709"
"P10-2067","P04-1023","0","0.0200747"
"P10-2067","P06-2014","0","0.0339173"
"P10-2067","J03-1002","0","0.00582919"
"P10-2067","P02-1040","0","0.0783219"
"P10-2067","P06-1097","0","0.0240295"
"P10-2067","D07-1006","0","0.0187025"
"P10-2067","J07-1003","0","0.0799212"
"P10-2067","J07-3002","0","0.0158945"
"P10-2067","P06-2117","0","0.0204919"
"P10-2067","W08-0509","1","0.787331"
"P10-2067","P09-1021","0","0.0244571"
"P10-2067","P09-1105","0","0.0174733"
"P13-2134","P80-1004","1","0.0803408"
"P13-2134","D11-1022","0","0.0328976"
"P13-2134","J05-1004","0","0.0381744"
"P13-2134","P10-1071","0","0.0312002"
"P13-2134","N03-1033","0","0.0042109"
"P14-1134","W11-0103","0","0.0422234"
