"2021.emnlp-demo.37","2021.emnlp-main.594","0","0.0779975"
"2021.emnlp-demo.37","P19-1102","1","0.883087"
"2021.emnlp-demo.37","2020.emnlp-main.751","0","0.0772031"
"2021.emnlp-demo.37","2021.findings-acl.449","0","0.138628"
"2021.emnlp-demo.37","C10-1039","0","0.30761"
"2021.emnlp-demo.37","P19-1098","0","0.0163965"
"2021.emnlp-demo.37","D18-1443","0","0.0131555"
"2021.emnlp-demo.37","N16-1012","0","0.0369574"
"2021.emnlp-demo.37","D19-5409","0","0.237805"
"2021.emnlp-demo.37","N18-2097","0","0.338502"
"2021.emnlp-demo.37","P06-1039","0","0.254744"
"2021.emnlp-demo.37","2020.emnlp-main.295","0","0.0194715"
"2021.emnlp-demo.37","D19-1259","0","0.0161296"
"2021.emnlp-demo.37","W17-1004","0","0.0188427"
"2021.emnlp-demo.37","W04-3252","0","0.268655"
"2021.emnlp-demo.37","W07-0734","0","0.0848569"
"2021.emnlp-demo.37","P19-1209","0","0.0123922"
"2021.emnlp-demo.37","2020.acl-main.703","0","0.192007"
"2021.emnlp-demo.37","D18-1206","0","0.130842"
"2021.emnlp-demo.37","P17-1098","0","0.0213957"
"2021.emnlp-demo.37","D15-1222","0","0.0294279"
"2021.emnlp-demo.37","P02-1040","0","0.111277"
"2021.emnlp-demo.37","D15-1044","0","0.0471218"
"2021.emnlp-demo.37","2020.emnlp-main.647","0","0.0173155"
"2021.emnlp-demo.37","2021.acl-demo.18","0","0.361066"
"2021.emnlp-demo.37","2020.acl-main.552","0","0.0112616"
"2021.emnlp-demo.37","P19-1100","0","0.015216"
"2021.emnlp-demo.37","D19-5410","0","0.0347652"
"2021.emnlp-demo.37","D19-1324","0","0.0147696"
"2021.emnlp-demo.37","2020.findings-emnlp.19","0","0.12154"
"2021.eval4nlp-1.8","P17-1089","0","0.0122453"
"2021.eval4nlp-1.8","N18-1202","0","0.0424064"
"2021.eval4nlp-1.8","P16-1002","0","0.0184244"
"2021.eval4nlp-1.8","2020.intexsempar-1.5","1","0.693521"
"2021.eval4nlp-1.8","2020.acl-main.442","0","0.063231"
"2021.eval4nlp-1.8","2021.acl-long.75","0","0.0618911"
"2021.eval4nlp-1.8","D13-1161","0","0.0376"
"2021.eval4nlp-1.8","2020.acl-main.703","0","0.0155145"
"2021.eval4nlp-1.8","2020.acl-main.742","0","0.147771"
"2021.eval4nlp-1.8","2020.findings-emnlp.438","1","0.870372"
"2021.eval4nlp-1.8","2020.acl-main.677","0","0.215153"
"2021.eval4nlp-1.8","2021.acl-demo.34","0","0.014339"
"2021.eval4nlp-1.8","P15-1129","0","0.0643565"
"2021.eval4nlp-1.8","N06-1056","0","0.128664"
"2021.findings-acl.435","N19-1423","0","0.0379345"
"2021.findings-acl.435","N18-2017","0","0.0191109"
"2021.findings-acl.435","2021.ccl-1.108","0","0.0736248"
"2021.findings-acl.435","D15-1075","0","0.0303937"
"2021.findings-acl.435","P17-1152","0","0.0474086"
"2021.findings-acl.435","2020.acl-main.441","0","0.404372"
"2021.findings-acl.435","S18-2023","0","0.0401762"
"2021.findings-acl.435","D13-1020","0","0.308729"
"2021.findings-acl.435","N18-1074","0","0.236391"
"2021.findings-acl.435","L18-1239","0","0.0242261"
"2021.findings-acl.435","N18-1101","0","0.0271823"
"2021.findings-acl.435","P19-1217","0","0.0221376"
"2021.findings-emnlp.377","2021.naacl-main.109","0","0.0578886"
"2021.findings-emnlp.377","N18-2097","0","0.0178644"
"2021.findings-emnlp.377","N19-1423","0","0.0170129"
"2021.findings-emnlp.377","P19-1102","1","0.852432"
"2021.findings-emnlp.377","D19-5409","0","0.102612"
"2021.findings-emnlp.377","D19-5406","0","0.0131131"
"2021.findings-emnlp.377","2020.acl-main.703","0","0.0305473"
"2021.findings-emnlp.377","W04-1013","0","0.0552362"
"2021.findings-emnlp.377","D18-1206","0","0.0283295"
"2021.findings-emnlp.377","P17-1098","0","0.0268736"
"2021.findings-emnlp.377","P18-1062","0","0.0550762"
"2021.findings-emnlp.377","P19-1212","0","0.0228442"
"2021.findings-emnlp.377","2020.findings-emnlp.19","1","0.927658"
"2021.findings-emnlp.377","2020.coling-main.39","0","0.0374974"
"2021.findings-emnlp.377","2021.naacl-main.474","1","0.874688"
"2021.naacl-main.37","D19-1052","0","0.0377301"
"2021.naacl-main.37","2020.acl-main.708","0","0.0149657"
"2021.naacl-main.37","2020.findings-emnlp.190","0","0.0356274"
"2021.naacl-main.37","2020.acl-main.18","0","0.0285505"
"2021.naacl-main.37","P19-1483","0","0.0424379"
"2021.naacl-main.37","W19-8652","0","0.0305433"
"2021.naacl-main.37","L18-1544","0","0.0274201"
"2021.naacl-main.37","D19-1428","0","0.0202842"
"2021.naacl-main.37","W17-3518","0","0.177339"
"2021.naacl-main.37","2020.acl-main.703","0","0.0345274"
"2021.naacl-main.37","P09-1011","0","0.106929"
"2021.naacl-main.37","2020.findings-emnlp.165","0","0.0746934"
"2021.naacl-main.37","N19-1236","0","0.0269971"
"2021.naacl-main.37","D17-1238","0","0.0117771"
"2021.naacl-main.37","P19-1195","0","0.0491104"
"2021.naacl-main.37","W07-2315","0","0.135635"
"2021.naacl-main.37","D19-1314","0","0.0450819"
"2021.naacl-main.37","2020.acl-main.704","0","0.020086"
"2021.naacl-main.37","W17-5525","0","0.0286406"
"2021.naacl-main.37","P17-2002","0","0.0678008"
"2021.naacl-main.37","2020.emnlp-main.89","0","0.0169662"
"2021.naacl-main.37","T87-1019","0","0.795136"
"2021.naacl-main.472","N18-1150","1","0.850619"
"2021.naacl-main.472","P18-1063","0","0.0367563"
"2021.naacl-main.472","2020.findings-emnlp.329","1","0.691909"
"2021.naacl-main.472","N12-1041","0","0.66189"
"2021.naacl-main.472","P19-1098","0","0.0151867"
"2021.naacl-main.472","N16-1012","0","0.0336034"
"2021.naacl-main.472","N18-2097","0","0.0198273"
"2021.naacl-main.472","W06-0707","0","0.0593589"
"2021.naacl-main.472","P06-1039","0","0.208583"
"2021.naacl-main.472","N18-1065","0","0.039943"
"2021.naacl-main.472","2020.emnlp-main.295","0","0.0149003"
"2021.naacl-main.472","W17-1004","0","0.108697"
"2021.naacl-main.472","D18-1208","0","0.0649839"
"2021.naacl-main.472","D19-1387","1","0.849152"
"2021.naacl-main.472","D14-1181","0","0.00351051"
"2021.naacl-main.472","2020.coling-main.499","0","0.0176046"
"2021.naacl-main.472","P19-1209","0","0.0161457"
"2021.naacl-main.472","2020.acl-main.703","0","0.0293968"
"2021.naacl-main.472","P19-1210","0","0.211278"
"2021.naacl-main.472","W13-2117","0","0.0344771"
"2021.naacl-main.472","P17-1098","0","0.0183837"
"2021.naacl-main.472","W14-4407","0","0.133484"
"2021.naacl-main.472","D15-1044","0","0.0238088"
"2021.naacl-main.472","P17-1099","0","0.400999"
"2021.naacl-main.472","D19-1324","0","0.0115444"
"2021.naacl-main.472","P18-1062","0","0.35554"
"2021.naacl-main.472","2020.acl-main.553","1","0.826971"
"2021.naacl-main.472","P13-1137","0","0.0731651"
"2021.naacl-main.472","2020.acl-main.552","1","0.832276"
"2021.naacl-main.472","P19-1100","1","0.888302"
"2021.naacl-main.472","D19-5410","1","0.872427"
"2021.naacl-main.472","2020.findings-emnlp.19","0","0.764092"
"2021.naacl-main.57","N19-1071","0","0.0212821"
"2021.naacl-main.57","D18-1045","0","0.0306921"
"2021.naacl-main.57","2020.acl-main.703","1","0.88821"
"2021.naacl-main.57","W04-1013","0","0.0207062"
"2021.naacl-main.57","W04-3252","0","0.010523"
"2021.naacl-main.57","K16-1028","0","0.0325103"
"2021.naacl-main.57","P19-1212","0","0.0365573"
"2021.repl4nlp-1.1","2020.emnlp-main.195","0","0.0711365"
"2021.repl4nlp-1.1","P19-1299","0","0.0823978"
"2021.repl4nlp-1.1","Q18-1039","0","0.0591951"
"2021.repl4nlp-1.1","S16-1049","0","0.058756"
"2021.repl4nlp-1.1","2020.acl-main.747","0","0.091198"
"2021.repl4nlp-1.1","D18-1269","0","0.0663312"
"2021.repl4nlp-1.1","J82-2005","0","0.700201"
"2021.repl4nlp-1.1","N19-1423","0","0.0205863"
"2021.repl4nlp-1.1","N16-1083","0","0.0633704"
"2021.repl4nlp-1.1","D18-1498","0","0.0393052"
"2021.repl4nlp-1.1","N19-1257","0","0.0164374"
"2021.repl4nlp-1.1","S14-2004","0","0.0338226"
"2021.repl4nlp-1.1","P10-1114","0","0.0559969"
"2021.repl4nlp-1.1","S16-1174","0","0.024419"
"2021.repl4nlp-1.1","S15-2127","0","0.0643988"
"2021.repl4nlp-1.1","C16-1038","0","0.0188132"
"2021.repl4nlp-1.1","S14-2038","0","0.0182931"
"2021.repl4nlp-1.1","D17-1155","0","0.0653529"
"2021.repl4nlp-1.1","D19-1077","0","0.0466328"
"2021.repl4nlp-1.1","D17-1053","0","0.166397"
"2021.repl4nlp-1.1","P17-1130","0","0.123322"
"A00-1021","A97-1033","1","0.650168"
"A00-1021","A97-1030","0","0.013199"
"A97-1033","M92-1024","0","0.0328184"
"A97-1033","A88-1019","0","0.0154053"
"A97-1033","M92-1031","0","0.308897"
"A97-1033","M92-1032","0","0.03486"
"A97-1033","M93-1023","0","0.0839026"
"A97-1033","W93-0105","0","0.269583"
"A97-1033","W93-0104","0","0.0851769"
"A97-1033","M93-1010","0","0.0165286"
"A97-1033","W96-0512","1","0.716907"
"A97-1033","M91-1028","0",\N
"A97-1033","H93-1062","0",\N
"A97-1033","M92-1030","0",\N
"bird-etal-2008-acl","D07-1089","0",\N
"bird-etal-2008-acl","W06-1613","0",\N
"bird-etal-2008-acl","N04-1042","0",\N
"bird-etal-2008-acl","radev-etal-2004-mead","1",\N
"C02-1073","J93-1004","0",\N
"C02-1073","A00-2024","0",\N
"C02-1073","saggion-etal-2002-developing","1",\N
"C02-1073","A00-2035","0",\N
"C02-1073","W00-0401","1",\N
"C02-1073","W00-0408","0",\N
"C02-1073","E99-1011","0",\N
"C02-1073","W97-0704","0",\N
"C02-1073","W00-0403","1",\N
"C02-1073","grover-etal-2000-lt","0",\N
"C04-1184","radev-etal-2004-cst","1",\N
"C04-1184","W03-1609","0",\N
"C04-1184","P02-1040","0",\N
"C04-1184","P01-1008","0",\N
"C04-1184","N03-1024","0",\N
"C04-1184","N03-1003","0",\N
"C08-1040","N06-1061","0","0.0152327"
"C08-1040","C04-1162","0","0.0268609"
"C08-1040","W06-1639","0","0.0155848"
"C08-1040","D07-1069","1","0.281648"
"C08-1040","W04-3252","0",\N
"C08-1077","W03-1028","0","0.0258279"
"C08-1077","W03-1805","0","0.0257959"
"C08-1087","N06-1061","0","0.00630791"
"C08-1087","kan-etal-2002-using","0","0.173624"
"C08-1087","N06-1048","0","0.00872684"
"C08-1087","N04-1019","0","0.0218698"
"C08-1087","N07-1040","0","0.102729"
"C08-1087","J02-4002","0","0.620794"
"C08-1087","W06-1613","0","0.352301"
"C08-1087","radev-etal-2004-mead","1",\N
"C08-1087","P99-1071","0",\N
"C10-1101","A00-1043","0","0.0440531"
"C10-1101","kan-etal-2002-using","0","0.0250531"
"C10-1101","N04-1019","0","0.00865802"
"C10-1101","C08-1087","1","0.960171"
"C10-1101","radev-etal-2004-mead","1","0.703345"
"C10-1101","W09-3607","1","0.830442"
"C10-1101","N07-1040","0","0.04967"
"C10-1101","W03-1805","0","0.379153"
"C10-1101","P08-1093","0","0.250599"
"C10-1101","N09-1066","1","0.800494"
"C98-2171","A97-1033","1","0.834779"
"C98-2171","J98-3005","1","0.780648"
"C98-2171","J93-1007","0","0.0150207"
"D07-1024","H05-1091","0","0.727069"
"D07-1024","P04-1054","0","0.0703078"
"D07-1024","de-marneffe-etal-2006-generating","0","0.0965333"
"D07-1024","W04-1204","0","0.0216441"
"D07-1069","N06-1061","0","0.309544"
"D07-1069","W07-0204","0","0.0176735"
"D07-1069","C04-1162","0","0.0816027"
"D07-1069","W06-1639","0","0.108682"
"D07-1069","W04-3252","0",\N
"D09-1145","E99-1043","0","0.551419"
"D09-1145","de-marneffe-etal-2006-generating","0","0.0663152"
"D09-1145","P08-2008","0","0.0296897"
"D09-1145","W08-0607","0","0.818758"
"D09-1145","W04-3103","0","0.487853"
"D09-1145","P07-1125","0","0.702771"
"D09-1145","P96-1006","0","0.0224951"
"D09-1145","radev-etal-2004-mead","1","0.763034"
"D09-1145","P08-1033","0","0.748166"
"D09-1145","W08-0606","0","0.673412"
"D10-1121","E06-1027","0","0.0368055"
"D10-1121","banea-etal-2008-bootstrapping","0","0.195534"
"D10-1121","H05-1091","0","0.0308323"
"D10-1121","P08-1081","0","0.0131029"
"D10-1121","P97-1023","0","0.593668"
"D10-1121","C00-1044","0","0.678105"
"D10-1121","ruppenhofer-etal-2008-finding","0","0.00848567"
"D10-1121","kamps-etal-2004-using","0","0.0285691"
"D10-1121","W06-1642","0","0.035235"
"D10-1121","C04-1200","0","0.479311"
"D10-1121","P03-1054","0","0.00721898"
"D10-1121","W03-1014","0","0.58015"
"D10-1121","2007.sigdial-1.5","0","0.0111659"
"D10-1121","P05-1017","0","0.145255"
"D10-1121","W06-1639","0","0.231746"
"D10-1121","H05-1044","0","0.123638"
"D10-1121","W03-1017","0","0.511599"
"D10-1121","J93-2004","0",\N
"D10-1121","W06-2920","0",\N
"D10-1121","N09-1009","0",\N
"D10-1121","H05-2017","0",\N
"D10-1121","H05-1043","0",\N
"D10-1121","W09-0106","0",\N
"D10-1121","N09-1012","0",\N
"D10-1121","J03-4003","0",\N
"D10-1121","P09-1009","0",\N
"D10-1121","P07-1009","0",\N
"D10-1121","P10-1131","0",\N
"D10-1121","P04-1060","0",\N
"D10-1121","P07-1036","0",\N
"D10-1121","P06-1111","0",\N
"D10-1121","P09-1041","0",\N
"D10-1121","P09-1042","0",\N
"D10-1121","P04-1061","0",\N
"D10-1121","D07-1072","0",\N
"D10-1121","D08-1092","0",\N
"D10-1121","P07-1035","0",\N
"D10-1121","P09-2001","0",\N
"D11-1147","J96-2004","0","0.0362874"
"D11-1147","P07-1104","0","0.0594877"
"D11-1147","D10-1121","1","0.258531"
"D11-1147","P04-1035","0","0.015121"
"D11-1147","W02-1011","0","0.0255641"
"D11-1147","pak-paroubek-2010-twitter","0",\N
"D12-1006","W10-0731","0","0.020077"
"D12-1006","banea-etal-2008-bootstrapping","0","0.0177042"
"D12-1006","C08-2004","0","0.0403918"
"D12-1006","P11-1078","0","0.0132737"
"D12-1006","H05-1091","0","0.0225828"
"D12-1006","D09-1030","0","0.0198989"
"D12-1006","P10-1015","0","0.0121164"
"D12-1006","P04-1085","0","0.223232"
"D12-1006","D10-1121","1","0.947832"
"D12-1006","P97-1023","0","0.230025"
"D12-1006","C00-1044","0","0.110654"
"D12-1006","C04-1200","0","0.0377175"
"D12-1006","P03-1054","0","0.00704206"
"D12-1006","C10-2100","0","0.0359173"
"D12-1006","P11-1035","0","0.0277168"
"D12-1006","W03-1014","0","0.416012"
"D12-1006","P05-1017","0","0.0367642"
"D12-1006","W06-1639","0","0.596735"
"D12-1006","H05-2018","0","0.0328097"
"D12-1006","H05-1044","0","0.0126188"
"D16-1006","W12-3010","0","0.0397389"
"D16-1006","P15-1034","0","0.181507"
"D16-1006","P98-1013","0","0.0620378"
"D16-1006","N07-4013","0","0.0174812"
"D16-1006","W10-0907","0","0.0553025"
"D16-1006","W99-0613","0","0.024514"
"D16-1006","de-marneffe-etal-2006-generating","0","0.0329068"
"D16-1006","D11-1142","0","0.301122"
"D16-1006","P11-1055","0","0.0352489"
"D16-1006","kingsbury-palmer-2002-treebank","0","0.0389778"
"D16-1006","P15-1036","0","0.0172066"
"D16-1006","J08-2005","0","0.0191597"
"D16-1006","D12-1048","0","0.869984"
"D16-1006","J08-2002","0","0.0253963"
"D16-1006","P10-1013","0","0.0550337"
"D16-1006","C98-1013","0",\N
"D16-1006","J14-1002","0",\N
"D18-1193","Q13-1005","0","0.076636"
"D18-1193","W13-2322","0","0.0317059"
"D18-1193","P14-1133","0","0.030183"
"D18-1193","N10-1138","0","0.0462004"
"D18-1193","P16-1004","0","0.137291"
"D18-1193","P18-1068","0","0.531592"
"D18-1193","C12-2040","0","0.0386433"
"D18-1193","P17-1089","0","0.406209"
"D18-1193","P17-1105","0","0.171224"
"D18-1193","Q14-1030","0","0.0397021"
"D18-1193","D17-1127","0","0.0638207"
"D18-1193","P11-1060","0","0.113297"
"D18-1193","D15-1166","0","0.0322332"
"D18-1193","P15-1142","0","0.255475"
"D18-1193","D14-1162","0","0.081044"
"D18-1193","C04-1021","0","0.849862"
"D18-1193","J82-3002","0","0.499483"
"D18-1193","P07-1121","0","0.200758"
"D18-1193","W16-0105","0","0.0488845"
"D18-1193","P17-1041","0","0.186096"
"D18-1193","N18-2093","1","0.222984"
"D18-1425","Q13-1005","0","0.0373234"
"D18-1425","W13-2322","0","0.031249"
"D18-1425","P14-1133","0","0.0534807"
"D18-1425","H94-1010","0","0.896485"
"D18-1425","N10-1138","0","0.0214231"
"D18-1425","P16-1004","0","0.159092"
"D18-1425","P18-1068","0","0.473951"
"D18-1425","P11-1060","0","0.0682285"
"D18-1425","L18-1491","0","0.0935667"
"D18-1425","P16-1057","0","0.118169"
"D18-1425","D15-1166","0","0.0429896"
"D18-1425","C12-2040","0","0.0602249"
"D18-1425","C04-1021","0","0.615026"
"D18-1425","P17-1089","0","0.429303"
"D18-1425","P16-1002","0","0.0994049"
"D18-1425","H90-1020","0","0.075333"
"D18-1425","P15-1085","0","0.0422304"
"D18-1425","P17-1105","0","0.0897459"
"D18-1425","Q14-1030","0","0.0204325"
"D18-1425","P17-1041","0","0.248117"
"D18-1425","N18-2093","1","0.771968"
"D18-1425","J82-3002","0","0.411092"
"D18-1425","P07-1121","0","0.0807639"
"D19-1537","W10-2903","0","0.0605657"
"D19-1537","H94-1010","0","0.712423"
"D19-1537","N19-1423","0","0.0255756"
"D19-1537","P16-1004","0","0.0241913"
"D19-1537","P18-1068","0","0.1126"
"D19-1537","P18-1033","1","0.853357"
"D19-1537","N18-1177","0","0.0515028"
"D19-1537","P16-1154","0","0.0390467"
"D19-1537","D18-1188","0","0.0130342"
"D19-1537","P19-1444","0","0.46871"
"D19-1537","P18-1124","0","0.0623869"
"D19-1537","P17-1097","0","0.0224668"
"D19-1537","H90-1021","0","0.51482"
"D19-1537","N18-2115","0","0.0394036"
"D19-1537","P17-1089","0","0.0436623"
"D19-1537","D18-1192","0","0.0123607"
"D19-1537","P17-1167","0","0.0294541"
"D19-1537","D19-1624","0","0.0439311"
"D19-1537","P16-1138","0","0.0348913"
"D19-1537","D15-1166","0","0.0400847"
"D19-1537","P96-1008","0","0.628325"
"D19-1537","P15-1142","0","0.0267292"
"D19-1537","D17-1127","0","0.0360468"
"D19-1537","P18-1193","0","0.0113637"
"D19-1537","N18-1203","0","0.0305507"
"D19-1537","P18-1034","0","0.0408402"
"D19-1537","P15-1129","0","0.0350818"
"D19-1537","D14-1162","1","0.106791"
"D19-1537","P17-1099","0","0.0417505"
"D19-1537","D18-1197","0","0.0120536"
"D19-1537","P17-1041","0","0.060978"
"D19-1537","N18-2093","1","0.932754"
"D19-1537","P09-1110","0","0.0185736"
"D19-1537","D18-1193","1","0.950706"
"D19-1537","D18-1425","1","0.89856"
"D19-1537","P19-1443","1","0.875363"
"H01-1006","P99-1020","0","0.0186725"
"H01-1006","A00-1021","1","0.690357"
"H01-1056","W00-1009","1","0.878413"
"H05-1115","J96-2004","0","0.0177241"
"H05-1115","P04-1027","0","0.0190167"
"H05-1115","P04-1035","0","0.0218464"
"H05-1115","voorhees-tice-2000-trec","0","0.0168393"
"J02-4001","P99-1071","1","0.535805"
"J02-4001","J96-2004","0","0.0414546"
"J02-4001","W00-0408","0","0.00656006"
"J02-4001","J02-4006","0","0.00628879"
"J02-4001","A97-1042","1","0.514115"
"J02-4001","W01-0100","0","0.107473"
"J02-4001","P99-1072","0","0.0527337"
"J02-4001","W97-0713","0","0.0944504"
"J02-4001","C94-1056","0","0.0181083"
"J02-4001","W02-0404","1","0.419938"
"J02-4001","2001.mtsummit-papers.68","0","0.0198146"
"J02-4001","W00-0403","1","0.391204"
"J02-4001","J98-3005","1","0.16809"
"J02-4001","J02-4005","0","0.0345746"
"J02-4001","J02-4004","0","0.00917955"
"J02-4001","J02-4002","0","0.0637939"
"J02-4001","W02-0402","0","0.0221134"
"J02-4001","J02-4003","0","0.00735213"
"J02-4001","W97-0703","0",\N
"J02-4001","E99-1011","0",\N
"J02-4001","P02-1058","1",\N
"J02-4001","P02-1040","0",\N
"J02-4001","W97-0704","1",\N
"J02-4001","W02-0406","1",\N
"J02-4001","X98-1024","0",\N
"J02-4001","H01-1065","1",\N
"J02-4001","C67-1037","0",\N
"J14-3003","N09-1003","0","0.0603119"
"J14-3003","E06-1027","0","0.033505"
"J14-3003","banea-etal-2008-bootstrapping","0","0.0486055"
"J14-3003","elkateb-etal-2006-building","0","0.0249823"
"J14-3003","P10-1041","1","0.37299"
"J14-3003","P97-1023","0","0.8206"
"J14-3003","C00-1044","0","0.0822779"
"J14-3003","E09-1046","0","0.246618"
"J14-3003","kamps-etal-2004-using","0","0.417031"
"J14-3003","W06-1642","0","0.0365433"
"J14-3003","C04-1200","0","0.089308"
"J14-3003","N10-1017","0","0.0606132"
"J14-3003","D09-1063","0","0.0519769"
"J14-3003","P04-1035","0","0.075136"
"J14-3003","H05-1043","0","0.10657"
"J14-3003","E09-1077","0","0.36027"
"J14-3003","W03-1014","0","0.117343"
"J14-3003","N09-1001","0","0.021424"
"J14-3003","P05-1017","0","0.0256095"
"J14-3003","P02-1053","0","0.230956"
"J14-3003","W01-1626","0","0.0473898"
"J14-3003","P06-1134","0","0.103909"
"J14-3003","W03-1017","0","0.0402044"
"J14-3003","H05-2017","0",\N
"J14-3003","N10-1119","0",\N
"J14-3003","N10-1122","0",\N
"J14-3003","P07-1123","0",\N
"J14-3003","esuli-sebastiani-2006-sentiwordnet","0",\N
"J98-3005","M92-1024","0","0.0460828"
"J98-3005","W97-0703","0","0.146356"
"J98-3005","W97-0702","0","0.029309"
"J98-3005","C90-3059","0","0.0199317"
"J98-3005","A88-1019","0","0.024822"
"J98-3005","M92-1031","0","0.0190995"
"J98-3005","M95-1011","0","0.0032534"
"J98-3005","P88-1020","0","0.00800527"
"J98-3005","W97-0704","0","0.251839"
"J98-3005","P83-1022","0","0.0414662"
"J98-3005","W97-0903","1","0.472801"
"J98-3005","M93-1023","0","0.0907063"
"J98-3005","W93-0105","0","0.0248138"
"J98-3005","W97-0713","0","0.105914"
"J98-3005","W93-0104","0","0.0103133"
"J98-3005","A94-1002","1","0.277667"
"J98-3005","P93-1031","1","0.514309"
"J98-3005","W97-0707","0","0.0473643"
"J98-3005","W96-0512","1","0.456172"
"J98-3005","A97-1033","1","0.832566"
"J98-3005","P95-1053","0","0.0436206"
"J98-3005","C90-1021","0",\N
"J98-3005","H93-1062","0",\N
"J98-3005","M92-1030","0",\N
"J98-3005","A97-1030","0",\N
"J98-3005","C92-3158","0",\N
"J98-3005","X98-1026","0",\N
"J98-3005","M95-1006","0",\N
"K17-1045","W09-1802","0","0.254656"
"K17-1045","H01-1065","0","0.128073"
"K17-1045","N09-1041","0","0.62727"
"K17-1045","C16-1053","0","0.0291462"
"K17-1045","hong-etal-2014-repository","0","0.102031"
"K17-1045","P16-1046","0","0.319592"
"K17-1045","E14-1075","0","0.456827"
"K17-1045","W14-1504","0","0.0931152"
