"2011.tc-1.9","W10-4110","1","0.848739"
"2011.tc-1.9","2007.mtsummit-papers.63","0","0.284921"
"2011.tc-1.9","P07-1108","0","0.0265256"
"2011.tc-1.9","J93-1004","0",\N
"2011.tc-1.9","2008.iwslt-evaluation.17","0",\N
"2020.coling-main.309","N15-3022","0","0.0172162"
"2020.coling-main.309","Y12-1012","0","0.0216573"
"2020.coling-main.309","2009.mtsummit-wpt.3","1","0.799414"
"2020.coling-main.309","P02-1040","0","0.112979"
"2020.coling-main.309","W19-8714","1","0.697915"
"2020.paclic-1.35","Y96-1011","0","0.545947"
"2020.paclic-1.35","W14-5301","0","0.0398295"
"2020.paclic-1.35","Y16-3018","0","0.0734399"
"2020.paclic-1.35","W14-5810","0","0.0369701"
"C02-1055","J98-1001","0",\N
"C02-1055","C92-2070","0",\N
"C02-1055","A97-1018","1",\N
"C04-1145","P97-1023","0","0.0837828"
"C04-1145","C00-1044","0","0.139086"
"C04-1145","P02-1053","0","0.148552"
"C04-1145","W01-1626","0","0.015359"
"C08-1058","P99-1016","0","0.0941831"
"C08-1058","W02-0903","0","0.0512252"
"C08-1058","C92-2082","0","0.0612395"
"C08-1058","D07-1034","1","0.124581"
"C08-1058","W04-2103","0","0.0329367"
"C08-1058","W97-0313","0","0.124893"
"C08-1058","W02-1028","0","0.060491"
"C08-1058","W97-0803","0","0.0327694"
"C08-1058","P03-2011","0","0.0447363"
"C08-1058","tsou-kwong-2006-toward","1","0.850149"
"C08-1058","P98-2127","0","0.19061"
"C08-1058","C98-2122","0",\N
"C08-1058","W06-0101","0",\N
"C08-1143","J96-1002","0","0.044465"
"C08-1143","P94-1020","0","0.0184848"
"C08-1143","P07-1007","0","0.0408627"
"C08-1143","W02-1006","0","0.0118415"
"C08-1143","N06-1016","0",\N
"C08-1143","D07-1082","1",\N
"C08-1143","P04-1075","0",\N
"C08-1143","P96-1006","0",\N
"C08-1143","P00-1016","0",\N
"C08-1143","P02-1016","0",\N
"C08-1143","I08-1048","1",\N
"C92-3162","O91-1007","1","0.228458"
"C98-2201","C92-1019","0","0.0122325"
"C98-2201","P94-1010","0","0.0369469"
"C98-2201","P97-1041","0","0.038462"
"C98-2201","A97-1018","1","0.727926"
"C98-2201","J96-3004","0",\N
"D07-1034","P99-1016","0","0.216167"
"D07-1034","W02-0903","0","0.530291"
"D07-1034","W02-0908","0","0.0178704"
"D07-1034","C92-2082","0","0.0702386"
"D07-1034","P98-2127","0","0.176498"
"D07-1034","W04-2103","0","0.447163"
"D07-1034","W97-0313","0","0.243638"
"D07-1034","W02-1028","0","0.170847"
"D07-1034","W97-0803","0","0.49039"
"D07-1034","P03-2011","0","0.29255"
"D07-1034","tsou-kwong-2006-toward","1","0.486994"
"D07-1034","C98-2122","0",\N
"D07-1034","W06-0101","0",\N
"I05-1026","P94-1002","0","0.544454"
"I05-1026","J97-1003","0","0.784031"
"I05-1026","J91-1002","0","0.149373"
"I05-1026","P93-1041","0","0.0605184"
"I05-1026","P94-1050","0","0.0359194"
"I05-1026","W97-0304","0","0.375905"
"I05-1026","P93-1020","0","0.0555297"
"I05-1026","P99-1046","0","0.0207538"
"I05-1026","A00-2004","0","0.0285431"
"I05-1026","W01-0514","0","0.0336087"
"I05-1026","P98-2244","0","0.026931"
"I05-1026","P01-1064","0","0.0335318"
"I05-1026","E03-1058","0","0.0954399"
"I05-1026","H92-1089","0",\N
"I05-1026","C98-2239","0",\N
"I05-1070","W04-2413","0","0.0467895"
"I05-1070","P98-1013","0","0.00485599"
"I05-1070","W04-2412","0","0.0211378"
"I05-1070","J02-3001","0","0.710058"
"I05-1070","P02-1031","0","0.0847852"
"I05-1070","W03-1008","0","0.0140963"
"I05-1070","W04-2416","0","0.0495149"
"I05-1070","W04-2417","0","0.0456926"
"I05-1070","kingsbury-palmer-2002-treebank","0","0.174303"
"I05-1070","W04-0832","0","0.0515194"
"I05-1070","E03-1081","1","0.773653"
"I05-1070","W04-0803","0","0.0616379"
"I05-1070","W04-0841","0","0.0620925"
"I05-1070","W04-2422","0","0.0387254"
"I05-1070","W04-3212","0","0.0185973"
"I05-1070","W04-1116","0","0.0122922"
"I05-1070","W04-3213","0",\N
"I05-1070","C04-1179","0",\N
"I05-1070","C98-1013","0",\N
"I05-1070","W05-0620","0",\N
"O05-5009","Y00-1012","0","0.0213692"
"O05-5009","Y03-1022","1","0.858808"
"O05-5009","O00-2002","0",\N
"O98-3006","J81-2001","0",\N
"O98-3006","C94-1056","0",\N
"O98-3006","C96-2164","0",\N
"O98-3006","O91-1007","1",\N
"O98-3006","P92-1030","0",\N
"P11-1033","C10-1004","0","0.326788"
"P11-1033","D08-1014","0","0.325093"
"P11-1033","J96-1002","0","0.0285566"
"P11-1033","N06-1014","0","0.0413855"
"P11-1033","W02-2018","0","0.023691"
"P11-1033","W06-1615","0","0.0215572"
"P11-1033","P07-1123","0","0.847904"
"P11-1033","J05-4003","0","0.0121558"
"P11-1033","D10-1005","0","0.168458"
"P11-1033","W10-2906","0","0.0120873"
"P11-1033","D08-1092","0","0.032352"
"P11-1033","D08-1083","1","0.0862197"
"P11-1033","P09-1121","0","0.0337052"
"P11-1033","J94-4003","0","0.0600034"
"P11-1033","N10-1120","0","0.0150772"
"P11-1033","J03-1002","0","0.00233983"
"P11-1033","W02-1011","0","0.0339296"
"P11-1033","P10-1114","0","0.355153"
"P11-1033","schulz-etal-2010-multilingual","0","0.0211262"
"P11-1033","D08-1058","0","0.0612854"
"P11-1033","P09-1027","0","0.81898"
"P11-1033","P10-1115","0","0.0157409"
"P11-1033","P09-1007","0","0.0101867"
"P11-1033","P02-1053","0",\N
"P98-2206","C92-1019","0","0.0114873"
"P98-2206","P94-1010","0","0.0356739"
"P98-2206","P97-1041","0","0.0394095"
"P98-2206","A97-1018","1","0.722729"
"P98-2206","J96-3004","0",\N
"S10-1064","J96-1002","0","0.00729315"
"S10-1064","P97-1023","0","0.469992"
"S10-1064","W02-1011","0","0.0614653"
"S10-1064","P02-1053","0","0.0109931"
"S10-1064","S10-1014","0","0.0427181"
"tsou-etal-2006-court","J95-2001","0",\N
"tsou-etal-2006-court","J88-1003","0",\N
"tsou-etal-2006-court","J93-2006","0",\N
"tsou-etal-2006-court","W96-0108","0",\N
"tsou-kwong-2006-toward","C82-2013","0",\N
"tsou-kwong-2006-toward","P99-1016","0",\N
"tsou-kwong-2006-toward","O05-5009","1",\N
"tsou-kwong-2006-toward","Y96-1018","0",\N
"U19-1021","P06-4001","0","0.060848"
"U19-1021","W15-4406","0","0.015473"
"U19-1021","N19-1423","0","0.131128"
"U19-1021","W17-5015","1","0.247518"
"U19-1021","W06-1416","0","0.0452303"
"U19-1021","P16-1093","1","0.794448"
"U19-1021","P18-2023","0","0.0174085"
"U19-1021","W18-0533","0","0.740562"
"U19-1021","W05-0201","0","0.0760628"
"U19-1021","pho-etal-2014-multiple","0","0.0230463"
"U19-1021","P13-2043","0","0.0198426"
"U19-1021","W05-0210","0","0.683149"
"U19-1021","W14-1817","0","0.0185028"
"W00-0402","J86-3001","0","0.0890399"
"W00-0402","J97-1003","0","0.0356419"
"W00-0402","J93-3003","0","0.0205959"
"W00-0402","J81-2001","0","0.76193"
"W00-0402","P92-1030","0","0.0701937"
"W00-0402","O91-1007","1","0.847888"
"W00-0402","W97-0713","0","0.0336631"
"W00-0402","J91-1002","0","0.03938"
"W00-0402","P95-1018","0","0.0150253"
"W00-0402","C94-1056","0","0.0981806"
"W00-0402","C92-3162","1","0.883889"
"W00-1206","J86-3001","0","0.10075"
"W00-1206","J81-2001","0","0.181265"
"W00-1206","P92-1030","0","0.0249938"
"W00-1206","O91-1007","1","0.780244"
"W00-1206","C94-1056","0","0.0169013"
"W00-1206","W00-0402","1",\N
"W00-1206","C92-3162","1",\N
"W02-1404","J96-1001","0",\N
"W02-1404","A97-1050","0",\N
"W02-1404","N01-1020","0",\N
"W02-1404","C00-1015","0",\N
"W02-1404","P91-1023","0",\N
"W02-1404","P00-1050","0",\N
"W02-1404","P94-1012","0",\N
"W02-1404","O97-4004","0",\N
"W02-1802","C00-1015","0","0.0276459"
"W02-1802","P00-1050","0","0.0283399"
"W05-1001","P98-1013","0","0.0218422"
"W05-1001","W04-2412","0","0.0540291"
"W05-1001","J02-3001","0","0.858357"
"W05-1001","P02-1031","0","0.399679"
"W05-1001","W03-1008","0","0.0247883"
"W05-1001","kingsbury-palmer-2002-treebank","0","0.0212537"
"W05-1001","E03-1081","1","0.812695"
"W05-1001","W04-0803","0","0.0893424"
"W05-1001","N04-1032","0","0.185424"
"W05-1001","W04-3212","0","0.0922808"
"W05-1001","W04-1116","0","0.0561841"
"W05-1001","W04-3213","0",\N
"W05-1001","C98-1013","0",\N
"W06-0102","xia-etal-2000-developing","0","0.0450783"
"W06-0102","C82-2013","0",\N
"W06-0102","P99-1016","0",\N
"W06-0102","huang-etal-2004-sinica","0",\N
"W06-0102","Y96-1018","0",\N
"W10-4110","P91-1022","0","0.515199"
"W10-4110","J93-2003","0","0.0453684"
"W10-4110","2007.mtsummit-papers.9","0","0.0661439"
"W10-4110","P93-1002","0","0.315112"
"W10-4110","J07-2003","0","0.119073"
"W10-4110","P91-1023","0","0.712647"
"W10-4110","2001.mtsummit-papers.30","0","0.151725"
"W10-4110","2005.mtsummit-papers.11","0","0.0292542"
"W10-4110","P07-2045","0","0.00362542"
"W10-4110","P08-1113","0","0.0425735"
"W10-4110","P09-1098","0","0.0330593"
"W10-4110","2009.mtsummit-wpt.3","1","0.729366"
"W10-4110","ma-2006-champollion","0","0.291728"
"W10-4110","moore-2002-fast","0","0.149931"
"W10-4110","J05-4003","0","0.0723704"
"W10-4110","J04-4002","0","0.170472"
"W10-4110","2007.mtsummit-papers.63","0","0.11045"
"W10-4110","J93-1004","0",\N
"W15-3401","I05-3007","0","0.0888065"
"W15-3401","J86-2003","0","0.0340561"
"W19-8714","2007.mtsummit-papers.9","0","0.151538"
"W19-8714","J07-2003","0","0.0269377"
"W19-8714","1994.amta-1.26","0","0.469398"
"Y00-1006","J91-1002","0","0.0812685"
"Y00-1006","P90-1004","0","0.0320771"
"Y00-1006","H89-1033","0","0.023543"
"Y00-1031","1995.tmi-1.6","0","0.0434223"
"Y00-1031","O97-1013","1","0.703848"
"Y00-1031","O98-3006","1",\N
"Y02-1003","A97-1018","1","0.891396"
"Y02-1003","C92-4199","0","0.0253304"
"Y03-1022","E03-1081","1",\N
"Y09-2038","P93-1002","0","0.524078"
"Y09-2038","2001.mtsummit-papers.30","0","0.0769612"
"Y09-2038","P07-2045","0","0.00565641"
"Y09-2038","ma-2006-champollion","0","0.0604222"
"Y09-2038","moore-2002-fast","0","0.0606536"
"Y09-2038","J03-1002","0","0.0036761"
"Y09-2038","W04-2207","0","0.0386026"
"Y09-2038","N03-1033","0","0.00720329"
"Y09-2038","P03-1010","0","0.0259128"
"Y09-2038","2007.mtsummit-papers.63","0","0.435514"
"Y09-2038","1994.amta-1.26","0","0.0604643"
"Y09-2038","W00-1308","0",\N
"Y09-2038","J93-2003","0",\N
"Y09-2038","W02-1802","1",\N
"Y09-2038","C94-1084","0",\N
"Y09-2038","2009.mtsummit-wpt.3","1",\N
"Y12-1003","J86-2003","0","0.678284"
"Y99-1032","J94-4002","0","0.100029"
"Y99-1032","C94-2189","0","0.0455636"
"Y99-1032","P90-1004","0","0.0278141"
"Y99-1032","C94-2191","0",\N
