"2010.eamt-1.31","J10-4005","0","0.0120582"
"2010.eamt-1.31","D09-1040","0","0.228261"
"2010.eamt-1.31","P04-1036","0","0.029228"
"2010.eamt-1.31","P09-1089","1","0.237426"
"2010.eamt-1.31","P03-1021","0","0.00474717"
"2010.eamt-1.31","P02-1040","0","0.0818727"
"2010.eamt-1.31","H05-1095","1","0.886826"
"2010.jec-1.5","C04-1046","0","0.766984"
"2010.jec-1.5","2009.mtsummit-commercial.4","1","0.855819"
"2010.jec-1.5","W03-0413","0","0.0274954"
"2010.jec-1.5","P10-1064","0","0.229073"
"2010.jec-1.5","W06-3118","0","0.0200566"
"2010.jec-1.5","quirk-2004-training","0","0.708476"
"2010.jec-1.5","2006.amta-papers.25","0","0.543652"
"2010.jec-1.5","P10-1063","0","0.048766"
"2010.jec-1.5","2009.eamt-1.5","1","0.942059"
"2010.jec-1.5","2009.mtsummit-papers.16","1","0.936827"
"2010.jec-1.5","specia-etal-2010-dataset","1","0.842876"
"2010.jec-1.5","2005.eamt-1.35","0","0.0159909"
"2011.eamt-1.12","P02-1040","0","0.0966166"
"2011.eamt-1.12","quirk-2004-training","0","0.535915"
"2011.eamt-1.12","2006.amta-papers.25","0","0.708538"
"2011.eamt-1.12","C04-1046","0","0.491657"
"2011.eamt-1.12","P10-1063","0","0.167917"
"2011.eamt-1.12","W10-1703","0","0.0687533"
"2011.eamt-1.12","2010.jec-1.5","1","0.72496"
"2011.eamt-1.12","2009.eamt-1.5","1","0.676943"
"2011.eamt-1.12","2009.mtsummit-papers.16","1","0.944351"
"2011.eamt-1.12","P10-1064","0","0.286662"
"2011.eamt-1.12","specia-etal-2010-dataset","1","0.848655"
"2011.eamt-1.12","P07-2045","0","0.00593072"
"2011.eamt-1.12","J03-1002","0","0.00182728"
"2011.mtsummit-papers.58","P11-1022","0","0.105777"
"2011.mtsummit-papers.58","N10-1099","0","0.0282637"
"2011.mtsummit-papers.58","W08-1301","0","0.0446022"
"2011.mtsummit-papers.58","W10-1751","0","0.0437188"
"2011.mtsummit-papers.58","P10-1074","0","0.151173"
"2011.mtsummit-papers.58","C10-1045","0","0.0525677"
"2011.mtsummit-papers.58","P05-1071","0","0.104287"
"2011.mtsummit-papers.58","P10-1064","0","0.140521"
"2011.mtsummit-papers.58","J03-1002","0","0.00412171"
"2011.mtsummit-papers.58","P02-1040","0","0.088385"
"2011.mtsummit-papers.58","quirk-2004-training","0","0.233792"
"2011.mtsummit-papers.58","2006.amta-papers.25","0","0.095262"
"2011.mtsummit-papers.58","2010.jec-1.5","1","0.937272"
"2011.mtsummit-papers.58","2009.eamt-1.5","1","0.841078"
"2011.mtsummit-papers.58","2011.eamt-1.12","1","0.939109"
"2011.mtsummit-papers.58","P10-1062","0","0.0340104"
"2012.amta-wptp.2","aziz-etal-2012-pet","1","0.787719"
"2012.amta-wptp.2","2011.mtsummit-papers.17","0","0.134559"
"2012.amta-wptp.2","2009.mtsummit-posters.5","0","0.479427"
"2012.amta-wptp.2","W12-3123","1","0.7105"
"2012.amta-wptp.2","padro-etal-2010-freeling","0","0.0395098"
"2012.amta-wptp.2","2006.amta-papers.25","0","0.565698"
"2012.amta-wptp.2","R11-1014","1","0.590295"
"2012.amta-wptp.2","2011.eamt-1.12","1","0.737598"
"2012.amta-wptp.2","2009.mtsummit-posters.20","0","0.392199"
"2012.amta-wptp.2","temnikova-2010-cognitive","0","0.334492"
"2012.amta-wptp.2","vilar-etal-2006-error","0","0.0478576"
"2012.amta-wptp.2","2012.eamt-1.31","0",\N
"2012.amta-wptp.2","2012.tc-1.5","1",\N
"2012.eamt-1.33","aziz-etal-2012-pet","1","0.850289"
"2012.eamt-1.33","P05-1074","0","0.0416939"
"2012.eamt-1.33","P11-2031","0","0.016716"
"2012.eamt-1.33","D11-1108","0","0.0808727"
"2012.eamt-1.33","W06-2907","0","0.0607647"
"2012.eamt-1.33","P07-2045","0","0.00493119"
"2012.eamt-1.33","W07-0734","0","0.0294797"
"2012.eamt-1.33","P02-1040","0","0.0855942"
"2012.eamt-1.33","piperidis-etal-2004-multimodal","0","0.0719133"
"2012.eamt-1.33","W00-0506","0","0.113837"
"2012.eamt-1.33","2006.amta-papers.25","0","0.0604581"
"2012.eamt-1.33","R11-1014","1","0.864466"
"2012.eamt-1.33","2011.eamt-1.12","1","0.837329"
"2012.eamt-1.33","W04-1015","0","0.0128661"
"2012.eamt-1.39","P11-1022","0","0.0233876"
"2012.eamt-1.39","W11-2103","0","0.030057"
"2012.eamt-1.39","P10-1064","0","0.0534758"
"2012.eamt-1.39","P04-3020","0","0.0325651"
"2012.eamt-1.39","P10-1063","0","0.057947"
"2012.eamt-1.39","2010.jec-1.5","1","0.790038"
"2012.eamt-1.39","2011.eamt-1.12","1","0.912684"
"2012.eamt-1.39","P10-1094","0","0.0202742"
"2012.tc-1.5","aziz-etal-2012-pet","1","0.207823"
"2012.tc-1.5","2012.eamt-1.33","1","0.674991"
"2012.tc-1.5","2012.amta-wptp.2","1","0.862933"
"2012.tc-1.5","R11-1014","1","0.843693"
"2012.tc-1.5","2011.eamt-1.12","1","0.431545"
"2012.tc-1.5","P02-1040","0",\N
"2012.tc-1.5","P07-2045","0",\N
"2012.tc-1.5","W10-1703","0",\N
"2013.mtsummit-papers.21","P11-1022","0","0.0622798"
"2013.mtsummit-papers.21","C04-1046","0","0.455932"
"2013.mtsummit-papers.21","W12-3110","1","0.931089"
"2013.mtsummit-papers.21","W12-3111","0","0.0394924"
"2013.mtsummit-papers.21","P10-1064","0","0.0653301"
"2013.mtsummit-papers.21","W12-3113","0","0.128781"
"2013.mtsummit-papers.21","W12-3114","0","0.0577687"
"2013.mtsummit-papers.21","P02-1040","0","0.0857352"
"2013.mtsummit-papers.21","P10-1063","0","0.050169"
"2013.mtsummit-papers.21","2009.eamt-1.5","1","0.889115"
"2013.mtsummit-papers.21","W12-3112","0","0.0385844"
"2013.mtsummit-papers.21","2011.eamt-1.12","1","0.865351"
"2013.mtsummit-posters.12","O10-3002","0","0.0338159"
"2013.mtsummit-posters.13","P11-1022","0","0.0216977"
"2013.mtsummit-posters.13","C04-1046","0","0.238333"
"2013.mtsummit-posters.13","W10-1703","0","0.0187796"
"2013.mtsummit-posters.13","W12-3102","1","0.866279"
"2013.mtsummit-posters.13","P10-1064","0","0.0295252"
"2013.mtsummit-posters.13","P07-2045","0","0.00602471"
"2013.mtsummit-posters.13","C10-1070","0","0.0138361"
"2013.mtsummit-posters.13","W12-3122","0","0.354907"
"2013.mtsummit-posters.13","D09-1092","0","0.10337"
"2013.mtsummit-posters.13","P03-1021","0","0.00239403"
"2013.mtsummit-posters.13","P02-1040","0","0.107966"
"2013.mtsummit-posters.13","2011.mtsummit-papers.27","0","0.0889134"
"2013.mtsummit-posters.13","W12-3117","1","0.696965"
"2013.mtsummit-posters.13","P10-1063","0","0.176662"
"2013.mtsummit-posters.13","2010.jec-1.5","1","0.750247"
"2013.mtsummit-posters.13","2009.eamt-1.5","1","0.650408"
"2013.mtsummit-posters.13","2011.mtsummit-papers.58","1","0.919036"
"2013.mtsummit-posters.13","2011.eamt-1.12","1","0.598309"
"2013.tc-1.10","W12-3102","1",\N
"2013.tc-1.10","P02-1040","0",\N
"2013.tc-1.10","W14-3302","1",\N
"2013.tc-1.10","W13-2201","1",\N
"2014.amta-researchers.22","P11-1022","0","0.0180661"
"2014.amta-researchers.22","C04-1046","0","0.0546442"
"2014.amta-researchers.22","W13-2201","1","0.808092"
"2014.amta-researchers.22","W14-3302","1","0.869978"
"2014.amta-researchers.22","W12-3102","1","0.88128"
"2014.amta-researchers.22","W12-3110","1","0.876554"
"2014.amta-researchers.22","2005.eamt-1.15","0","0.0474846"
"2014.amta-researchers.22","P10-1064","0","0.0393224"
"2014.amta-researchers.22","W13-2246","0","0.0184688"
"2014.amta-researchers.22","P10-1063","0","0.0226086"
"2014.amta-researchers.22","2011.eamt-1.12","1","0.838275"
"2014.amta-researchers.22","P13-4014","1","0.722568"
"2014.amta-researchers.22","2009.eamt-1.5","1","0.745395"
"2014.eamt-1.21","W08-0330","0","0.0168787"
"2014.eamt-1.21","W11-2104","0","0.0441326"
"2014.eamt-1.21","P11-1022","0","0.0238051"
"2014.eamt-1.21","P02-1040","0","0.0906257"
"2014.eamt-1.21","W05-0909","0","0.0456588"
"2014.eamt-1.21","W11-1001","0","0.168984"
"2014.eamt-1.21","C04-1046","0","0.569591"
"2014.eamt-1.21","W12-3156","0","0.088453"
"2014.eamt-1.21","W12-3110","1","0.831406"
"2014.eamt-1.21","2011.eamt-1.32","0","0.141422"
"2014.eamt-1.21","P07-2045","0","0.00722867"
"2014.eamt-1.21","J13-2002","0","0.0200886"
"2014.eamt-1.21","2013.mtsummit-posters.13","1","0.915273"
"2014.eamt-1.21","2013.mtsummit-papers.21","1","0.925431"
"2014.eamt-1.21","2006.amta-papers.25","0","0.796928"
"2014.eamt-1.21","P10-1063","0","0.624"
"2014.eamt-1.21","W12-3121","0","0.409559"
"2014.eamt-1.21","W12-3118","0","0.0581428"
"2014.eamt-1.21","2009.eamt-1.5","1","0.876274"
"2014.eamt-1.21","P13-4014","1","0.901413"
"2014.eamt-1.21","D12-1097","0","0.469149"
"2014.eamt-1.21","P10-1062","0","0.0194684"
"2014.eamt-1.22","W13-2242","0","0.0455214"
"2014.eamt-1.22","C04-1046","0","0.0987899"
"2014.eamt-1.22","W13-2244","0","0.0606634"
"2014.eamt-1.22","2005.eamt-1.15","0","0.0793506"
"2014.eamt-1.22","P10-1064","0","0.0871476"
"2014.eamt-1.22","W13-2246","0","0.0607735"
"2014.eamt-1.22","2009.eamt-1.5","1","0.897018"
"2014.eamt-1.22","P13-4014","1","0.860926"
"2014.eamt-1.7","ambati-etal-2010-active","0",\N
"2014.eamt-1.7","N07-1008","0",\N
"2014.eamt-1.7","D11-1033","0",\N
"2014.eamt-1.7","N10-1134","0",\N
"2014.eamt-1.7","D08-1089","0",\N
"2014.eamt-1.7","W13-2206","0",\N
"2014.eamt-1.7","N09-1047","0",\N
"2014.eamt-1.7","P10-2041","0",\N
"2014.eamt-1.7","W11-2131","0",\N
"2014.eamt-1.7","P07-2045","0",\N
"2014.eamt-1.7","D07-1104","0",\N
"2014.eamt-1.7","D07-1036","0",\N
"2014.eamt-1.7","P11-1052","0",\N
"2014.eamt-1.7","P10-1088","0",\N
"2014.eamt-1.7","P05-1032","0",\N
"2014.eamt-1.7","W04-3250","0",\N
"2014.eamt-1.7","N13-1086","0",\N
"2014.eamt-1.7","2012.eamt-1.65","0",\N
"2014.eamt-1.7","2005.eamt-1.19","0",\N
"2014.eamt-1.7","2005.iwslt-1.7","0",\N
"2014.iwslt-evaluation.11","2012.eamt-1.60","0","0.0264834"
"2014.iwslt-evaluation.11","W14-3300","0","0.191444"
"2014.iwslt-evaluation.11","P10-2041","0","0.0751895"
"2014.iwslt-evaluation.11","2012.iwslt-papers.15","0","0.0392782"
"2014.iwslt-evaluation.11","P07-2045","0","0.00308277"
"2014.iwslt-evaluation.11","N13-1073","0","0.0612584"
"2014.iwslt-evaluation.11","P13-2121","0","0.0286297"
"2014.iwslt-evaluation.11","P07-1019","0","0.0553151"
"2014.iwslt-evaluation.11","P13-4014","1","0.794414"
"2014.iwslt-evaluation.11","2013.mtsummit-papers.21","1","0.725335"
"2014.iwslt-evaluation.11","W14-3348","0","0.0121121"
"2014.iwslt-evaluation.11","N12-1047","0","0.0726943"
"2014.iwslt-evaluation.11","2011.iwslt-papers.7","0",\N
"2014.iwslt-evaluation.11","2013.iwslt-evaluation.3","0",\N
"2015.eamt-1.16","W08-0312","0","0.0220594"
"2015.eamt-1.16","W14-3302","1","0.821527"
"2015.eamt-1.16","W14-3346","0","0.0214792"
"2015.eamt-1.16","W11-2105","0","0.0190785"
"2015.eamt-1.16","N12-1017","0","0.0183525"
"2015.eamt-1.16","2005.eamt-1.15","0","0.0300963"
"2015.eamt-1.16","C02-1117","0","0.0163991"
"2015.eamt-1.16","2003.mtsummit-papers.32","0","0.0922099"
"2015.eamt-1.16","W10-1754","0","0.0179351"
"2015.eamt-1.16","niessen-etal-2000-evaluation","0","0.0940947"
"2015.eamt-1.16","P02-1040","0","0.0960889"
"2015.eamt-1.16","2006.amta-papers.25","0","0.0556441"
"2015.eamt-1.16","W09-0441","0","0.0203168"
"2015.eamt-1.16","takezawa-etal-2002-toward","0","0.0858887"
"2015.eamt-1.16","C04-1072","0","0.0499198"
"2015.eamt-1.16","W05-0909","0",\N
"2015.eamt-1.17","2012.eamt-1.33","1","0.857982"
"2015.eamt-1.17","C04-1046","0","0.11191"
"2015.eamt-1.17","W12-3156","0","0.102075"
"2015.eamt-1.17","P14-1065","0","0.0530227"
"2015.eamt-1.17","P10-1064","1","0.914336"
"2015.eamt-1.17","P14-2047","0","0.0164777"
"2015.eamt-1.17","W13-3303","0","0.0260842"
"2015.eamt-1.17","P02-1040","0","0.0918502"
"2015.eamt-1.17","P09-2004","0","0.0370577"
"2015.eamt-1.17","potet-etal-2012-collection","0","0.122026"
"2015.eamt-1.17","2014.eamt-1.21","1","0.877315"
"2015.eamt-1.17","2006.amta-papers.25","0","0.41877"
"2015.eamt-1.17","P10-1063","0","0.608392"
"2015.eamt-1.17","2009.eamt-1.5","1","0.876811"
"2015.eamt-1.17","D14-1025","0","0.053694"
"2015.eamt-1.17","C14-2028","0",\N
"2015.eamt-1.17","W13-2201","1",\N
"2015.eamt-1.8","W14-3342","0","0.0188062"
"2015.eamt-1.8","C10-2075","0","0.0231349"
"2015.eamt-1.8","P07-1010","0","0.0363864"
"2015.eamt-1.8","W05-0909","0","0.0354436"
"2015.eamt-1.8","P02-1040","0","0.0966892"
"2015.eamt-1.8","I08-2113","0","0.030742"
"2015.eamt-1.8","P06-1032","0","0.124478"
"2015.eamt-1.8","D10-1094","0","0.0256279"
"2015.eamt-1.8","P05-1063","0","0.0177213"
"2015.eamt-1.8","N13-1073","0","0.0173659"
"2015.eamt-1.8","E14-3013","0","0.11273"
"2015.eamt-1.8","2005.eamt-1.15","0","0.0334587"
"2015.eamt-1.8","P07-2045","0","0.00371887"
"2015.eamt-1.8","2005.mtsummit-papers.11","0","0.0348799"
"2015.eamt-1.8","2006.amta-papers.25","0","0.0284299"
"2015.eamt-1.8","W09-0441","0","0.0202375"
"2015.eamt-1.8","P13-4014","1","0.892559"
"2015.tc-1.3","W15-5202","0","0.0466142"
"2015.tc-1.3","2014.tc-1.6","1","0.723752"
"2015.tc-1.3","D14-1062","1","0.857312"
"2015.tc-1.3","C14-1182","1","0.796863"
"2015.tc-1.3","N15-1043","1","0.871728"
"2015.tc-1.3","2015.mtsummit-papers.22","1","0.879605"
"2015.tc-1.3","2014.eamt-1.2","0","0.0541452"
"2015.tc-1.3","W15-4905","1","0.824476"
"2015.tc-1.3","2014.amta-researchers.19","1","0.706099"
"2015.tc-1.3","W15-4907","1","0.836766"
"2015.tc-1.3","P02-1040","0","0.0939051"
"2015.tc-1.3","W15-4107","0","0.0154388"
"2015.tc-1.3","2015.mtsummit-wptp.4","0","0.0124165"
"2015.tc-1.3","2015.mtsummit-papers.11","0","0.0130963"
"2015.tc-1.3","W15-5201","0","0.0277695"
"2015.tc-1.3","2014.eamt-1.21","1","0.710839"
"2015.tc-1.3","W14-3323","0","0.0605642"
"2015.tc-1.3","2015.eamt-1.6","1",\N
"2020.aacl-main.39","Q17-1024","0","0.0656433"
"2020.aacl-main.39","W19-5406","0","0.137105"
"2020.aacl-main.39","W17-4763","0","0.0505567"
"2020.aacl-main.39","I17-2050","0","0.057001"
"2020.aacl-main.39","N16-1069","1","0.781305"
"2020.aacl-main.39","W18-6451","1","0.904979"
"2020.aacl-main.39","2009.eamt-1.5","1","0.722617"
"2020.aacl-main.39","2020.acl-main.558","1","0.829792"
"2020.acl-main.113","W19-5356","1","0.845684"
"2020.acl-main.113","W14-3348","0","0.335471"
"2020.acl-main.113","D19-1632","1","0.893232"
"2020.acl-main.113","2005.mtsummit-papers.11","0","0.0154581"
"2020.acl-main.113","W19-5302","0","0.171592"
"2020.acl-main.113","W17-4771","0","0.0358305"
"2020.acl-main.113","W18-6301","0","0.025601"
"2020.acl-main.113","P02-1040","0","0.110798"
"2020.acl-main.113","D19-1073","0","0.113681"
"2020.acl-main.113","W16-2342","0","0.0121873"
"2020.acl-main.114","W18-6402","1","0.718226"
"2020.acl-main.114","C04-1046","0","0.179445"
"2020.acl-main.114","N19-1423","0","0.0199887"
"2020.acl-main.114","W19-5401","0","0.0257184"
"2020.acl-main.114","P15-1174","0","0.067934"
"2020.acl-main.114","D14-1020","0","0.021333"
"2020.acl-main.114","C18-1266","1","0.811029"
"2020.acl-main.114","P19-3020","0","0.0355499"
"2020.acl-main.114","2009.eamt-1.5","1","0.718831"
"2020.acl-main.114","P15-4020","1","0.831562"
"2020.acl-main.424","I17-1030","1","0.922576"
"2020.acl-main.424","D19-3009","1","0.86211"
"2020.acl-main.424","2020.cl-1.4","1","0.846425"
"2020.acl-main.424","W19-5301","0","0.0593597"
"2020.acl-main.424","D18-1289","0","0.0383172"
"2020.acl-main.424","C96-2183","0","0.822657"
"2020.acl-main.424","P11-2117","0","0.0921157"
"2020.acl-main.424","W14-1215","0","0.239238"
"2020.acl-main.424","W13-2305","0","0.114853"
"2020.acl-main.424","N15-1022","0","0.0552503"
"2020.acl-main.424","W02-0109","0","0.0656209"
"2020.acl-main.424","W18-7005","1","0.877343"
"2020.acl-main.424","P14-1041","0","0.0247229"
"2020.acl-main.424","P17-2014","0","0.10479"
"2020.acl-main.424","C16-1069","1","0.880195"
"2020.acl-main.424","P02-1040","0","0.116616"
"2020.acl-main.424","Q16-1005","0","0.027315"
"2020.acl-main.424","W14-1210","0","0.0497303"
"2020.acl-main.424","L18-1685","1","0.858597"
"2020.acl-main.424","D18-1081","0","0.370088"
"2020.acl-main.424","N18-1063","0","0.0727483"
"2020.acl-main.424","L18-1615","0","0.026282"
"2020.acl-main.424","C10-1152","0","0.326813"
"2020.acl-main.424","W14-1201","0","0.016775"
"2020.acl-main.424","P12-1107","0","0.313438"
"2020.acl-main.424","Q15-1021","0","0.263892"
"2020.acl-main.424","Q16-1029","0","0.180298"
"2020.acl-main.424","D17-1062","0","0.658579"
"2020.acl-main.424","D18-1355","0","0.229799"
"2020.acl-main.424","P06-4018","0",\N
"2020.acl-main.424","S16-1085","1",\N
"2020.acl-main.424","W18-6401","0",\N
"2020.acl-main.558","C04-1046","0","0.439201"
"2020.acl-main.558","N19-1423","0","0.0263753"
"2020.acl-main.558","P19-1554","0","0.021653"
"2020.acl-main.558","W19-5401","0","0.0313561"
"2020.acl-main.558","P15-1174","0","0.046617"
"2020.acl-main.558","N18-2017","0","0.0218904"
"2020.acl-main.558","D17-1215","0","0.0221593"
"2020.acl-main.558","D18-1546","0","0.0167359"
"2020.acl-main.558","W19-5406","0","0.249649"
"2020.acl-main.558","P19-3020","0","0.102619"
"2020.acl-main.558","W19-5407","0","0.0650995"
"2020.acl-main.558","S18-2023","0","0.0563627"
"2020.acl-main.558","2006.amta-papers.25","0","0.247297"
"2020.acl-main.558","P15-4020","1","0.928444"
"2020.acl-main.558","P13-4014","1","0.885085"
"2020.acl-main.558","2009.eamt-1.5","1","0.817538"
"2020.cl-1.4","D18-1399","0","0.0202962"
"2020.cl-1.4","bott-etal-2012-text","0","0.0652514"
"2020.cl-1.4","D15-1075","0","0.035628"
"2020.cl-1.4","W15-1604","0","0.060762"
"2020.cl-1.4","W11-1601","0","0.403512"
"2020.cl-1.4","P11-2117","0","0.587682"
"2020.cl-1.4","P07-2009","0","0.0986503"
"2020.cl-1.4","W14-3348","0","0.0678559"
"2020.cl-1.4","P03-2041","0","0.0387327"
"2020.cl-1.4","W12-2038","0","0.0209691"
"2020.cl-1.4","W14-1215","0","0.178549"
"2020.cl-1.4","W13-2901","0","0.0547674"
"2020.cl-1.4","W08-1105","0","0.10375"
"2020.cl-1.4","N13-1092","0","0.163213"
"2020.cl-1.4","P17-1017","0","0.0573133"
"2020.cl-1.4","R13-2011","0","0.0675807"
"2020.cl-1.4","P15-2011","0","0.0605659"
"2020.cl-1.4","2015.mtsummit-papers.2","0","0.0930123"
"2020.cl-1.4","P16-1154","0","0.0631277"
"2020.cl-1.4","C18-1039","0","0.0248237"
"2020.cl-1.4","P17-1104","0","0.0478523"
"2020.cl-1.4","E17-1090","0","0.0217875"
"2020.cl-1.4","N15-1022","0","0.673103"
"2020.cl-1.4","A00-1043","0","0.386294"
"2020.cl-1.4","Q17-1024","0","0.0452132"
"2020.cl-1.4","C16-1109","0","0.0602558"
"2020.cl-1.4","P13-1151","0","0.0525306"
"2020.cl-1.4","W13-2902","0","0.0606494"
"2020.cl-1.4","P17-4012","0","0.0225399"
"2020.cl-1.4","klerke-sogaard-2012-dsim","0","0.0378873"
"2020.cl-1.4","P07-2045","0","0.012619"
"2020.cl-1.4","W04-1013","0","0.0659056"
"2020.cl-1.4","D15-1166","0","0.0539924"
"2020.cl-1.4","E17-1083","0","0.0602083"
"2020.cl-1.4","C14-1188","0","0.0547247"
"2020.cl-1.4","2013.mtsummit-posters.8","0","0.118773"
"2020.cl-1.4","W14-5603","0","0.0692028"
"2020.cl-1.4","E17-1038","0","0.0297781"
"2020.cl-1.4","W10-0406","0","0.0959421"
"2020.cl-1.4","P14-1041","0","0.222183"
"2020.cl-1.4","W16-6620","0","0.0911308"
"2020.cl-1.4","C16-2036","0","0.0261361"
"2020.cl-1.4","P17-2014","0","0.543791"
"2020.cl-1.4","J04-4002","0","0.0300174"
"2020.cl-1.4","W13-4813","1","0.919517"
"2020.cl-1.4","E17-2006","1","0.86031"
"2020.cl-1.4","I17-3001","1","0.924433"
"2020.cl-1.4","C16-1069","1","0.939527"
"2020.cl-1.4","P02-1040","0","0.109185"
"2020.cl-1.4","P16-2024","0","0.11142"
"2020.cl-1.4","W18-6319","0","0.0154542"
"2020.cl-1.4","W13-2226","0","0.0312662"
"2020.cl-1.4","J18-3002","0","0.0226795"
"2020.cl-1.4","L18-1685","1","0.926262"
"2020.cl-1.4","L18-1553","1","0.929258"
"2020.cl-1.4","P18-2113","1","0.842686"
"2020.cl-1.4","P17-1099","0","0.0991683"
"2020.cl-1.4","E17-3017","0","0.0481566"
"2020.cl-1.4","W03-2314","0","0.373702"
"2020.cl-1.4","W11-2802","0","0.0345876"
"2020.cl-1.4","C04-1129","0","0.199974"
"2020.cl-1.4","W06-3104","0","0.125517"
"2020.cl-1.4","2006.amta-papers.25","0","0.133887"
"2020.cl-1.4","D18-1081","0","0.141163"
"2020.cl-1.4","N18-1063","0","0.0638026"
"2020.cl-1.4","P12-2008","0","0.0350483"
"2020.cl-1.4","P19-1198","0","0.139372"
"2020.cl-1.4","P17-2016","0","0.0913733"
"2020.cl-1.4","L18-1615","0","0.218429"
"2020.cl-1.4","W14-1201","0","0.184351"
"2020.cl-1.4","W16-3411","0","0.0516602"
"2020.cl-1.4","W18-0535","0","0.0790745"
"2020.cl-1.4","E14-1031","0","0.0251225"
"2020.cl-1.4","P08-1040","0","0.26931"
"2020.cl-1.4","N18-2013","0","0.077644"
"2020.cl-1.4","P18-1042","0","0.0200272"
"2020.cl-1.4","N18-1101","0","0.0747723"
"2020.cl-1.4","D11-1038","0","0.111902"
"2020.cl-1.4","P12-1107","0","0.374645"
"2020.cl-1.4","Q16-1029","0","0.0550075"
"2020.cl-1.4","P01-1067","0","0.339894"
"2020.cl-1.4","N10-1056","0","0.0936837"
"2020.cl-1.4","D17-1062","0","0.269917"
"2020.cl-1.4","D18-1355","0","0.173206"
"2020.cl-1.4","C10-1152","0","0.727312"
"2020.cl-1.4","N16-1004","0","0.0479442"
"2020.cl-1.4","Q15-1021","0",\N
"2020.cl-1.4","C96-2183","0",\N
"2020.cl-1.4","W03-1004","0",\N
"2020.cl-1.4","N16-1120","0",\N
"2020.cl-1.4","P16-2055","0",\N
"2020.cl-1.4","P17-1080","0",\N
