"2021.reinact-1.7","W10-4210","0","0.0751773"
"2021.reinact-1.7","P16-1058","1","0.828753"
"2021.reinact-1.7","2020.inlg-1.7","0","0.0264842"
"2021.reinact-1.7","W18-6563","1","0.800614"
"2021.reinact-1.7","P02-1040","0","0.11088"
"2021.reinact-1.7","2021.sigdial-1.43","1","0.862041"
"2021.sigdial-1.43","D16-1125","0","0.324993"
"2021.sigdial-1.43","N18-2070","0","0.294488"
"2021.sigdial-1.43","2020.pam-1.14","0","0.465492"
"2021.sigdial-1.43","W16-6636","0","0.0258018"
"2021.sigdial-1.43","P15-2017","0","0.0666636"
"2021.sigdial-1.43","P18-1082","0","0.39112"
"2021.sigdial-1.43","P19-1365","0","0.572406"
"2021.sigdial-1.43","N16-1014","0","0.230204"
"2021.sigdial-1.43","W18-3024","0","0.0205709"
"2021.sigdial-1.43","W19-8609","0","0.0610195"
"2021.sigdial-1.43","2020.sigdial-1.22","0","0.0359576"
"2021.sigdial-1.43","C18-1147","0","0.536557"
"2021.sigdial-1.43","P02-1040","0","0.113061"
"2021.sigdial-1.43","D17-1235","0","0.0658215"
"2021.sigdial-1.43","2020.emnlp-main.353","0","0.0918739"
"2021.sigdial-1.43","U10-1013","0","0.0667878"
"2021.sigdial-1.43","D15-1199","0","0.078302"
"2021.sigdial-1.43","W18-6563","1","0.800396"
"C10-2163","W02-1503","1","0.801455"
"C10-2163","H01-1035","0","0.0430209"
"C10-2163","W10-2106","1","0.214349"
"C10-2163","W02-2018","0","0.0205207"
"C10-2163","P07-1123","0","0.0605871"
"C10-2163","W96-0213","0","0.182566"
"C10-2163","P02-1035","0","0.0239769"
"C10-2163","rohrer-forst-2006-improving","1","0.844851"
"D12-1085","P11-2040","0","0.0226499"
"D12-1085","W11-2832","0","0.241299"
"D12-1085","C10-1012","1","0.879608"
"D12-1085","W11-2835","1","0.79302"
"D12-1085","P98-1026","0","0.161246"
"D12-1085","W06-2920","0","0.0163117"
"D12-1085","W07-2303","0","0.0304587"
"D12-1085","P01-1024","0","0.0448278"
"D12-1085","P07-1041","0","0.0267414"
"D12-1085","N09-2057","0","0.133446"
"D12-1085","C02-1036","0","0.215683"
"D12-1085","P01-1029","0","0.0320148"
"D12-1085","W11-2833","0","0.0579172"
"D12-1085","W09-1201","0","0.070125"
"D12-1085","P09-1091","0","0.0665074"
"D12-1085","P98-1106","0","0.0820264"
"D12-1085","P95-1024","0","0.0216643"
"D12-1085","kow-belz-2012-lg","0","0.0286802"
"D12-1085","P98-1116","0","0.302823"
"D12-1085","P05-1013","0","0.592937"
"D12-1085","E89-1014","0","0.400442"
"D12-1085","C04-1097","0","0.282171"
"D12-1085","seeker-kuhn-2012-making","1","0.896576"
"D12-1085","W11-2834","0","0.0293792"
"D12-1085","vincze-etal-2010-hungarian","0","0.062248"
"D12-1085","E09-1097","0","0.0255443"
"D12-1085","D09-1043","0","0.0262488"
"D12-1085","C98-1112","0",\N
"D12-1085","C98-1102","0",\N
"D12-1085","C98-1026","0",\N
"D17-1100","D14-1005","0","0.10202"
"D17-1100","P14-1023","0","0.052968"
"D17-1100","D15-1242","0","0.0515475"
"D17-1100","W11-2501","0","0.0929366"
"D17-1100","P15-2020","0","0.0449432"
"D17-1100","P12-1015","0","0.110083"
"D17-1100","E17-2016","0","0.0453696"
"D17-1100","Q13-1016","0","0.0318762"
"D17-1100","N15-1097","0","0.122025"
"D17-1100","N16-1043","0","0.0407168"
"D17-1100","W16-2506","0","0.146012"
"D17-1100","N10-1011","0","0.0347955"
"D17-1100","N15-1016","0","0.071782"
"D17-1100","P14-2050","0","0.269625"
"D17-1100","E17-1016","0","0.0460185"
"D17-1100","Q14-1006","0","0.649018"
"D17-1100","P16-2074","0","0.0298582"
"D17-1100","E17-2012","0","0.0567279"
"D17-1100","P16-1115","1","0.842473"
"D17-1100","P14-1068","0","0.0687445"
"D17-1100","D14-1086","0",\N
"E12-1078","J08-1001","0","0.0278889"
"E12-1078","N04-1015","0","0.0247948"
"E12-1078","E06-1040","0","0.021211"
"E12-1078","W10-1834","0","0.0221106"
"E12-1078","P09-1092","1","0.943535"
"E12-1078","W07-2303","1","0.935476"
"E12-1078","P09-2025","1","0.85901"
"E12-1078","P10-1020","0","0.0149304"
"E12-1078","J10-3005","0","0.0482"
"E12-1078","N09-2057","0","0.0249541"
"E12-1078","J95-2003","0","0.940218"
"E12-1078","J09-1003","0","0.017767"
"E12-1078","W05-0311","0","0.0198734"
"E12-1078","J04-3003","0","0.0644019"
"E12-1078","C04-1097","0","0.267231"
"E12-1078","ritz-etal-2008-annotation","0","0.025282"
"E12-1078","rohrer-forst-2006-improving","0","0.0276056"
"E12-1078","2005.mtsummit-papers.15","0","0.019652"
"E12-1078","J91-1002","0",\N
"E17-2014","P14-1132","0","0.0888803"
"E17-2014","P14-1023","0","0.0310392"
"E17-2014","P16-2074","0","0.155292"
"E17-2014","D14-1086","0","0.212512"
"E17-2014","P15-2119","0","0.0199925"
"E17-2014","P16-1115","1","0.721325"
"E17-2014","P16-1058","1","0.922997"
"E17-2014","W16-6642","1","0.928942"
"L16-1019","C14-1189","0","0.0257379"
"L16-1019","D15-1224","0","0.0148599"
"L16-1019","W10-4302","1","0.760804"
"L16-1019","D14-1086","0","0.0700623"
"L16-1019","P15-1029","1","0.854429"
"L16-1019","W13-4030","1","0.855465"
"L16-1019","koolen-krahmer-2010-tuna","0","0.0962069"
"L16-1019","W10-4210","0","0.0784762"
"L16-1019","W09-3905","1","0.796519"
"L16-1019","tokunaga-etal-2012-rex","0","0.141485"
"P11-1101","W10-4201","0","0.0187591"
"P11-1101","W10-4237","0","0.0289516"
"P11-1101","W05-1601","0","0.202581"
"P11-1101","C10-1012","0","0.0336633"
"P11-1101","P09-1092","1","0.897952"
"P11-1101","W07-2303","1","0.906034"
"P11-1101","D09-1046","0","0.0256955"
"P11-1101","P07-1041","0","0.351701"
"P11-1101","N09-2057","0","0.0127313"
"P11-1101","W07-1203","0","0.135806"
"P11-1101","P10-1160","0","0.0208723"
"P11-1101","J95-2003","0","0.192951"
"P11-1101","P98-1116","0","0.0627281"
"P11-1101","W05-1510","0","0.0227506"
"P11-1101","A00-2026","0","0.142822"
"P11-1101","P00-1061","1","0.519387"
"P11-1101","P02-1035","0","0.0210818"
"P11-1101","C04-1097","0","0.120095"
"P11-1101","rohrer-forst-2006-improving","0","0.198238"
"P11-1101","W06-1661","0","0.236129"
"P11-1101","W09-2602","1","0.842156"
"P11-1101","C98-1112","0",\N
"P13-1152","W10-4226","0","0.214049"
"P13-1152","W07-2302","0","0.0189498"
"P13-1152","W11-2832","0","0.265471"
"P13-1152","W05-1601","0","0.0230272"
"P13-1152","C10-1012","0","0.0218968"
"P13-1152","W11-2835","0","0.025502"
"P13-1152","D12-1085","1","0.883203"
"P13-1152","C10-1011","0","0.0710366"
"P13-1152","P09-1092","0","0.0280708"
"P13-1152","P89-1009","0","0.315072"
"P13-1152","P84-1107","0","0.138315"
"P13-1152","P07-1041","0","0.018174"
"P13-1152","P10-1160","0","0.0256792"
"P13-1152","J95-2003","0","0.12689"
"P13-1152","P88-1020","0","0.263536"
"P13-1152","P98-1116","0","0.120748"
"P13-1152","W05-0618","0","0.187792"
"P13-1152","A00-1017","0","0.059807"
"P13-1152","A00-2026","0","0.0370846"
"P13-1152","W94-0319","0","0.166386"
"P13-1152","C04-1097","0","0.0334446"
"P13-1152","S12-1030","0","0.0118512"
"P13-1152","W09-2417","0","0.0358082"
"P13-1152","seeker-kuhn-2012-making","1","0.802563"
"P13-1152","P04-1052","0","0.0926647"
"P13-1152","E12-2021","0","0.0583566"
"P13-1152","W12-1506","0","0.0114807"
"P13-1152","W94-0316","0","0.050514"
"P13-1152","P11-1101","1","0.876126"
"P13-1152","E12-1078","1","0.848057"
"P13-1152","W09-0629","0",\N
"P13-1152","S10-1008","0",\N
"P13-1152","C98-1112","0",\N
"P16-1058","J95-3003","0","0.0639703"
"P16-1058","D14-1086","0","0.0919433"
"P16-1058","P06-1131","0","0.0389732"
"P16-1058","P15-1029","1","0.785423"
"P16-1058","P05-3001","0","0.0997705"
"P16-1058","P15-2017","0","0.0537773"
"P16-1058","koolen-krahmer-2010-tuna","0","0.0245709"
"P16-1058","J12-1006","0","0.180256"
"P16-1058","W12-1621","0","0.0167311"
"P16-1058","W10-4210","0","0.498036"
"P16-1058","P16-1115","1","0.792542"
"P16-1058","W06-1412","0","0.230702"
"P16-1058","W11-2845","0","0.0924581"
"P16-1058","W12-1504","0","0.786605"
"P16-1058","W06-1420","0","0.0544983"
"P16-1058","W08-1109","0","0.0281354"
"P16-1058","W09-0629","0",\N
"P16-1058","D15-1224","0",\N
"P16-1115","H89-2010","0","0.072733"
"P16-1115","D14-1086","0","0.146161"
"P16-1115","P15-1029","1","0.878484"
"P16-1115","Q13-1016","0","0.0616644"
"P16-1115","Q14-1017","0","0.0439729"
"P16-1115","P16-1058","1","0.79994"
"P16-1115","P15-2017","0",\N
"P17-1023","P14-1023","0","0.0467697"
"P17-1023","D15-1003","0","0.0379694"
"P17-1023","D14-1086","0","0.599207"
"P17-1023","D14-1005","0","0.0199454"
"P17-1023","N10-1011","0","0.0874076"
"P17-1023","J12-1006","0","0.0539971"
"P17-1023","P14-1132","0","0.465117"
"P17-1023","P15-1027","0","0.242826"
"P17-1023","P16-1115","1","0.622953"
"P17-1023","N15-1016","0","0.354013"
"P17-1023","P14-1068","0","0.0447118"
"P17-1023","P16-1058","1","0.915408"
"P17-1023","E17-2014","1","0.686247"
"P17-1023","D15-1224","0",\N
"P19-1063","J12-1006","0","0.060858"
"P19-1063","D17-1098","0","0.0266983"
"P19-1063","D16-1125","0","0.0954734"
"P19-1063","N18-2070","0","0.2948"
"P19-1063","W18-6563","1","0.835379"
"W06-2108","J91-4003","0","0.096552"
"W09-2602","W08-1707","0","0.0668004"
"W09-2602","1999.mtsummit-1.20","0","0.0600361"
"W09-2602","W07-1403","0","0.0237887"
"W09-2602","W06-3907","0","0.0168928"
"W09-2602","C04-1180","0","0.0369271"
"W09-2602","I05-6001","0","0.0305788"
"W09-2602","Y06-1061","0","0.0165039"
"W09-2602","W02-1503","0","0.12678"
"W09-2904","W02-2001","0","0.323471"
"W09-2904","P05-1074","0","0.0859961"
"W09-2904","cyrus-2006-building","0","0.0276178"
"W09-2904","W09-0208","0","0.0192418"
"W09-2904","N03-1017","0","0.0109718"
"W09-2904","2005.mtsummit-papers.11","0","0.0234508"
"W09-2904","nivre-etal-2006-maltparser","0","0.0289514"
"W09-2904","J03-1002","0","0.0164145"
"W09-2904","H94-1027","0","0.32763"
"W09-2904","W06-2405","0","0.308057"
"W09-2904","J97-3002","0","0.190991"
"W09-2904","H01-1035","0","0.0371309"
"W10-2106","rohrer-forst-2006-improving","1","0.942795"
"W10-2106","H01-1035","0","0.15152"
"W10-2106","W02-1503","1","0.901049"
"W10-2106","2005.mtsummit-papers.11","0","0.00413936"
"W10-2106","nivre-etal-2006-maltparser","0","0.107237"
"W10-2106","J03-1002","0","0.00381894"
"W10-2106","P02-1035","0","0.169128"
"W10-2106","W08-1705","1",\N
"W13-2130","D11-1131","0","0.0247308"
"W13-2130","P98-1116","0","0.122387"
"W13-2130","C98-1112","0",\N
"W13-3608","W02-1503","0","0.0851341"
"W13-3608","W13-1703","0","0.0939194"
"W13-3608","W10-4236","0","0.0258517"
"W13-3608","W11-2838","0","0.0446482"
"W13-3608","W12-2006","0","0.0626592"
"W13-3608","C08-1022","0","0.0640972"
"W13-3608","P02-1035","0","0.0477098"
"W13-3608","W08-1705","0",\N
"W15-4705","P11-2040","0","0.0289975"
"W15-4705","W11-2832","0","0.0951389"
"W15-4705","P09-2025","0","0.139749"
"W15-4705","E14-1074","0","0.0577951"
"W15-4705","W13-2111","0","0.0140876"
"W15-4705","P14-2074","0","0.112985"
"W15-4705","W10-4201","0","0.186019"
"W15-4705","W08-1113","0","0.0286819"
"W15-4705","hardcastle-scott-2008-evaluate","0","0.122947"
"W15-4705","hastie-belz-2014-comparative","0","0.261096"
"W15-4705","J09-4008","0","0.59262"
"W15-4705","W12-2203","0","0.138468"
"W15-4705","W13-2104","0","0.0249444"
"W15-4705","P04-1011","0","0.0165298"
"W15-4705","W02-2103","0","0.131716"
"W15-4705","J11-3002","0","0.0222029"
"W15-4705","P13-1152","1","0.82319"
"W15-4705","W12-2601","0","0.0185242"
"W15-4705","P02-1040","0","0.0968426"
"W16-6642","D10-1115","0","0.0956907"
"W16-6642","S12-1013","0","0.320058"
"W16-6642","D15-1224","0","0.100185"
"W16-6642","D14-1086","0","0.565309"
"W16-6642","J12-1006","0","0.119945"
"W16-6642","W11-2702","0","0.0310755"
"W16-6642","Q14-1006","0","0.0243045"
"W17-3509","P12-3018","1","0.821994"
"W17-3509","W12-1814","1","0.854737"
"W17-3509","P05-3001","0","0.0423899"
"W17-3509","D14-1086","0","0.0345634"
"W17-3509","E09-1081","1","0.766258"
"W17-3509","W12-1504","0","0.0312451"
"W17-3509","P16-1058","1","0.911868"
"W17-3516","D10-1049","0","0.025787"
"W17-3516","W13-2111","0","0.169779"
"W17-3516","W09-0603","0","0.706082"
"W17-3516","W10-4217","0","0.0243533"
"W17-3516","W16-6626","0","0.0538738"
"W17-3516","P15-1044","0","0.0451726"
"W17-3516","P17-1017","0","0.0319106"
"W17-3516","P16-1195","0","0.223221"
"W17-3516","N12-1093","0","0.0214323"
"W17-3516","P09-1011","0","0.0881319"
"W17-3516","J14-4003","0","0.0196845"
"W17-3516","I17-2053","0","0.208056"
"W17-3516","W16-6627","0","0.0160461"
"W17-3516","W16-6644","0","0.0128252"
"W17-3516","D17-2012","1","0.436876"
"W17-3516","N16-1015","0","0.0601972"
"W17-3516","N06-1056","0","0.0768151"
"W17-3516","N07-1022","0","0.150289"
"W17-3516","P17-1041","0","0.0390958"
"W17-3516","W13-2130","1","0.798733"
"W17-5529","D12-1008","0","0.0180129"
"W17-5529","W12-1509","0","0.0152181"
"W17-5529","W09-3942","0","0.0830098"
"W17-5529","W13-4062","0","0.0486303"
"W17-5529","P10-1103","0","0.0471879"
"W17-5529","W11-0101","0","0.0420632"
"W17-5529","E09-1081","1","0.740467"
"W17-5529","W10-4301","0","0.0228819"
"W17-5529","P04-1011","0","0.0376124"
"W17-5529","W15-4639","0","0.045545"
"W17-5529","E06-1009","0",\N
"W18-6547","P15-2017","0","0.0305367"
"W18-6547","D14-1086","0","0.157532"
"W18-6547","W16-6615","0","0.0802347"
"W18-6547","E17-4001","0","0.0233641"
"W18-6547","W17-3503","0","0.187571"
"W18-6547","W16-3207","0","0.233645"
"W18-6547","W10-0721","0","0.0482062"
"W18-6547","P16-1115","1","0.857683"
"W18-6547","E12-2021","0","0.0579231"
"W18-6547","N03-1033","0","0.025141"
"W18-6547","Q14-1006","0","0.147059"
"W18-6563","W17-3207","0","0.111961"
"W18-6563","D15-1224","0","0.0889948"
"W18-6563","D17-1210","0","0.0260847"
"W18-6563","D17-1227","0","0.0245425"
"W18-6563","D14-1086","0","0.785488"
"W18-6563","P17-4012","0","0.177613"
"W18-6563","J03-1003","0","0.0633258"
"W18-6563","J12-1006","0","0.444858"
"W18-6563","1983.tc-1.13","0","0.75122"
"W18-6563","W10-4210","0","0.304201"
"W18-6563","P02-1040","0","0.102814"
"W18-6563","P16-1058","1","0.923285"
"W18-6563","D13-1022","0","0.024316"
"W18-6563","P16-1115","1","0.84577"
"W18-6906","W13-4063","0","0.030859"
"W18-6906","W17-5527","0","0.013082"
"W18-6906","P15-2017","0","0.0227588"
"W18-6906","W12-1504","0","0.0162724"
"W18-6906","W11-2845","0","0.0340559"
"W18-6906","D14-1086","0","0.0275169"
"W18-6906","P17-1063","0","0.0221661"
"W18-6906","J12-1006","0","0.0228558"
"W18-6906","D16-1233","0","0.0391542"
"W18-6906","L16-1019","1","0.928306"
"W18-6906","P16-1058","1","0.82785"
"W19-8618","J12-1006","0","0.070837"
"W19-8618","P02-1040","0","0.107222"
"W19-8618","W17-3506","0","0.0198129"
"W19-8618","I17-2061","1","0.888293"
"W19-8618","W18-6563","1","0.904854"
"W19-8618","D14-1086","0","0.138051"
"W19-8621","D14-1086","0","0.130205"
"W19-8621","J95-2003","0","0.309365"
"W19-8621","J86-3001","0","0.781078"
"W19-8621","W18-6547","1","0.845366"
"W19-8621","P16-1058","1","0.885744"
"ziering-etal-2012-corpus","W07-1203","0",\N
"ziering-etal-2012-corpus","P11-1101","1",\N
"ziering-etal-2012-corpus","rohrer-forst-2006-improving","0",\N
