W19-5427,Neural Machine Translation: {H}indi-{N}epali,2019,0,0,3,1.0,356,sahinur laskar,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,-0.1464080484328942,-0.1978109970376659
W19-5328,{JUMT} at {WMT}2019 News Translation Task: A Hybrid Approach to Machine Translation for {L}ithuanian to {E}nglish,2019,17,0,5,1.0,1239,sainik mahata,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,-0.02333275120634941,-0.46441459072029295
D19-5205,{E}nglish to {H}indi Multi-modal Neural Machine Translation and {H}indi Image Captioning,2019,0,0,4,1.0,356,sahinur laskar,Proceedings of the 6th Workshop on Asian Translation,0,0,-0.1464080484328942,-0.1978109970376659
D19-5224,{WAT}2019: {E}nglish-{H}indi Translation on {H}indi Visual Genome Dataset,2019,0,0,3,0.0,19095,loitongbam meetei,Proceedings of the 6th Workshop on Asian Translation,0,0,-0.42132125582737895,-0.0597398278125436
2019.icon-1.17,Development of {POS} tagger for {E}nglish-{B}engali Code-Mixed data,2019,-1,-1,4,0.0,2075,tathagata raha,Proceedings of the 16th International Conference on Natural Language Processing,0,0,0.0,0.0
W18-6418,{JUCBNMT} at {WMT}2018 News Translation Task: Character Based Neural Machine Translation of {F}innish to {E}nglish,2018,0,0,3,1.0,1239,sainik mahata,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.18602794150012567,-0.25320349094068173
2018.gwc-1.2,{WME} 3.0: An Enhanced and Validated Lexicon of Medical Concepts,2018,-1,-1,4,1.0,1238,anupam mondal,Proceedings of the 9th Global Wordnet Conference,0,0,0.0,0.0
W17-7527,Relationship Extraction based on Category of Medical Concepts from Lexical Contexts,2017,0,3,3,1.0,1238,anupam mondal,Proceedings of the 14th International Conference on Natural Language Processing ({ICON}-2017),0,0,-1.253073235872621,-0.520720397640095
W17-7536,Retrieving Similar Lyrics for Music Recommendation System,2017,0,1,3,1.0,31213,braja patra,Proceedings of the 14th International Conference on Natural Language Processing ({ICON}-2017),0,0,0.0,0.0
W17-2511,{BUCC}2017: A Hybrid Approach for Identifying Parallel Sentences in Comparable Corpora,2017,0,4,3,1.0,1239,sainik mahata,Proceedings of the 10th Workshop on Building and Using Comparable Corpora,0,0,-0.031362483355824,-0.032453646393453
W16-6624,Statistical Natural Language Generation from Tabular Non-textual Data,2016,18,6,3,0.0,5997,joy mahapatra,Proceedings of the 9th International Natural Language Generation conference,0,0,-0.40483096436011495,-1.1071241637234908
W16-6333,Genetic Algorithm ({GA}) Implementation for Feature Selection in {M}anipuri {POS} Tagging,2016,0,0,2,1.0,19193,kishorjit nongmeikapam,Proceedings of the 13th International Conference on Natural Language Processing,0,0,0.0,0.0
W16-2333,{JU-USAAR}: A Domain Adaptive {MT} System,2016,27,1,5,0.0,33889,koushik pahari,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,-0.011470121161140056,-0.2579391011585016
S16-1071,{JU}{\\_}{NLP} at {S}em{E}val-2016 Task 6: Detecting Stance in Tweets using Support Vector Machines,2016,11,6,3,1.0,31213,braja patra,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,0.06518763094054991,-0.11675155595439143
S16-1152,{JU}{\\_}{NLP} at {S}em{E}val-2016 Task 11: Identifying Complex Words in a Sentence,2016,5,2,4,0.0,34310,niloy mukherjee,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.16651180874745727,-1.2583378080555148
C16-1186,Multimodal Mood Classification - A Case Study of Differences in {H}indi and Western Songs,2016,7,3,3,1.0,31213,braja patra,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.42132125582737895,-0.0597398278125436
2016.gwc-1.35,"{WME}: Sense, Polarity and Affinity based Concept Resource for Medical Events",2016,-1,-1,4,1.0,1238,anupam mondal,Proceedings of the 8th Global WordNet Conference (GWC),0,0,0.0,0.0
W15-5939,Mood Classification of {H}indi Songs based on Lyrics,2015,0,0,3,1.0,31213,braja patra,Proceedings of the 12th International Conference on Natural Language Processing,0,0,-0.42132125582737895,-0.0597398278125436
W14-5114,How Sentiment Analysis Can Help Machine Translation,2014,0,0,5,1.0,13776,santanu pal,Proceedings of the 11th International Conference on Natural Language Processing,0,0,-0.1431914755452395,-0.176975772702238
W14-5140,{M}anipuri Chunking: An Incremental Model with {POS} and {RMWE},2014,0,0,4,1.0,19193,kishorjit nongmeikapam,Proceedings of the 11th International Conference on Natural Language Processing,0,0,0.5407798065112784,0.3271154477928464
S14-2063,{JU}{\\_}{CSE}: A Conditional Random Field ({CRF}) Based Approach to Aspect Based Sentiment Analysis,2014,18,9,4,1.0,31213,braja patra,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,0,-0.06340566492335165,-0.12059811995846094
pal-etal-2014-word,Word Alignment-Based Reordering of Source Chunks in {PB}-{SMT},2014,26,3,3,1.0,13776,santanu pal,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.46314469868260283,-0.23415005420317195
W13-4705,On Application of Conditional Random Field in Stemming of {B}engali Natural Language Text,2013,22,0,2,0.0,40629,sandipan sarkar,Proceedings of the 4th Workshop on South and Southeast {A}sian Natural Language Processing,0,0,-0.10027232083046296,-0.1258345152839332
W13-4305,Event and Event Actor Alignment in Phrase Based Statistical Machine Translation,2013,25,0,4,1.0,40689,anup kolya,Proceedings of the 11th Workshop on {A}sian Language Resources,0,0,0.7654719388555992,0.07181429510744974
W13-4104,Automatic Music Mood Classification of {H}indi Songs,2013,17,12,3,1.0,31213,braja patra,Proceedings of the 3rd Workshop on Sentiment Analysis where {AI} meets Psychology,0,0,-0.42132125582737895,-0.0597398278125436
W13-2814,A Hybrid Word Alignment Model for Phrase-Based Statistical Machine Translation,2013,25,9,3,1.0,13776,santanu pal,Proceedings of the Second Workshop on Hybrid Approaches to Translation,0,0,-0.28747718510151704,-0.5266418436801239
W13-2509,Improving {MT} System Using Extracted Parallel Fragments of Text from Comparable Corpora,2013,13,12,3,0.0,40919,rajdeep gupta,Proceedings of the Sixth Workshop on Building and Using Comparable Corpora,0,0,0.061260592248091404,-1.1273444404174515
S13-2011,"{JU}{\\_}{CSE}: A {CRF} Based Approach to Annotation of Temporal Expression, Event and Temporal Relations",2013,8,6,5,1.0,40689,anup kolya,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.053954743309567864,0.26967029407446413
O13-2004,"Emotion Co-referencing - Emotional Expression, Holder, and Topic",2013,-1,-1,2,1.0,1241,dipankar das,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 1, March 2013",0,0,0.0,0.0
I13-1078,Construction of Emotional Lexicon Using Potts Model,2013,20,10,5,1.0,31213,braja patra,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.1899499207084575,0.1518203338590974
I13-1113,An Empirical Study of Combing Multiple Models in {B}engali Question Classification,2013,26,11,2,1.0,8790,somnath banerjee,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.3913271348517594,0.0422149247330266
2013.mtsummit-papers.8,{MWE} Alignment in Phrase Based Statistical Machine Translation,2013,-1,-1,3,1.0,13776,santanu pal,Proceedings of Machine Translation Summit XIV: Papers,0,0,0.0,0.0
W12-6002,Question Classification and Answering from Procedural Text in {E}nglish,2012,26,7,2,1.0,8790,somnath banerjee,Proceedings of the Workshop on Question Answering for Complex Domains,0,0,-0.06664836325193656,-0.40776507095142117
W12-5304,Classification of Interviews - A Case Study on Cancer Patients,2012,15,3,4,1.0,31213,braja patra,Proceedings of the 2nd Workshop on Sentiment Analysis where {AI} meets Psychology,0,0,-0.15782163973134056,-0.21675750516075806
W12-5003,{B}engali Question Classification: Towards Developing {QA} System,2012,21,16,2,1.0,8790,somnath banerjee,Proceedings of the 3rd Workshop on South and Southeast {A}sian Natural Language Processing,0,0,0.02742769574578498,-0.1147310546406707
W12-5004,Morphological Analyzer for Kokborok,2012,6,1,4,0.0,42114,khumbar debbarma,Proceedings of the 3rd Workshop on South and Southeast {A}sian Natural Language Processing,0,0,0.467907598105351,0.11899789051190036
W12-2023,Detection and Correction of Preposition and Determiner Errors in {E}nglish: {HOO} 2012,2012,11,0,4,1.0,41282,pinaki bhaskar,Proceedings of the Seventh Workshop on Building Educational Applications Using {NLP},0,0,-0.031362483355824,-0.032453646393453
W12-0113,Bootstrapping Method for Chunk Alignment in Phrase Based {SMT},2012,21,2,2,1.0,13776,santanu pal,Proceedings of the Joint Workshop on Exploiting Synergies between Information Retrieval and Machine Translation ({ESIRMT}) and Hybrid Approaches to Machine Translation ({H}y{T}ra),0,0,0.04583206209462345,-0.16264440753887086
S12-1083,{JU}{\\_}{CSE}{\\_}{NLP}: Multi-grade Classification of Semantic Similarity between Text Pairs,2012,6,2,3,0.0,42614,snehasis neogi,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,-0.009261139206272228,-0.0930113990206186
S12-1103,{JU}{\\_}{CSE}{\\_}{NLP}: Language Independent Cross-lingual Textual Entailment System,2012,17,6,3,0.0,42614,snehasis neogi,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,-0.357949999678231,-0.5125273505619009
O12-1029,A Light Weight Stemmer in Kokborok,2012,6,4,6,1.0,31213,braja patra,Proceedings of the 24th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2012),0,0,0.15585358532175247,-0.0709414148313839
C12-3003,Keyphrase Extraction in Scientific Articles: A Supervised Approach,2012,4,13,3,1.0,41282,pinaki bhaskar,Proceedings of {COLING} 2012: Demonstration Papers,0,0,-0.031362483355824,-0.032453646393453
C12-2090,Part of Speech ({POS}) Tagger for {K}okborok,2012,17,5,4,1.0,31213,braja patra,Proceedings of {COLING} 2012: Posters,0,0,0.19856871969584944,-0.194701853397361
W11-3709,Analyzing Emotional Statements {--} Roles of General and Physiological Variables,2011,-1,-1,2,1.0,1241,dipankar das,Proceedings of the Workshop on Sentiment Analysis where {AI} meets Psychology ({SAAIP} 2011),0,0,0.0,0.0
W11-3105,A Rule Based Approach for Analysis of Comparative or Evaluative Questions in Tourism Domain,2011,6,0,3,0.0,44123,bidhan pal,Proceedings of the {KRAQ}11 workshop,0,0,-0.1169930454230982,-0.1703686286354437
W11-2839,May {I} check the {E}nglish of your paper!!!,2011,4,4,4,1.0,41282,pinaki bhaskar,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
W11-1710,Developing {J}apanese {W}ord{N}et Affect for Analyzing Emotions,2011,18,12,3,0.0,44304,yoshimitsu torii,Proceedings of the 2nd Workshop on Computational Approaches to Subjectivity and Sentiment Analysis ({WASSA} 2.011),0,0,-0.032066335111086204,-0.24611776558569595
W11-0904,Identifying Event-Sentiment Association using Lexical Equivalence and Co-reference Approaches,2011,24,9,4,1.0,40689,anup kolya,Proceedings of the {ACL} 2011 Workshop on Relational Models of Semantics,0,0,1.9216142515361225,-0.00730610563868835
W11-0803,Semantic Clustering: an Attempt to Identify Multiword Expressions in {B}engali,2011,11,6,3,0.0,7353,tanmoy chakraborty,Proceedings of the Workshop on Multiword Expressions: from Parsing and Generation to the Real World,0,0,0.2549162648350539,0.11894655564378755
R11-1084,A Hybrid Approach for Event Extraction and Event Actor Identification,2011,14,6,3,1.0,40689,anup kolya,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,0,1.6643733241236993,0.10053184505785263
P11-4009,Dr Sentiment Knows Everything!,2011,15,13,2,1.0,14329,amitava das,Proceedings of the {ACL}-{HLT} 2011 System Demonstrations,0,0,-0.4164963964958969,-0.02848699130940175
I11-1146,Integration of Reduplicated Multiword Expressions and Named Entities in a Phrase Based Statistical Machine Translation System,2011,19,2,2,1.0,13982,thoudam singh,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-0.027026451054065925,-0.5174373262136852
2011.mtsummit-papers.23,Handling Multiword Expressions in Phrase-Based Statistical Machine Translation,2011,-1,-1,3,1.0,13776,santanu pal,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
Y10-1013,"Identifying Emotional Expressions, Intensities and Sentence Level Emotion Tags Using a Supervised Framework",2010,22,8,2,1.0,1241,dipankar das,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,0.1554241164397774,-0.0701301789148055
Y10-1051,A Supervised Machine Learning Approach for Event-Event Relation Identification,2010,0,1,3,1.0,40689,anup kolya,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,0.0,0.0
Y10-1063,A Query Focused Multi Document Automatic Summarization,2010,10,16,2,1.0,41282,pinaki bhaskar,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,1.0307374229056536,-0.2979600495902398
Y10-1071,Finding Emotion Holder from {B}engali Blog {T}exts{---}{A}n Unsupervised Syntactic Approach,2010,17,3,2,1.0,1241,dipankar das,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,0.7903080027995095,-0.25559355385739907
Y10-1092,Towards the Global {S}enti{W}ord{N}et,2010,16,11,2,1.0,14329,amitava das,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,0.022822158251061996,-0.25275975946196744
W10-4229,{JU}{\\_}{CSE}{\\_}{GREC}10: Named Entity Generation at {GREC} 2010,2010,0,0,4,1.0,14329,amitava das,Proceedings of the 6th International Natural Language Generation Conference,0,0,0.08548563446680005,-0.06735318949380019
W10-3811,{M}anipuri-{E}nglish Bidirectional Statistical Machine Translation Systems using Morphology and Dependency Relations,2010,11,9,2,1.0,13982,thoudam singh,Proceedings of the 4th Workshop on Syntax and Structure in Statistical Translation,0,0,0.26218226939061035,-1.8451225649572602
W10-3706,Automatic Extraction of Complex Predicates in {B}engali,2010,8,11,5,1.0,1241,dipankar das,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,0,0.24646272730922142,-0.4114972947028585
W10-3707,Handling Named Entities and Compound Verbs in Phrase-Based Statistical Machine Translation,2010,25,23,4,1.0,13776,santanu pal,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,0,0.13471465002946303,-0.421892667747946
W10-3710,Identification of Reduplication in {B}engali Corpus and their Semantic Analysis: A Rule Based Approach,2010,5,25,2,0.0,7353,tanmoy chakraborty,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,0,-0.2852706614891548,-0.1091197379330661
W10-3603,Clause Identification and Classification in {B}engali,2010,10,4,3,1.0,28830,aniruddha ghosh,Proceedings of the 1st Workshop on South and Southeast {A}sian Natural Language Processing,0,0,0.0801381988446471,-0.07058891798835701
W10-3605,Web Based {M}anipuri Corpus for Multiword {NER} and Reduplicated {MWE}s Identification using {SVM},2010,4,13,2,1.0,13982,thoudam singh,Proceedings of the 1st Workshop on South and Southeast {A}sian Natural Language Processing,0,0,-0.05302067682117545,0.0896451735666221
W10-3402,{S}emantic{N}et-Perception of Human Pragmatics,2010,14,5,2,1.0,14329,amitava das,Proceedings of the 2nd Workshop on Cognitive Aspects of the Lexicon,0,0,0.0604994599865708,0.23047221594053688
W10-3207,Labeling Emotion in {B}engali Blog Corpus {--} A Fine Grained Tagging at Sentence Level,2010,24,39,2,1.0,1241,dipankar das,Proceedings of the Eighth Workshop on {A}sian Language Resouces,0,0,0.047026967622812756,-0.1357052895933588
W10-3208,{S}enti{W}ord{N}et for {I}ndian Languages,2010,14,65,2,1.0,14329,amitava das,Proceedings of the Eighth Workshop on {A}sian Language Resouces,0,0,-0.22785224553767996,0.03663471486606065
W10-2411,{E}nglish to {I}ndian Languages Machine Transliteration System at {NEWS} 2010,2010,12,8,5,1.0,14329,amitava das,Proceedings of the 2010 Named Entities Workshop,0,0,-0.3356254999351063,-0.03267407504773199
S10-1045,{JU}: A Supervised Approach to Identify Semantic Relations from Paired Nominals,2010,5,3,4,1.0,13776,santanu pal,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,0.01297973414381397,-0.08971516398408468
S10-1077,"{JU}{\\_}{CSE}{\\_}{TEMP}: A First Step towards Evaluating Events, Time Expressions and Temporal Relations",2010,7,20,3,1.0,40689,anup kolya,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,-0.019311150235509097,-0.0500521879970451
O10-2008,Discerning Emotions of Bloggers based on Topics {--} a Supervised Coreference Approach in {B}engali,2010,33,0,2,1.0,1241,dipankar das,{ROCLING} 2010 Poster Papers,0,0,0.023156137833817314,0.07984480258057121
C10-2027,Topic-Based {B}engali Opinion Summarization,2010,17,20,2,1.0,14329,amitava das,Coling 2010: Posters,0,0,0.38508806345593677,-0.05870464126483443
Y09-2045,Named Entity Recognition for {M}anipuri Using Support Vector Machine,2009,10,18,4,1.0,13982,thoudam singh,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 2",0,0,0.04927673186202049,0.04407506372811476
Y09-1014,Voted Approach for Part of Speech Tagging in {B}engali,2009,14,15,3,1.0,363,asif ekbal,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,0,0.273376174624883,-0.09677317097814504
W09-3517,{E}nglish to {H}indi Machine Transliteration System at {NEWS} 2009,2009,13,11,4,1.0,14329,amitava das,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,-0.24852080670191823,-0.20328185801071685
W09-3539,Voted {NER} System using Appropriate Unlabeled Data,2009,15,26,2,1.0,363,asif ekbal,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,-0.18868119295533592,-0.06585834732960634
W09-3411,{B}engali Verb Subcategorization Frame Acquisition - A Baseline Model,2009,26,4,3,1.0,8790,somnath banerjee,Proceedings of the 7th Workshop on {A}sian Language Resources ({ALR}7),0,0,0.33591211841978136,-0.9532791487325212
P09-2038,Word to Sentence Level Emotion Tagging for {B}engali Blogs,2009,10,44,2,1.0,1241,dipankar das,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,-0.06534143976331246,-0.0911126393827833
Y08-1016,Multi-Engine Approach for Named Entity Recognition in {B}engali,2008,16,0,2,1.0,363,asif ekbal,"Proceedings of the 22nd Pacific Asia Conference on Language, Information and Computation",0,0,-0.2220947681425421,-0.027754385931424496
W08-1139,{JU}-{PTBSGRE}: {GRE} Using Prefix Tree Based Structure,2008,3,1,2,0.0,47770,sibabrata paladhi,Proceedings of the Fifth International Natural Language Generation Conference,0,0,-0.031362483355824,-0.032453646393453
I08-7001,Development of {B}engali Named Entity Tagged Corpus and its Use in {NER} Systems,2008,14,7,2,1.0,363,asif ekbal,Proceedings of the 6th Workshop on {A}sian Language Resources,0,0,0.2037308093037436,-0.2275527345451276
I08-6008,A Document Graph Based Query Focused Multi-Document Summarizer,2008,10,8,2,0.0,47770,sibabrata paladhi,Proceedings of the 2nd workshop on Cross Lingual Information Access ({CLIA}) Addressing the Information Need of Multilingual Societies,0,0,-0.1787956355762268,-0.39666807626292166
I08-6011,"{B}engali, {H}indi and {T}elugu to {E}nglish Ad-hoc Bilingual Task",2008,0,6,1,1.0,360,sivaji bandyopadhyay,Proceedings of the 2nd workshop on Cross Lingual Information Access ({CLIA}) Addressing the Information Need of Multilingual Societies,0,0,-0.46456123207789873,0.06265210743045062
I08-5002,Invited Talk: Multilingual Named Entity Recognition,2008,0,1,1,1.0,360,sivaji bandyopadhyay,Proceedings of the {IJCNLP}-08 Workshop on Named Entity Recognition for South and South East {A}sian Languages,0,0,-0.05302067682117545,0.0896451735666221
I08-5006,Language Independent Named Entity Recognition in {I}ndian Languages,2008,15,49,5,1.0,363,asif ekbal,Proceedings of the {IJCNLP}-08 Workshop on Named Entity Recognition for South and South East {A}sian Languages,0,0,-0.4845429775559354,-0.005167190765349158
I08-5008,{B}engali Named Entity Recognition Using Support Vector Machine,2008,19,72,2,1.0,363,asif ekbal,Proceedings of the {IJCNLP}-08 Workshop on Named Entity Recognition for South and South East {A}sian Languages,0,0,-0.19817802203589485,-0.06898147240568539
I08-3012,Design of a Rule-based Stemmer for Natural Language Text in {B}engali,2008,6,17,2,0.0,40629,sandipan sarkar,Proceedings of the {IJCNLP}-08 Workshop on {NLP} for Less Privileged Languages,0,0,-0.11816061846952433,-0.24837554539381007
I08-3015,Morphology Driven {M}anipuri {POS} Tagger,2008,8,30,2,1.0,13982,thoudam singh,Proceedings of the {IJCNLP}-08 Workshop on {NLP} for Less Privileged Languages,0,0,0.646383442946568,-0.08122940755741309
I08-2077,Named Entity Recognition in {B}engali: A Conditional Random Field Approach,2008,7,50,3,1.0,363,asif ekbal,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,-0.6151480117121725,0.031000860714660933
I08-2095,Generation of Referring Expression Using Prefix Tree Structure,2008,5,1,2,0.0,47770,sibabrata paladhi,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,-0.031362483355824,-0.032453646393453
S07-1043,{JU}-{SKNSB}: Extended {W}ord{N}et Based {WSD} on the {E}nglish All-Words Task at {S}em{E}val-1,2007,6,3,2,0.625,1243,sudip naskar,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,0,-0.22687287346918103,-0.2548672534412181
W06-2113,Handling of Prepositions in {E}nglish to {B}engali Machine Translation,2006,20,22,2,1.0,1243,sudip naskar,Proceedings of the Third {ACL}-{SIGSEM} Workshop on Prepositions,0,0,-0.21013150203040615,-0.41630969739576673
W06-1908,Dialogue based Question Answering System in {T}elugu,2006,9,13,3,0.0,49736,rami reddy,Proceedings of the Workshop on Multilingual Question Answering - {MLQA} {`}06,0,0,-0.013555789950262498,-0.08411216307110925
P06-2025,A Modified Joint Source-Channel Model for Transliteration,2006,12,52,3,1.0,363,asif ekbal,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,-0.2285247260515052,-0.13531202298033673
2005.mtsummit-posters.8,A Phrasal {EBMT} System for Translating {E}nglish to {B}engali,2005,7,16,2,1.0,1243,sudip naskar,Proceedings of Machine Translation Summit X: Posters,0,0,0.4906239859546514,-0.6266776993606001
2005.mtsummit-posters.21,Use of Machine Translation in {I}ndia: Current Status,2005,-1,-1,2,1.0,1243,sudip naskar,Proceedings of Machine Translation Summit X: Posters,0,0,0.0,0.0
2005.mtsummit-ebmt.16,A Semantics-based {E}nglish-{B}engali {EBMT} System for Translating News Headlines,2005,-1,-1,2,0.0,51233,diganta saha,Workshop on example-based machine translation,0,0,0.0,0.0
2002.eamt-1.2,Teaching {MT} - an {I}ndian pespective,2002,-1,-1,1,1.0,360,sivaji bandyopadhyay,Proceedings of the 6th EAMT Workshop: Teaching Machine Translation,0,0,0.0,0.0
Y00-1003,Detection and Correction of Phonetic Errors with a New Orthographic Dictionary,2000,5,1,1,1.0,360,sivaji bandyopadhyay,"Proceedings of the 14th Pacific Asia Conference on Language, Information and Computation",0,0,-0.031362483355824,-0.032453646393453
2000.bcs-1.10,An example-based {MT} system in news items domain from {E}nglish to {I}ndian languages,2000,-1,-1,1,1.0,360,sivaji bandyopadhyay,Proceedings of the International Conference on Machine Translation and Multilingual Applications in the new Millennium: MT 2000,0,0,0.0,0.0
