"W17-0414","Q16-1010","0","0.0639592"
"W19-6102","W16-4504","0","0.231356"
"W19-6102","N04-1005","0","0.116923"
"W19-6102","N13-1014","0","0.0308276"
"W19-6102","E06-1008","0","0.0324072"
"W19-6102","2016.lilt-13.4","1","0.681277"
"W19-6102","H94-1020","0","0.503459"
"W19-6102","D11-1006","0","0.0615568"
"W19-6102","P00-1016","0","0.280879"
"W19-6102","W17-0414","1","0.745679"
"W19-6102","W17-0247","1","0.861849"
"W19-6102","D18-1545","0","0.116206"
"W19-6102","P16-1009","0","0.0438158"
"W19-6102","K17-3009","0","0.103893"
"W19-6102","C14-1175","0","0.13889"
"W19-6102","W18-6017","0","0.105595"
"W19-6102","W14-5508","1","0.658241"
"W19-6102","Q16-1035","0","0.0188571"
"W19-6102","D18-1163","0","0.0856098"
"W19-6102","W14-1613","0","0.0127819"
"W19-6102","K18-2001","0","0.0367872"
"W98-1308","J94-3001","0","0.0691757"
"W98-1308","P96-1015","0","0.0120205"
"Y10-1020","P06-1143","0","0.0505806"
"Y10-1020","Y06-1050","0",\N
