"W14-1009","W09-0404","0","0.0146889"
"W14-1009","N10-1063","0","0.115956"
"W14-1009","P03-1021","0","0.0310102"
"W14-1009","2006.amta-papers.25","0","0.107752"
"W14-1009","2007.mtsummit-papers.26","0","0.181303"
"W14-1009","W07-1406","0","0.0305496"
"W14-1009","C98-1066","0",\N
"W14-1009","S12-1103","1",\N
"W14-1009","P07-2045","0",\N
"W14-1009","N03-1017","0",\N
"W14-5114","W10-3208","1","0.839958"
"W14-5114","strapparava-valitutti-2004-wordnet","0","0.263172"
"W14-5114","D08-1014","0","0.0219678"
"W14-5114","P05-1033","0","0.267679"
"W14-5114","W04-3248","0","0.0173424"
"W14-5114","J04-4002","0","0.224891"
"W14-5114","C08-1125","0","0.0655339"
"W14-5114","C04-1071","0","0.0377596"
"W14-5114","P02-1040","0","0.107491"
"W14-5114","N10-1029","0","0.0575798"
"W14-5114","C94-2178","0","0.372118"
"W14-5114","J93-2003","0","0.107473"
"W14-5114","N03-1017","0","0.107016"
"W14-5114","W04-3250","0","0.269403"
"W14-5114","2013.mtsummit-papers.8","1","0.870543"
"W14-5114","W05-0909","0","0.0587776"
"W14-5114","C04-1200","0","0.0836786"
"W14-5114","W06-0301","0","0.104449"
"W14-5114","baccianella-etal-2010-sentiwordnet","0","0.071767"
"W14-5114","J93-1003","0","0.359133"
"W14-5114","J93-1004","0","0.625572"
"W15-3017","W11-2123","0","0.0206342"
"W15-3017","W99-0604","0","0.39787"
"W15-3017","N03-1017","0","0.0361081"
"W15-3017","J10-4005","0","0.0383815"
"W15-3017","N04-1022","0","0.154869"
"W15-3017","E06-1005","0","0.0279832"
"W15-3017","J93-2003","0","0.0424795"
"W15-3017","P03-1021","0","0.503229"
"W15-3017","N12-1047","0","0.0184546"
"W15-3017","W10-3707","1","0.907834"
"W15-3017","2011.mtsummit-papers.23","1","0.815387"
"W15-3017","P02-1040","0","0.0921099"
"W15-3017","2006.amta-papers.25","0","0.0454059"
"W15-3017","W14-3323","1","0.798583"
"W15-3017","C96-2141","0","0.420797"
"W15-3017","W07-0734","0",\N
"W15-3017","W09-0416","0",\N
"W15-3017","W10-1720","1",\N
"W15-3026","W06-1607","0","0.072029"
"W15-3026","D08-1089","0","0.0720062"
"W15-3026","W11-2123","0","0.102511"
"W15-3026","N03-1017","0","0.00755213"
"W15-3026","J10-4005","0","0.0634225"
"W15-3026","N12-1047","0","0.0310726"
"W15-3026","N09-2055","0","0.121014"
"W15-3026","W07-0734","0","0.742474"
"W15-3026","N10-1062","0","0.0224964"
"W15-3026","N07-1064","0","0.424423"
"W15-3026","N06-1014","0","0.353606"
"W15-3026","W07-0728","0","0.135807"
"W15-3026","2006.amta-papers.25","0","0.11155"
"W15-3026","J03-1002","0","0.0404429"
"W15-3026","P03-1021","0","0.126312"
"W15-3026","W15-4921","1","0.884399"
"W15-3026","padro-stanilovsky-2012-freeling","0","0.0343196"
"W15-3026","W14-0314","1","0.613986"
"W15-3026","W13-2814","1","0.716633"
"W15-3026","P02-1040","0","0.100602"
"W15-3026","C10-2109","0","0.0179871"
"W15-3026","2012.eamt-1.34","0","0.114117"
"W15-3026","W12-3146","0","0.195552"
"W15-3026","W11-2152","0",\N
"W15-3026","O96-2005","0",\N
"W15-3026","2015.eamt-1.22","1",\N
"W15-5206","2013.mtsummit-wptp.13","0","0.122457"
"W15-5206","2012.amta-papers.22","0","0.124202"
"W15-5206","2014.eamt-1.2","0","0.105775"
"W15-5206","2009.mtsummit-papers.14","0","0.0410983"
"W15-5206","W15-4905","1","0.742271"
"W15-5206","W09-0441","0","0.0370839"
"W15-5206","P10-1064","1","0.924209"
"W15-5206","2011.eamt-1.12","0","0.0128172"
"W15-5206","2010.jec-1.3","0","0.508262"
"W15-5206","2011.mtsummit-papers.37","0","0.259019"
"W15-5206","W14-0314","1","0.778874"
"W15-5206","2010.jec-1.4","0","0.0590105"
"W15-5206","2008.amta-srw.4","0","0.397037"
"W15-5206","N06-1014","0","0.0673427"
"W15-5206","J03-1002","0","0.00872292"
"W15-5206","2012.amta-papers.26","0","0.0145925"
"W15-5206","2015.eamt-1.6","1",\N
"W16-2333","D11-1033","0","0.150111"
"W16-2333","W08-0321","0","0.0258029"
"W16-2333","2011.mtsummit-papers.32","1","0.872589"
"W16-2333","N03-1017","0","0.00959327"
"W16-2333","2013.mtsummit-papers.13","1","0.874847"
"W16-2333","E12-1045","0","0.0171699"
"W16-2333","W04-3250","0","0.0396345"
"W16-2333","2005.mtsummit-papers.11","0","0.0178143"
"W16-2333","2011.eamt-1.5","0","0.0592153"
"W16-2333","W07-0734","0","0.0408698"
"W16-2333","N06-1014","0","0.0556417"
"W16-2333","2010.iwslt-papers.5","0","0.0226244"
"W16-2333","W07-0717","0","0.0383431"
"W16-2333","D07-1036","0","0.0628601"
"W16-2333","W06-1607","0","0.20109"
"W16-2333","D09-1074","0","0.060014"
"W16-2333","D08-1089","0","0.0115611"
"W16-2333","P10-2041","0","0.539223"
"W16-2333","W12-3154","0","0.0151824"
"W16-2333","P03-1021","0","0.00947555"
"W16-2333","W11-2123","0","0.0263772"
"W16-2333","P02-1040","0","0.099321"
"W16-2333","P13-1082","0","0.0831355"
"W16-2333","E12-1055","0","0.0841094"
"W16-2333","N06-2037","0","0.0324717"
"W16-2333","2006.amta-papers.25","0","0.0417351"
"W16-2333","W14-3323","1","0.898642"
"W16-2333","P07-2045","0",\N
"W16-2333","W15-3017","1",\N
"W16-6308","N06-1020","0","0.0628442"
"W16-6308","W09-1401","0","0.417369"
"W16-6308","W11-1806","0","0.0210969"
"W16-6308","W11-1801","0","0.353092"
"W16-6308","W13-2015","0","0.0321345"
"W16-6308","W11-1807","0","0.360884"
"W16-6308","W11-1808","0","0.263057"
"W16-6308","W09-1313","0","0.0700811"
"W16-6624","W05-0909","0","0.0347111"
"W16-6624","W09-0603","0","0.726589"
"W16-6624","J93-2003","0","0.0709952"
"W16-6624","P95-1034","0","0.346082"
"W16-6624","N03-1017","0","0.0108914"
"W16-6624","P07-2045","0","0.00852566"
"W16-6624","J10-4005","0","0.025254"
"W16-6624","P98-1116","0","0.440094"
"W16-6624","A94-1002","0","0.33437"
"W16-6624","W00-0306","0","0.122681"
"W16-6624","P02-1040","0","0.0986526"
"W16-6624","W15-4639","0","0.0122505"
"W16-6624","C98-1112","0",\N
"W17-7519","D14-1058","0","0.240568"
"W17-7519","N13-1103","0","0.031041"
"W17-7519","P14-1026","0","0.0246204"
"W17-7519","P13-1127","0","0.0178995"
"W17-7519","P16-1202","0","0.0518046"
"W17-7519","Q15-1032","0","0.0207407"
"W17-7519","D14-1045","0","0.0301776"
"W17-7519","D15-1202","0","0.016934"
"W17-7519","D15-1135","0","0.0204994"
"W17-7537","J11-2002","0","0.0746273"
"W17-7537","W04-0109","0","0.0599002"
"W17-7537","P00-1027","0","0.194258"
"W17-7539","W15-4319","0","0.0561899"
"W17-7539","D14-1179","0","0.0211622"
"W17-7539","W11-0609","0","0.0222913"
"W17-7539","P13-1155","0","0.0239593"
"W17-7539","C90-2036","0","0.393922"
"W17-7539","W15-4323","0","0.0186736"
"W17-7539","P14-3012","0","0.0195724"
"W17-7539","C12-1097","0","0.0223938"
"W17-7539","W14-1308","0","0.0420689"
"W17-7539","W14-1711","0","0.0690927"
"W17-7539","P13-1114","0","0.0175263"
"W18-6455","W16-2302","0","0.0287897"
"W18-6455","W16-2339","0","0.0353419"
"W18-6455","W16-2343","0","0.0269996"
"W18-6455","P02-1040","0","0.113719"
"W18-6455","2006.amta-papers.25","0","0.136685"
"W18-6455","W16-2342","0","0.202856"
"W18-6455","A00-2025","0","0.0111068"
"W18-6457","C04-1046","0","0.101233"
"W18-6457","W17-4759","0","0.191822"
"W18-6457","W16-2391","0","0.0204848"
"W18-6457","2006.amta-papers.25","0","0.0789424"
"W18-6457","P13-4014","0","0.0347432"
"W18-6457","2009.eamt-1.5","0","0.0382457"
"W18-6457","P10-1040","0","0.0542079"
"W18-6457","W14-0314","0","0.0233394"
"W19-5332","D18-1399","0","0.115166"
"W19-5332","1983.tc-1.13","0","0.639264"
"W19-5332","2000.eamt-1.5","0","0.626376"
"W19-5332","N18-4016","0","0.0187063"
"W19-5332","W18-6459","0","0.0163515"
"W19-5332","P16-1009","0","0.200866"
"W19-5332","W14-3308","0","0.0232331"
"W19-5332","P16-1162","0","0.189162"
"W19-5332","W17-5704","0","0.0159843"
"W19-5332","2006.amta-papers.25","0","0.0451986"
"W19-5332","P17-4012","0","0.0223876"
"W19-5332","P07-2045","0","0.00941137"
"W19-5332","P02-1040","0","0.104065"
"W19-6702","C14-2028","0","0.137444"
"W19-6702","W15-4905","1","0.909403"
"W19-6702","W12-3123","0","0.598965"
"W19-6702","W15-5206","1","0.888157"
"W19-6702","W15-3017","1","0.90096"
"W19-6702","W15-3026","1","0.902711"
"W19-6702","L16-1095","1","0.855593"
"W19-6702","W16-2379","1","0.892057"
"W19-6702","2015.tc-1.15","0","0.150837"
"W19-6702","W14-0314","1","0.712543"
"W19-6702","2015.eamt-1.6","1",\N
"Y09-1019","W05-0909","0","0.059657"
"Y09-1019","P07-1020","0","0.209869"
"Y09-1019","J96-1002","0","0.0373506"
"Y09-1019","J93-2003","0","0.0107764"
"Y09-1019","H91-1025","0","0.219377"
"Y09-1019","I05-2021","0","0.158454"
"Y09-1019","2007.mtsummit-papers.11","0","0.220443"
"Y09-1019","P07-1005","0","0.234639"
"Y09-1019","W06-1628","0","0.185399"
"Y09-1019","P01-1027","0","0.430501"
"Y09-1019","W07-0719","0","0.377407"
"Y09-1019","W08-0302","0","0.104114"
"Y09-1019","2009.eamt-1.32","1","0.872115"
"Y09-1019","D08-1039","0","0.0899696"
"Y09-1019","N03-1017","0","0.0255589"
"Y09-1019","P07-2045","0","0.00699313"
"Y09-1019","P06-1096","0","0.0168677"
"Y09-1019","2008.eamt-1.17","0","0.39666"
"Y09-1019","P03-1021","0","0.0118444"
"Y09-1019","P02-1038","0","0.32297"
"Y09-1019","P02-1040","0","0.0773823"
"Y09-1019","2006.amta-papers.25","0","0.0152464"
"Y09-1019","2007.tmi-papers.28","1","0.904233"
"Y09-1019","tiedemann-nygaard-2004-opus","0","0.0233867"
"Y09-1019","H05-1097","0","0.0687212"
"Y09-1019","N04-1033","0","0.0677221"
"Y09-2027","A94-1010","0","0.38398"
"Y09-2027","W07-0722","0","0.097568"
"Y09-2027","eck-etal-2004-language","0","0.312628"
"Y09-2027","W08-0334","0","0.0119442"
"Y09-2027","W07-0717","0","0.165775"
"Y09-2027","2005.eamt-1.17","0","0.514059"
"Y09-2027","2005.eamt-1.19","0","0.0349785"
"Y09-2027","N03-1017","0","0.00855717"
"Y09-2027","P07-2045","0","0.0154384"
"Y09-2027","W07-0733","0","0.509107"
"Y09-2027","W02-1405","0","0.709646"
"Y09-2027","W08-0320","0","0.487175"
"Y09-2027","P03-1021","0","0.0301251"
"Y09-2027","D08-1090","0","0.0207945"
"Y09-2027","P07-1004","0","0.0249606"
"Y09-2027","P05-1058","0","0.27129"
"Y09-2027","C08-1125","0","0.0743408"
"Y09-2027","D07-1054","0","0.353807"
"Y09-2027","C04-1059","0","0.0553937"
"Y09-2027","wu-wang-2004-improving-domain","0",\N
"Y09-2027","J05-4003","0",\N
"Y09-2027","P08-1000","0",\N
"Y10-1041","2007.mtsummit-papers.19","0","0.527693"
"Y10-1041","P08-1045","0","0.0732534"
"Y10-1041","D07-1092","0","0.659524"
"Y10-1041","C08-2013","0","0.537519"
"Y10-1041","E09-1056","0","0.669284"
"Y10-1041","P98-1120","0","0.867743"
"Y10-1041","C04-1106","0","0.0684331"
"Y10-1041","2005.mtsummit-ebmt.11","0","0.870088"
"Y10-1041","2005.iwslt-1.4","0","0.228595"
"Y10-1041","2007.iwslt-1.7","0","0.0662448"
"Y10-1041","2006.iwslt-evaluation.4","0","0.0168074"
"Y10-1041","C98-1116","0",\N
"Y10-1041","W09-3502","0",\N
