"agic-etal-2014-croatian","D07-1096","0",\N
"agic-etal-2014-croatian","P13-2017","0",\N
"agic-ljubesic-2014-setimes","C10-1011","0",\N
"agic-ljubesic-2014-setimes","E03-1009","0",\N
"agic-ljubesic-2014-setimes","W06-2920","0",\N
"agic-ljubesic-2014-setimes","P05-1045","0",\N
"agic-ljubesic-2014-setimes","H05-1066","0",\N
"agic-ljubesic-2014-setimes","W03-0419","0",\N
"agic-ljubesic-2014-setimes","W13-4903","1",\N
"agic-ljubesic-2014-setimes","W13-2408","1",\N
"agic-ljubesic-2014-setimes","berovic-etal-2012-croatian","1",\N
"agic-ljubesic-2014-setimes","D07-1096","0",\N
"agic-ljubesic-2014-setimes","erjavec-etal-2010-jos","0",\N
"agic-tadic-2006-evaluating","dzeroski-etal-2000-morphosyntactic","0",\N
"agic-tadic-2006-evaluating","A00-2013","0",\N
"agic-tadic-2006-evaluating","W03-2906","1",\N
"agic-tadic-2006-evaluating","J95-4004","0",\N
"agic-tadic-2006-evaluating","A00-1031","0",\N
"agic-tadic-2006-evaluating","J01-2002","0",\N
"agic-tadic-2006-evaluating","tadic-2000-building","1",\N
"berovic-etal-2012-croatian","D07-1099","0",\N
"berovic-etal-2012-croatian","passarotti-dellorletta-2010-improvements","0",\N
"berovic-etal-2012-croatian","nivre-etal-2006-maltparser","0",\N
"berovic-etal-2012-croatian","nilsson-nivre-2008-malteval","0",\N
"berovic-etal-2012-croatian","tadic-2002-building","1",\N
"berovic-etal-2012-croatian","W06-2920","0",\N
"berovic-etal-2012-croatian","dzeroski-etal-2006-towards","0",\N
"berovic-etal-2012-croatian","D07-1096","0",\N
"berovic-etal-2012-croatian","D07-1119","0",\N
"D18-1061","Q16-1022","1","0.912057"
"D18-1061","P13-1057","0","0.0191641"
"D18-1061","E17-2040","1","0.905539"
"D18-1061","W18-3401","1","0.886224"
"D18-1061","A00-1031","0","0.742426"
"D18-1061","Q16-1023","0","0.0929291"
"D18-1061","W06-2920","0","0.0763302"
"D18-1061","L16-1498","0","0.0355781"
"D18-1061","P17-1177","0","0.0384161"
"D18-1061","P17-1064","0","0.0349681"
"D18-1061","P11-1061","0","0.336529"
"D18-1061","D12-1127","0","0.229408"
"D18-1061","H01-1035","0","0.93712"
"D18-1061","N18-1006","0","0.0796088"
"D18-1061","petrov-etal-2012-universal","0","0.086565"
"D18-1061","P16-2067","1","0.92707"
"D18-1061","W17-6304","0","0.0822315"
"D18-1061","W16-2209","0","0.0294493"
"D18-1061","Q13-1001","0","0.536998"
"D18-1061","C18-1327","0","0.0725938"
"D18-1061","W13-3520","0",\N
"D18-1061","N13-1014","0",\N
"D18-1061","P15-2044","1",\N
"D18-1061","K16-1018","0",\N
"E14-2003","W07-1702","1","0.860388"
"E14-2003","P05-1045","0","0.00899297"
"E14-2003","Q13-1018","1","0.896749"
"E14-2003","W14-0150","0","0.021713"
"E14-2003","P05-1012","0","0.0466071"
"E14-2003","N03-1033","0","0.0120884"
"E14-2003","C12-2001","0","0.0402396"
"E14-2003","E09-1005","0","0.0627699"
"E14-2003","padro-stanilovsky-2012-freeling","1",\N
"E17-1022","W15-5301","1","0.894616"
"E17-1022","P15-2044","1","0.884906"
"E17-1022","W09-0106","0","0.0296839"
"E17-1022","A00-1031","0","0.0296335"
"E17-1022","P11-1061","0","0.0305356"
"E17-1022","de-marneffe-etal-2014-universal","0","0.0875731"
"E17-1022","W12-1909","0","0.0167797"
"E17-1022","P10-2036","0","0.0744508"
"E17-1022","P16-2091","1","0.781898"
"E17-1022","P06-1063","0","0.117258"
"E17-1022","P04-1061","0","0.494345"
"E17-1022","P14-1126","0","0.0366931"
"E17-1022","P13-2109","0","0.0770734"
"E17-1022","D11-1006","0","0.500127"
"E17-1022","W10-2105","1","0.869888"
"E17-1022","D15-1039","0","0.0523361"
"E17-1022","N10-1116","0","0.0314682"
"E17-1022","D10-1120","0","0.0928531"
"E17-1022","W10-2902","0","0.029288"
"E17-1022","W12-1910","1","0.850332"
"E17-1022","C14-1175","0","0.0824867"
"E17-1022","H01-1035","0","0.0694204"
"E17-1022","I08-3008","0","0.275845"
"E17-1022","Q16-1022","1",\N
"E17-2040","P15-2044","1","0.928871"
"E17-2040","Q16-1022","1","0.909051"
"E17-2040","petrov-etal-2012-universal","0","0.0285098"
"E17-2040","P13-2109","0","0.0384735"
"E17-2040","K15-1033","1","0.885938"
"E17-2040","P13-2017","0","0.0419349"
"E17-2040","P16-2067","1","0.880248"
"E17-2040","A00-1031","0","0.765935"
"E17-2040","N13-1014","0","0.131467"
"E17-2040","D13-1032","0","0.0602914"
"E17-2040","P15-2111","0","0.0278218"
"E17-2040","D12-1127","0",\N
"K15-1033","E06-1040","0","0.0477065"
"K15-1033","P02-1040","0","0.100561"
"K15-1033","W06-2920","0","0.0844944"
"K15-1033","W07-0718","0","0.188994"
"K15-1033","P11-1067","0","0.0697005"
"K15-1033","C96-1058","0","0.12707"
"K15-1033","C12-1147","0","0.117595"
"K15-1033","N13-1070","1","0.846825"
"K15-1033","D11-1036","0","0.220614"
"K15-1033","N13-1132","0","0.022444"
"K15-1033","E12-1006","0","0.0277816"
"K15-1033","W04-1013","0","0.191111"
"K15-1033","P05-1012","0","0.0845214"
"K15-1033","P05-1013","0","0.0676584"
"K15-1033","W04-2407","0","0.0333814"
"K15-1033","C10-1094","0","0.118629"
"K15-1033","S15-2153","0","0.0389892"
"K15-1033","S14-2008","0",\N
"L16-1676","W15-5301","1","0.750211"
"L16-1676","W13-2408","1","0.927236"
"L16-1676","W13-4903","1","0.895257"
"L16-1676","P07-2053","0","0.357836"
"L16-1676","W14-0405","1","0.88338"
"L16-1676","R15-1050","1","0.895159"
"L16-1676","L16-1242","1","0.830604"
"L16-1676","P14-5003","0","0.0722968"
"L16-1676","W03-2906","0","0.144031"
"L18-1614","Q16-1031","0","0.0119471"
"L18-1614","W09-0106","0","0.0147075"
"L18-1614","D15-1075","0","0.129205"
"L18-1614","S17-2001","0","0.0526247"
"L18-1614","P11-1061","0","0.053294"
"L18-1614","P14-1006","0","0.0203332"
"L18-1614","P07-2045","0","0.0130276"
"L18-1614","E17-1072","0","0.0135761"
"L18-1614","S14-2001","0","0.0291049"
"L18-1614","P11-1134","0","0.279581"
"L18-1614","D11-1062","0","0.0702231"
"L18-1614","S13-2005","0","0.120392"
"L18-1614","D16-1244","0","0.0944515"
"L18-1614","D14-1162","0","0.0795498"
"L18-1614","P15-1165","1","0.795463"
"L18-1614","W14-1614","1","0.870907"
"L18-1614","L16-1561","0","0.040501"
"P13-2137","C12-2001","0","0.0354826"
"P13-2137","J10-4006","0","0.567318"
"P13-2137","broda-etal-2008-corpus","0","0.0212408"
"P13-2137","1993.eamt-1.1","0","0.518212"
"P13-2137","P07-2053","0","0.033919"
"P13-2137","W06-2932","0","0.0123606"
"P13-2137","D07-1060","0","0.239074"
"P13-2137","J10-4007","1",\N
"P15-1165","P14-2131","0","0.0530581"
"P15-1165","P14-1023","0","0.0109756"
"P15-1165","C10-1011","1","0.695318"
"P15-1165","J92-4003","0","0.127536"
"P15-1165","W02-1001","0","0.0575931"
"P15-1165","N15-1157","1","0.757356"
"P15-1165","graca-etal-2008-building","0","0.0195628"
"P15-1165","C12-1089","0","0.772355"
"P15-1165","P14-2050","0","0.00763126"
"P15-1165","D12-1127","0","0.0369956"
"P15-1165","D11-1006","0","0.435697"
"P15-1165","D09-1139","0","0.0521645"
"P15-1165","P10-1114","0","0.0276803"
"P15-1165","P11-1061","0","0.039505"
"P15-1165","P11-2120","1","0.534532"
"P15-1165","I05-1075","0","0.0207395"
"P15-1165","Q13-1001","0","0.0450202"
"P15-1165","P10-1040","0","0.0800173"
"P15-1165","W14-1613","0","0.53136"
"P15-1165","I08-3008","0","0.017072"
"P15-2044","I05-1075","0","0.892023"
"P15-2044","N13-1014","0","0.0620146"
"P15-2044","D12-1127","0","0.146746"
"P15-2044","D11-1006","0","0.108197"
"P15-2044","W03-0414","0","0.043386"
"P15-2044","W14-5302","0","0.0715114"
"P15-2044","Q13-1001","0","0.0845969"
"P15-2044","N01-1026","0","0.568625"
"P15-2044","N10-1083","0","0.0532965"
"P15-2044","H01-1035","0","0.956542"
"P15-2044","A00-1031","0","0.37703"
"P15-2044","W06-1009","0","0.0336178"
"P15-2044","W02-1001","0","0.0695296"
"P15-2044","P11-1061","0","0.356124"
"P15-2044","P13-2112","0","0.144625"
"P16-2091","Q16-1022","1","0.867526"
"P16-2091","A00-1031","0","0.265162"
"P16-2091","C14-1175","0","0.438713"
"P16-2091","mayer-cysouw-2014-creating","0","0.0280542"
"P16-2091","H01-1035","0","0.863149"
"P16-2091","P11-1061","0","0.129341"
"P16-2091","I08-3008","0","0.295176"
"P16-2091","2005.mtsummit-papers.11","0","0.0204285"
"P16-2091","P14-1126","0","0.244444"
"P16-2091","P13-2109","0","0.101891"
"P16-2091","D11-1006","0","0.623582"
"P16-2091","P15-2034","0","0.0686959"
"P16-2091","D15-1039","0","0.139868"
"P16-2091","N06-2033","0",\N
"P16-2091","P15-2044","1",\N
"P17-2107","D13-1033","0","0.0705626"
"P17-2107","Q16-1022","1","0.789796"
"P17-2107","C10-1011","0","0.0830878"
"P17-2107","P13-1043","0","0.0586178"
"P17-2107","A00-1031","0","0.628016"
"P17-2107","P12-2003","0","0.0651115"
"P17-2107","D15-1162","0","0.0774527"
"P17-2107","N15-1080","0","0.0584184"
"P17-2107","L16-1262","0","0.0527392"
"P19-1310","D18-1214","0","0.0587474"
"P19-1310","P18-1073","0","0.124612"
"P19-1310","Q17-1010","0","0.0299646"
"P19-1310","D18-1024","0","0.0226289"
"P19-1310","P11-1061","0","0.196274"
"P19-1310","P19-1070","1","0.871609"
"P19-1310","W19-3621","0","0.0272487"
"P19-1310","D18-1043","0","0.0204819"
"P19-1310","D18-1330","0","0.0604572"
"P19-1310","L18-1293","0","0.0562168"
"P19-1310","2005.mtsummit-papers.11","0","0.387508"
"P19-1310","2013.mtsummit-papers.10","0","0.101788"
"P19-1310","S19-1010","0","0.0620545"
"P19-1310","L16-1147","0","0.0602004"
"P19-1310","mayer-cysouw-2014-creating","0","0.0581759"
"P19-1310","petrov-etal-2012-universal","0","0.126649"
"P19-1310","D18-1061","1","0.907582"
"P19-1310","P16-2067","0","0.185619"
"P19-1310","P18-1072","1","0.903108"
"P19-1310","Q13-1001","0","0.0672287"
"P19-1310","tiedemann-2012-parallel","0","0.857484"
"P19-1310","C14-1175","0","0.0228576"
"P19-1310","H01-1035","0","0.0789081"
"padro-etal-2014-language","J93-2004","0",\N
"padro-etal-2014-language","E06-1011","0",\N
"padro-etal-2014-language","W07-1702","1",\N
"padro-etal-2014-language","N03-1033","0",\N
"padro-etal-2014-language","W03-1712","0",\N
"padro-etal-2014-language","W08-2102","1",\N
"padro-etal-2014-language","E09-1005","0",\N
"padro-etal-2014-language","P05-1012","0",\N
"padro-etal-2014-language","P08-1068","1",\N
"padro-etal-2014-language","W09-1201","0",\N
"padro-etal-2014-language","W14-0150","0",\N
"padro-etal-2014-language","Q13-1018","1",\N
"padro-etal-2014-language","taule-etal-2008-ancora","0",\N
"padro-etal-2014-language","D07-1101","1",\N
"padro-etal-2014-language","padro-stanilovsky-2012-freeling","1",\N
"padro-etal-2014-language","P05-1045","0",\N
"Q16-1022","A00-1031","0","0.555773"
"Q16-1022","P11-1061","0","0.159967"
"Q16-1022","P13-1057","0","0.0330031"
"Q16-1022","P16-2091","1","0.868444"
"Q16-1022","D12-1127","0","0.0917574"
"Q16-1022","C14-1075","0","0.0462189"
"Q16-1022","P14-1126","0","0.169202"
"Q16-1022","P13-2109","0","0.0643836"
"Q16-1022","P05-1012","0","0.0672856"
"Q16-1022","D11-1006","0","0.675369"
"Q16-1022","P13-2017","0","0.0731737"
"Q16-1022","P15-2034","0","0.0166339"
"Q16-1022","petrov-etal-2012-universal","0","0.0990105"
"Q16-1022","D15-1039","0","0.358424"
"Q16-1022","P15-2040","0","0.143668"
"Q16-1022","N06-2033","0","0.0734653"
"Q16-1022","spreyer-etal-2010-training","0","0.0207293"
"Q16-1022","P11-2120","1","0.889189"
"Q16-1022","W14-1614","1","0.84878"
"Q16-1022","tiedemann-2012-parallel","0","0.0365742"
"Q16-1022","C14-1175","0","0.211283"
"Q16-1022","H01-1035","0","0.430375"
"Q16-1022","I08-3008","0","0.081872"
"Q16-1022","P15-2044","1",\N
"Q16-1022","N13-1073","0",\N
"S14-2081","J93-2004","0","0.0456754"
"S14-2081","D12-1133","0","0.0291587"
"S14-2081","Q13-1034","0","0.047291"
"S14-2081","C10-1011","0","0.0664041"
"S14-2081","P13-1091","0","0.030687"
"S14-2081","S14-2008","0","0.19623"
"S14-2081","P06-1055","0","0.0168421"
"S14-2081","N10-1138","0","0.0151698"
"S14-2081","C08-1095","0","0.203579"
"S14-2081","J13-4006","0","0.046933"
"S14-2081","W12-3602","0","0.0838369"
"S14-2081","W13-1810","0","0.017541"
"S14-2081","oepen-lonning-2006-discriminant","0",\N
"seljan-etal-2010-corpus","J93-1004","0",\N
"seljan-etal-2010-corpus","steinberger-etal-2006-jrc","0",\N
"seljan-etal-2010-corpus","P98-1117","0",\N
"seljan-etal-2010-corpus","C98-1113","0",\N
"seljan-etal-2010-corpus","tadic-2000-building","1",\N
"seljan-etal-2010-corpus","ceausu-etal-2006-acquis","0",\N
"vuckovic-etal-2010-improving","tadic-2002-building","1",\N
"vuckovic-etal-2010-improving","vuckovic-etal-2008-rule","1",\N
"vuckovic-etal-2010-improving","W00-0732","0",\N
"vuckovic-etal-2010-improving","W06-2920","0",\N
"vuckovic-etal-2010-improving","W03-2906","1",\N
"vuckovic-etal-2010-improving","A00-1031","0",\N
"vuckovic-etal-2010-improving","tadic-2000-building","1",\N
"vuckovic-etal-2010-improving","D07-1096","0",\N
"vuckovic-etal-2010-improving","agic-tadic-2006-evaluating","1",\N
"vuckovic-etal-2010-improving","erjavec-2004-multext","0",\N
"vuckovic-etal-2010-improving","L00-1000","0",\N
"W13-2408","A00-1031","0","0.456422"
"W13-2408","erjavec-2004-multext","0","0.0523663"
"W13-2408","2012.freeopmt-1.6","0","0.0181909"
"W13-2408","E12-1050","0","0.107609"
"W13-2408","P11-2009","0","0.0681194"
"W13-2408","P12-2072","0","0.0888677"
"W13-2408","W07-1709","0","0.0136785"
"W13-2408","gesmundo-samardzic-2012-lemmatising","0","0.149047"
"W13-2408","W03-2906","0","0.447022"
"W13-2408","gimenez-marquez-2004-svmtool","0","0.0700347"
"W13-2408","P07-2053","0","0.192258"
"W13-4903","C12-2001","0","0.0246753"
"W13-4903","W13-2408","1","0.697207"
"W13-4903","D12-1133","0","0.190783"
"W13-4903","W06-2920","0","0.922022"
"W13-4903","W09-3819","0","0.0198041"
"W13-4903","P07-1050","0","0.019343"
"W13-4903","P10-1001","0","0.080817"
"W13-4903","P13-2109","0","0.031069"
"W13-4903","W06-2932","0","0.0152579"
"W13-4903","W11-0302","0","0.0184793"
"W13-4903","W03-2911","0","0.0254311"
"W13-4903","C12-3054","0","0.084651"
"W13-4903","vuckovic-etal-2008-rule","0","0.0569244"
"W13-4903","H01-1035","0","0.0172314"
"W13-4903","D12-1030","0","0.045773"
"W13-4903","berovic-etal-2012-croatian","1",\N
"W14-1614","de-marneffe-etal-2006-generating","0","0.0246402"
"W14-1614","D12-1001","0","0.257649"
"W14-1614","D13-1205","0","0.0415106"
"W14-1614","D07-1097","1","0.448738"
"W14-1614","P13-2121","0","0.0129603"
"W14-1614","2005.mtsummit-papers.11","0","0.0215141"
"W14-1614","D11-1006","0","0.540929"
"W14-1614","P80-1024","0","0.824454"
"W14-1614","P12-1066","0","0.342974"
"W14-1614","nivre-etal-2006-maltparser","1","0.855992"
"W14-1614","W06-2933","1","0.560504"
"W14-1614","J03-1002","0","0.00756484"
"W14-1614","N03-1017","0","0.016743"
"W14-1614","P03-1021","0","0.0115556"
"W14-1614","P07-2045","0","0.00757185"
"W14-1614","petrov-etal-2012-universal","0","0.209401"
"W14-1614","J96-1001","0","0.0271066"
"W14-1614","N12-1052","0","0.404703"
"W14-1614","N13-1126","1","0.679337"
"W14-1614","H01-1035","0","0.857418"
"W14-1614","I08-3008","0","0.60358"
"W14-1614","P11-2033","1","0.630094"
"W14-1614","P09-1007","0","0.0505267"
"W14-1614","E12-2012","1",\N
"W14-1614","W06-2920","0",\N
"W14-1614","Q13-1001","1",\N
"W14-1614","D07-1096","1",\N
"W14-1614","P13-2017","1",\N
"W14-4203","agic-ljubesic-2014-setimes","1","0.849797"
"W14-4203","D12-1001","0","0.038206"
"W14-4203","dzeroski-etal-2006-towards","0","0.0614452"
"W14-4203","erjavec-etal-2010-jos","1","0.904291"
"W14-4203","W13-4903","1","0.893948"
"W14-4203","agic-etal-2014-croatian","1","0.86035"
"W14-4203","W11-2123","0","0.0105658"
"W14-4203","P07-2045","0","0.0036197"
"W14-4203","berovic-etal-2012-croatian","1","0.897051"
"W14-4203","H05-1066","0","0.170863"
"W14-4203","E12-1009","0","0.0200767"
"W14-4203","D11-1006","0","0.0813785"
"W14-4203","Q13-1034","0","0.0226137"
"W14-4203","C10-1011","0","0.0126143"
"W14-4203","W06-2920","0","0.559283"
"W14-4203","W08-1301","0","0.120382"
"W14-4203","J03-1002","0","0.00392914"
"W14-4203","P03-1021","0","0.0162054"
"W14-4203","E12-1015","1","0.822716"
"W14-4203","petrov-etal-2012-universal","0","0.133887"
"W14-4203","C14-1175","1","0.913328"
"W14-4203","W00-0726","0","0.19959"
"W14-4203","rosa-etal-2014-hamledt","0","0.0286999"
"W14-4203","W07-0705","0","0.0138065"
"W14-4203","P11-2120","0","0.0583405"
"W14-4203","zeman-etal-2012-hamledt","0","0.0349623"
"W14-4203","H01-1035","0","0.288855"
"W14-4203","I08-3008","0","0.473743"
"W14-4203","N12-1052","0","0.0746976"
"W14-4203","N13-1126","0","0.244645"
"W14-4203","W03-2906","0","0.0299337"
"W14-4203","C12-3054","0","0.062378"
"W14-4203","R13-1088","1","0.834557"
"W14-4203","W14-1614","1","0.849521"
"W14-4203","W13-4917","0",\N
"W14-4203","D07-1096","0",\N
"W14-4203","P13-2017","0",\N
"W15-0126","S14-2081","1","0.886398"
"W15-0126","C10-1011","0","0.057073"
"W15-0126","J92-4003","0","0.089862"
"W15-0126","S14-2080","0","0.0199245"
"W15-0126","C96-1058","0","0.12084"
"W15-0126","W12-3602","1","0.861041"
"W15-0126","S14-2068","0","0.0196154"
"W15-0126","J93-2004","0","0.0542364"
"W15-0126","P13-2109","0","0.0284804"
"W15-0126","S14-2082","0","0.0349885"
"W15-0126","S14-2056","1","0.866199"
"W15-0126","J08-1002","0","0.0147916"
"W15-0126","P05-1013","0","0.0536753"
"W15-0126","S14-2008","1","0.883555"
"W15-0126","S14-2012","0","0.0192021"
"W15-0126","C08-1095","0","0.0793274"
"W15-0126","S14-2034","0","0.235629"
"W15-0126","S14-2027","0","0.217765"
"W15-0126","oepen-lonning-2006-discriminant","1",\N
"W15-5301","W13-2408","1","0.900938"
"W15-5301","agic-etal-2014-croatian","1","0.892533"
"W15-5301","W14-4203","1","0.874786"
"W15-5301","C12-2001","0","0.0377519"
"W15-5301","petrov-etal-2012-universal","0","0.0873193"
"W15-5301","W06-2920","0","0.0915796"
"W15-5301","berovic-etal-2012-croatian","1","0.884436"
"W15-5301","P11-1061","0","0.0311314"
"W15-5301","de-marneffe-etal-2014-universal","0","0.0629764"
"W15-5301","C14-1175","0","0.0265215"
"W15-5301","N13-1070","0","0.0174332"
"W15-5301","H01-1035","0","0.0088822"
"W15-5301","N13-1013","0","0.0236449"
"W15-5301","D11-1006","0","0.526441"
"W17-0401","Q16-1022","1","0.866877"
"W17-0401","P12-1066","0","0.191979"
"W17-0401","A00-1031","0","0.0954475"
"W17-0401","P11-1061","0","0.0198803"
"W17-0401","P15-2034","0","0.112875"
"W17-0401","petrov-etal-2012-universal","0","0.0868511"
"W17-0401","P11-1157","0","0.198584"
"W17-0401","C10-1044","0","0.10544"
"W17-0401","C12-2095","0","0.0124689"
"W17-0401","D15-1039","0","0.079671"
"W17-0401","P15-2040","0","0.379798"
"W17-0401","P16-2091","1","0.863128"
"W17-0401","W15-2209","0","0.0374534"
"W17-0401","P12-3005","0","0.0286625"
"W17-0401","N06-2033","0","0.0585977"
"W17-0401","P14-1126","0","0.300733"
"W17-0401","C12-2115","0","0.591602"
"W17-0401","D11-1006","0","0.64318"
"W17-0401","P11-2120","0","0.110568"
"W17-0401","N13-1126","0","0.350468"
"W17-0401","I08-3008","0","0.493895"
"W17-0401","D15-1213","0","0.493881"
"W17-0401","D13-1032","0","0.0872054"
"W17-0401","P15-2044","1",\N
"W17-0401","L16-1262","0",\N
"W17-0415","P13-2017","0","0.0601873"
"W17-0415","K15-1033","1","0.889279"
"W17-0415","L16-1262","0","0.0579019"
"W17-0415","D15-1039","0","0.0184183"
"W17-0415","C10-1011","0",\N
"W17-0415","Q16-1022","1",\N
"W17-1407","W15-5301","1","0.830449"
"W17-1407","C10-1011","0","0.0267272"
"W17-1407","W06-2920","0","0.0608056"
"W17-1407","L16-1676","1","0.880613"
"W17-1407","D07-1013","0","0.040589"
"W17-1407","P13-2017","0","0.063635"
"W17-1407","C12-1160","1","0.886366"
"W17-1407","J93-2004","0",\N
"W17-1407","L16-1262","0",\N
"W18-6018","W17-0401","1","0.868213"
"W18-6018","Q16-1022","1","0.898089"
"W18-6018","C10-1011","0","0.0400524"
"W18-6018","W18-5815","0","0.0643468"
"W18-6018","C18-1006","0","0.0263738"
"W18-6018","de-marneffe-etal-2014-universal","0","0.0908303"
"W18-6018","L18-1655","1","0.845116"
"W18-6018","D13-1032","0","0.0267182"
"W18-6018","W15-1821","0","0.0165722"
"W18-6018","zeman-2008-reusable","0","0.0351215"
"W18-6018","I08-3008","0","0.0800688"
"W18-6018","E12-2021","0","0.0550305"
"W18-6018","K17-3009","0","0.066992"
"W18-6018","W16-1719","0","0.0227814"
"W18-6125","P15-2044","1","0.922313"
"W18-6125","P12-1073","0","0.107954"
"W18-6125","2005.mtsummit-papers.11","0","0.136598"
"W18-6125","Q16-1022","1","0.922249"
"W18-6125","N16-1030","0","0.0353023"
"W18-6125","P14-1126","0","0.0505417"
"W18-6125","Q17-1010","0","0.0184823"
"W18-6125","magnini-etal-2006-cab","0","0.0478144"
"W18-6125","D17-1269","0","0.11691"
"W18-6125","I17-2016","0","0.0916885"
"W18-6125","L16-1689","0","0.041671"
"W18-6125","P11-1061","0","0.0505594"
"W18-6125","P17-1135","0","0.0851595"
"W18-6125","N13-1073","0","0.0338438"
"W18-6125","Q13-1001","0","0.0670758"
"W18-6125","N12-1052","0","0.208691"
"W18-6125","P17-1178","0","0.0244473"
"W18-6125","W17-1412","0","0.0250552"
"W18-6125","W02-2024","0","0.67094"
"W18-6125","P16-2067","0","0.0360319"
"W18-6125","W13-2412","0","0.0277376"
"W18-6125","K16-1022","0","0.143428"
"W18-6125","D15-1039","0","0.0769616"
"W18-6125","P13-1106","0","0.181391"
"W18-6125","santos-etal-2006-harem","0","0.0412535"
"W18-6125","P15-1165","1","0.906353"
