"N19-1205","P18-1108","0","0.300875"
"N19-1205","P17-1065","0","0.0341685"
"O01-2004","P91-1022","0","0.082527"
"O01-2004","P93-1001","0","0.0434082"
"O01-2004","C94-2119","0","0.0380266"
"O01-2004","W09-4205","0","0.062288"
"O01-2004","C92-2101","0","0.061944"
"O01-2004","C00-1075","0","0.0265163"
"O01-2004","J93-2004","0","0.0354613"
"O01-2004","P98-2139","0","0.0592392"
"O01-2004","1997.tmi-1.13","0","0.107408"
"O01-2004","C96-1040","0","0.0598061"
"O01-2004","P98-2212","0","0.0382456"
"O01-2004","1993.tmi-1.25","0","0.14908"
"O01-2004","C00-2131","0","0.0446209"
"O01-2004","P95-1033","0","0.55593"
"O01-2004","J97-3002","0","0.330471"
"O01-2004","W00-1211","1","0.841686"
"O01-2004","W97-0119","0",\N
"O01-2004","J93-2003","0",\N
"O01-2004","1995.tmi-1.28","0",\N
"O01-2004","J97-2004","0",\N
"O01-2004","P00-1050","0",\N
"O01-2004","W95-0106","0",\N
"O06-3001","A97-1052","0","0.113532"
"O06-3001","W02-0905","0","0.0394985"
"O06-3001","C04-1104","1","0.888643"
"O06-3001","P03-1009","0","0.0461139"
"O06-3001","J93-2004","0",\N
"O06-3001","W04-1107","0",\N
"O06-3001","W96-0213","0",\N
"O06-3001","W00-0729","0",\N
"O06-3001","W02-1808","0",\N
"O06-3001","W01-0706","0",\N
"O06-3001","C00-2100","0",\N
"O06-3001","C04-1030","0",\N
"O06-3001","W00-1201","0",\N
"O06-3001","C86-1155","0",\N
"O06-3001","W03-1025","0",\N
"O06-3001","C94-2178","0",\N
"O06-3001","J96-1002","0",\N
"O06-3001","J93-2002","0",\N
"O06-3001","W00-0726","0",\N
"O06-3001","W00-0731","0",\N
"O06-3001","1995.tmi-1.21","0",\N
"O06-3001","P01-1043","0",\N
"O06-3001","P03-1063","0",\N
"O06-3001","P02-1055","0",\N
"O06-3001","P05-1048","0",\N
"O06-3001","P00-1015","0",\N
"O06-3001","P02-1029","0",\N
"O06-3001","P05-1064","0",\N
"O06-3001","1999.mtsummit-1.37","0",\N
"O06-3001","O02-2002","0",\N
"O06-3001","O05-2006","0",\N
"O06-3001","W00-0730","0",\N
"P06-2043","A97-1052","0","0.107903"
"P06-2043","C04-1104","1","0.76935"
"P06-2043","P03-1009","0","0.0156408"
"P06-2043","C00-2100","0","0.0233439"
"P06-2043","J87-3002","0",\N
"P06-2043","W02-0905","0",\N
"P06-2043","J93-2002","0",\N
"P06-2043","P02-1029","0",\N
"P07-1087","P00-1037","0","0.0497676"
"P07-1087","P03-1020","0","0.337923"
"P07-1087","J02-3002","0","0.0262953"
"P07-1087","H05-1056","0","0.0346425"
"P07-1087","J97-2002","0",\N
"P09-2032","J07-2003","0","0.332352"
"P09-2032","P06-1121","0","0.0292268"
"P09-2032","N04-1022","0","0.0960631"
"P09-2032","P06-1077","0","0.0708956"
"P09-2032","J97-3002","0","0.0230068"
"P09-2032","zhang-etal-2004-interpreting","0","0.079825"
"P09-2032","P08-1064","1","0.919665"
"P09-2032","P03-2041","0",\N
"P09-2054","I05-3009","0","0.374292"
"P09-2054","C08-1130","1","0.621394"
"P10-2002","C08-1041","0","0.496023"
"P10-2002","N03-1017","0","0.0859175"
"P10-2002","D08-1010","0","0.286273"
"P10-2002","P07-1089","0","0.0312973"
"P10-2002","P06-1077","0","0.112862"
"P10-2002","W06-1606","0","0.0274999"
"P10-2002","P08-1114","0","0.322519"
"P10-2002","P08-1023","0","0.023425"
"P10-2002","P02-1040","0","0.0820023"
"P10-2002","N07-1051","0","0.0342946"
"P10-2002","J96-1002","0","0.0681035"
"P10-2002","P05-1034","0","0.0418459"
"P10-2002","P05-1033","0","0.339463"
"P10-2002","N09-1025","0","0.0381803"
"P10-2002","P08-1066","0","0.0351936"
"P10-2002","P06-1121","0","0.115919"
"P10-2002","D09-1008","0","0.0917229"
"P10-2002","W08-0302","0","0.0163984"
"P10-2002","P09-1037","0","0.121053"
"P10-2002","J97-3002","0","0.020514"
"P10-2002","P06-1066","0","0.0365012"
"P10-2002","P09-1036","0","0.177282"
"P10-2002","P01-1067","0","0.112783"
"P10-2002","W04-3250","0",\N
"P11-1016","H05-1045","0","0.0392263"
"P11-1016","C10-2028","0","0.835958"
"P11-1016","W06-0301","0","0.119207"
"P11-1016","H05-1066","0","0.0223227"
"P11-1016","P04-1035","0","0.0542744"
"P11-1016","W02-1011","0","0.0397246"
"P11-1016","J01-4004","0","0.0118864"
"P11-1016","P02-1053","0","0.026769"
"P11-1016","H05-1044","0","0.209257"
"P11-1016","D12-1110","0",\N
"P11-1016","J11-2001","0",\N
"P11-1016","P03-1054","0",\N
"P11-1016","C10-2005","0",\N
"P11-1016","N10-1120","0",\N
"P11-1016","P11-2008","0",\N
"P11-1016","P97-1023","0",\N
"P13-1078","1997.tmi-1.19","0","0.396779"
"P13-1078","D08-1024","0","0.0472501"
"P13-1078","P05-1033","0","0.522224"
"P13-1078","J07-2003","0","0.830393"
"P13-1078","P11-2031","0","0.0314142"
"P13-1078","W09-0438","0","0.0124299"
"P13-1078","P08-2010","0","0.66897"
"P13-1078","D11-1125","0","0.0808631"
"P13-1078","P02-1040","0","0.103298"
"P13-1078","N03-1017","0","0.050145"
"P13-1078","P07-2045","0","0.00938653"
"P13-1078","C12-2104","0","0.00594537"
"P13-1078","koen-2004-pharaoh","0","0.192436"
"P13-1078","W04-3250","0","0.540761"
"P13-1078","2012.amta-papers.17","0","0.553532"
"P13-1078","N12-1005","0","0.0332495"
"P13-1078","W07-0710","0","0.699181"
"P13-1078","P10-1040","0","0.0218209"
"P13-1078","P00-1056","0","0.0517744"
"P13-1078","P02-1038","0","0.904636"
"P13-1078","D07-1080","1","0.791639"
"P13-1078","P10-1076","0","0.011635"
"P13-1078","J93-2003","0",\N
"P13-1078","P03-1021","0",\N
"P13-1079","W07-0403","0","0.0221244"
"P13-1079","P05-1033","0","0.0914726"
"P13-1079","P11-2031","0","0.0169713"
"P13-1079","P08-2007","0","0.01791"
"P13-1079","W07-0717","0","0.0271745"
"P13-1079","N10-1028","0","0.0143001"
"P13-1079","N03-1017","0","0.0141628"
"P13-1079","P07-2045","0","0.00605503"
"P13-1079","P08-1024","0","0.0181494"
"P13-1079","D07-1090","0","0.0188054"
"P13-1079","D09-1079","0","0.025601"
"P13-1079","N12-1047","0","0.0243501"
"P13-1079","N10-1062","0","0.0176112"
"P13-1079","I08-2089","0","0.0241935"
"P13-1079","W11-2122","0","0.0170791"
"P13-1079","P12-1048","0","0.0787144"
"P13-1079","P06-1124","0","0.0502351"
"P13-1079","D07-1036","0","0.0197915"
"P13-1079","2012.amta-papers.18","0","0.0920973"
"P13-1079","P11-1064","1","0.92446"
"P13-1079","J97-3002","0","0.0172822"
"P13-1079","P12-1018","1","0.903351"
"P13-1079","2007.mtsummit-papers.68","0","0.0386744"
"P13-1079","P08-1012","0","0.0167267"
"P13-1079","J03-1002","0","0.00573107"
"P13-1079","J04-4002","0","0.0224078"
"P13-1079","P02-1040","0","0.0878579"
"P13-2056","P11-1061","0","0.169857"
"P13-2056","P10-1002","0","0.0616785"
"P13-2056","D11-1006","0","0.0535494"
"P13-2056","N12-1052","0","0.0481418"
"P13-2056","N13-1126","0","0.0726683"
"P13-2056","I05-3027","0","0.0449224"
"P13-2056","N07-1057","0","0.0251259"
"P13-2056","H01-1035","0","0.0665547"
"P13-2056","J92-4003","0",\N
"P13-2056","petrov-etal-2012-universal","0",\N
"P13-2070","1993.eamt-1.1","0","0.438537"
"P13-2070","J03-1002","0","0.0172917"
"P13-2070","2010.iwslt-papers.7","1","0.585967"
"P13-2070","P11-2010","0","0.0396112"
"P13-2070","W12-4404","0","0.0551276"
"P13-2070","P11-2094","0","0.0189162"
"P13-2070","W09-3504","0","0.0286643"
"P13-2070","J98-4003","0","0.247889"
"P13-2070","P07-2045","0","0.00456523"
"P13-2070","P04-1021","0","0.0726859"
"P13-2070","P07-1016","0","0.12454"
"P13-2070","P09-1012","0","0.217435"
"P13-2070","P00-1037","0",\N
"P13-2070","N07-1047","0",\N
"P13-2070","P09-1088","0",\N
"P13-2070","W12-4401","0",\N
"P13-2070","W12-4402","0",\N
"P13-2070","D11-1029","0",\N
"P14-1091","D13-1161","0","0.148238"
"P14-1091","D11-1039","0","0.0142537"
"P14-1091","P11-1060","0","0.199678"
"P14-1091","P13-5002","0","0.0191882"
"P14-1091","J13-2005","0","0.357304"
"P14-1091","D13-1160","0","0.380905"
"P14-1091","W12-3016","0","0.0735886"
"P14-1091","P13-1042","0","0.508703"
"P14-1091","P03-1021","0","0.0585009"
"P14-1091","J10-3005","0","0.00981963"
"P14-1091","P13-1092","0","0.0834723"
"P14-1091","P03-1003","0","0.0535075"
"P14-1091","N06-1056","0","0.0739044"
"P14-1091","W12-0103","0","0.0349442"
"P14-1091","P07-1121","0","0.270694"
"P14-1091","D11-1142","0","0.016949"
"P14-1091","P13-1158","0","0.0557123"
"P14-1091","D07-1071","0","0.0608809"
"P14-1091","D10-1119","0","0.079168"
"P14-1091","D11-1140","0","0.0182397"
"P15-1048","J92-4003","0","0.16594"
"P15-1048","N01-1016","0","0.830252"
"P15-1048","W02-1001","0","0.136275"
"P15-1048","de-marneffe-etal-2006-generating","0","0.019972"
"P15-1048","P08-2027","0","0.0244163"
"P15-1048","N09-2028","0","0.381295"
"P15-1048","N13-1102","0","0.883224"
"P15-1048","Q14-1011","0","0.390168"
"P15-1048","D13-1013","0","0.553101"
"P15-1048","C14-1138","0","0.0180684"
"P15-1048","D08-1059","0","0.215322"
"P15-1048","H05-1030","0","0.0216575"
"P15-1048","P11-2033","0","0.292641"
"P15-1048","N06-2019","0","0.843419"
"P15-1048","P06-1071","0","0.023487"
"P15-1048","P13-1074","1","0.851961"
"P15-1048","P11-1071","0","0.224498"
"P15-1048","J93-2004","0","0.0501048"
"P15-1048","P05-1012","0","0.235242"
"P15-1048","P04-1005","0",\N
"P18-1061","P15-2136","1","0.953154"
"P18-1061","P16-1046","0","0.136097"
"P18-1061","W09-1802","0","0.104755"
"P18-1061","P84-1044","0","0.585141"
"P18-1061","X98-1026","0","0.345759"
"P18-1061","D14-1162","0","0.0899533"
"P18-1061","W04-1013","0","0.342842"
"P18-1061","C16-1004","1","0.938489"
"P18-1061","P11-1052","0","0.101239"
"P18-1061","P17-1099","0","0.785313"
"P18-1061","W04-3252","0","0.790016"
"P18-1061","N06-2046","0","0.175732"
"P18-1061","K16-1028","0","0.224849"
"P18-1116","P17-2021","0","0.394426"
"P18-1116","P05-1022","0","0.250252"
"P18-1116","P17-1177","0","0.21255"
"P18-1116","N16-1024","0","0.362868"
"P18-1116","P16-1078","0","0.358869"
"P18-1116","P17-2012","0","0.0416471"
"P18-1116","D17-1012","0","0.034678"
"P18-1116","P08-1067","0","0.492245"
"P18-1116","W04-3250","0","0.0752847"
"P18-1116","P17-1064","0","0.139505"
"P18-1116","J93-2004","0","0.0609437"
"P18-1116","D08-1022","0","0.0348446"
"P18-1116","P08-1023","0","0.164271"
"P18-1116","P02-1040","0","0.100987"
"P18-1116","W06-1608","0","0.0520192"
"P18-1116","E17-3017","0","0.054061"
"P18-1116","W16-2209","0","0.0382625"
"P18-1116","P15-1150","0","0.0449153"
"P18-1116","P17-1065","0","0.0199032"
"P18-1116","P17-1139","0","0.026196"
"P19-1119","D16-1250","0","0.0277561"
"P19-1119","P17-1042","0","0.0444313"
"P19-1119","P18-1073","0","0.117216"
"P19-1119","D18-1399","0","0.0466684"
"P19-1119","P19-1019","0","0.0982651"
"P19-1119","J82-2005","0","0.756838"
"P19-1119","Q17-1010","0","0.039396"
"P19-1119","C16-1171","1","0.803699"
"P19-1119","D17-1304","1","0.782183"
"P19-1119","C18-1271","0","0.0472765"
"P19-1119","E14-1049","0","0.0395704"
"P19-1119","P18-1192","0","0.062598"
"P19-1119","N16-1162","0","0.097674"
"P19-1119","N15-1028","0","0.0983804"
"P19-1119","W18-6419","1","0.821417"
"P19-1119","P16-1009","0","0.124354"
"P19-1119","P18-1072","0","0.043009"
"P19-1119","P17-1179","0","0.327433"
"P19-1119","P16-1131","0","0.0253662"
"P19-1119","C18-1269","0","0.0524389"
"P19-1119","D14-1023","1","0.81634"
"P19-1119","N15-1104","0","0.0375279"
"P19-1119","P18-1005","0","0.321075"
"P19-1296","D17-1304","1","0.807793"
"P19-1296","I17-1002","1","0.860783"
"P19-1296","P18-1192","0","0.0281199"
"P19-1296","P18-1164","0","0.250005"
"P19-1296","C18-1271","0","0.0150768"
"P19-1296","D15-1166","0","0.122472"
"P19-1296","P02-1040","0","0.103188"
"P19-1296","W18-6319","0","0.0337367"
"P19-1296","W16-0533","0","0.0307462"
"P19-1296","W16-2323","0","0.0605544"
"P19-1296","P16-1162","0","0.158734"
"P19-1296","P16-1131","0","0.017386"
"P19-1296","P16-1008","0","0.0212731"
"P19-1296","P17-2089","1","0.919928"
"P19-1296","C18-1269","0","0.0400623"
"P19-1296","D17-1155","1","0.822564"
"P19-1435","D15-1075","0",\N
"P19-1435","C04-1051","0",\N
"P19-1435","P02-1040","0",\N
"P19-1435","D14-1162","0",\N
"P19-1435","marelli-etal-2014-sick","0",\N
"P19-1435","P18-1041","0",\N
"P19-1435","D18-1453","0",\N
"P19-1435","N18-1101","0",\N
"S07-1035","W00-1702","0","0.058418"
"S07-1035","P06-1057","0","0.0142722"
"S07-1035","W02-0816","0","0.0296483"
"S07-1035","J03-3006","0",\N
"S10-1067","P03-1056","0","0.0468786"
"S10-1067","W05-0639","0","0.0565545"
"S10-1067","H93-1052","0","0.0736784"
"S10-1067","S10-1015","0","0.0418449"
"S10-1083","J98-1006","0","0.0397268"
"S10-1083","A00-2009","0","0.0995108"
"S10-1083","U06-1008","0",\N
"S10-1083","H93-1052","0",\N
"S10-1083","P03-1058","0",\N
"S10-1083","W04-3204","0",\N
"S19-2101","W17-3012","0","0.0587373"
"S19-2101","S17-2126","0","0.0225314"
"S19-2101","N19-1144","0","0.115423"
"S19-2101","W16-6208","0","0.0173054"
"S19-2101","S19-2010","0","0.0945614"
"S19-2101","W17-3007","0","0.0224513"
"S19-2101","W17-3013","0","0.04242"
"S19-2101","D14-1162","0","0.0829462"
"S19-2101","W18-4401","0","0.0922497"
"S19-2101","malmasi-zampieri-2017-detecting","0","0.0645656"
"S19-2101","W17-3003","0","0.0230701"
"W00-1211","A88-1019","0",\N
"W01-1813","J95-4004","0","0.118714"
"W07-0709","W03-1001","0","0.0335556"
"W07-0709","J97-3002","0","0.168465"
"W07-0709","J04-2004","0","0.0325852"
"W07-0709","J00-1004","0","0.0234738"
"W07-0709","W95-0115","0","0.034968"
"W07-0709","N04-1014","0","0.0264525"
"W07-0709","P01-1067","0","0.0848808"
"W07-0709","N03-1017","0","0.0186915"
"W07-0709","koen-2004-pharaoh","0","0.0156852"
"W07-0709","N03-1003","0","0.0626963"
"W07-0709","P05-1067","0","0.0323964"
"W07-0709","W99-0604","0",\N
"W07-0709","J93-2003","0",\N
"W07-0709","J03-4003","0",\N
"W07-0709","P03-1011","0",\N
"W07-0709","J04-2003","0",\N
"W07-0709","P02-1038","0",\N
"W07-2418","W90-0110","0","0.0231843"
"W09-2305","W05-0909","0","0.388154"
"W09-2305","N03-2021","0","0.0283808"
"W09-2305","N06-1058","0","0.0202515"
"W09-2305","P03-1054","0","0.00784953"
"W09-2305","I05-5008","0","0.0165819"
"W09-2305","W06-3112","0","0.0470017"
"W09-2305","W07-0411","0","0.03494"
"W09-2305","P02-1040","0","0.0829579"
"W09-2305","W06-1610","0","0.0291947"
"W09-2305","P04-1077","0","0.030851"
"W09-2305","J03-4003","0",\N
"W09-2306","2007.mtsummit-papers.8","0","0.09837"
"W09-2306","J07-2003","0","0.153302"
"W09-2306","P05-1067","0","0.0230261"
"W09-2306","D07-1079","0","0.0591386"
"W09-2306","N04-1035","0","0.195048"
"W09-2306","P06-1121","0","0.01405"
"W09-2306","P03-2041","0","0.0376687"
"W09-2306","N03-1017","0","0.00830537"
"W09-2306","koen-2004-pharaoh","0","0.0220538"
"W09-2306","P07-2045","0","0.00446763"
"W09-2306","P06-1077","0","0.0235576"
"W09-2306","P07-1089","0","0.0180885"
"W09-2306","W02-1018","0","0.0368681"
"W09-2306","W06-1606","0","0.0153397"
"W09-2306","P00-1056","0","0.0328612"
"W09-2306","J04-4002","0","0.0363686"
"W09-2306","P05-1034","0","0.0300514"
"W09-2306","N06-1002","0","0.0178123"
"W09-2306","P06-1123","0","0.0154268"
"W09-2306","J97-3002","0","0.104504"
"W09-2306","2007.mtsummit-papers.71","1","0.907841"
"W09-2306","P08-1064","1","0.119349"
"W09-2306","C08-1138","1",\N
"W09-2306","H05-1095","0",\N
"W09-2306","P03-1011","0",\N
"W09-3106","2005.eamt-1.19","0","0.0194511"
"W09-3106","C04-1059","0","0.0540906"
"W09-3106","J05-4003","0","0.0291564"
"W09-3106","W10-4217","0","0.0383922"
"W09-3106","J03-1002","0","0.00232923"
"W09-3106","eck-etal-2004-language","0","0.0755489"
"W09-3106","koen-2004-pharaoh","0","0.109829"
"W09-3106","J03-3002","0","0.0107839"
"W09-3106","D07-1036","0","0.142351"
"W09-3106","W06-1626","0",\N
"W09-3106","J03-4003","0",\N
"W09-3106","P06-1011","0",\N
"W09-3106","2006.iwslt-evaluation.15","0",\N
"W10-2416","P02-1060","0","0.0506863"
"W10-2416","C02-1054","0","0.0364763"
"W10-2416","W06-0505","0","0.0667592"
"W10-2416","W99-0613","0","0.195004"
"W10-2416","A97-1030","0","0.171859"
"W10-2416","W03-1026","0",\N
"W10-4115","I05-2023","0","0.0688774"
"W10-4115","N07-1015","0","0.0695042"
"W10-4115","P06-1017","0","0.049374"
"W10-4115","P08-2023","1","0.826889"
"W10-4115","W02-1010","0","0.0822543"
"W10-4115","zhang-etal-2008-exploiting","1","0.52438"
"W10-4115","W03-1026","0",\N
"W12-4407","P10-2051","0","0.0414342"
"W12-4407","J03-1002","0","0.00464128"
"W12-4407","P04-1021","0","0.43996"
"W12-4407","W11-3215","0","0.0273643"
"W12-4407","P07-2045","0","0.00490897"
"W12-4407","P11-2094","0","0.0541244"
"W12-4407","W09-3519","0","0.565705"
"W12-4407","J98-4003","0",\N
"W12-4407","C10-2165","0",\N
"yang-etal-2008-chinese-term","W01-0513","0",\N
"yang-etal-2008-chinese-term","C00-2116","0",\N
"yang-etal-2008-chinese-term","P07-2018","0",\N
"yang-etal-2008-chinese-term","J04-1004","0",\N
