"2020.acl-main.397","J08-4003","0","0.0123942"
"2020.acl-main.397","P17-1186","0","0.0948125"
"2020.acl-main.397","D14-1162","0","0.0858128"
"2020.acl-main.397","D15-1136","0","0.0514325"
"2020.acl-main.397","P17-1099","0","0.648157"
"2020.acl-main.397","Q19-1002","1","0.831473"
"2020.acl-main.397","D12-1074","0","0.0294963"
"2020.acl-main.397","P19-1451","0","0.414534"
"2020.acl-main.397","D17-1129","0","0.197665"
"2020.acl-main.397","P19-1009","0","0.367829"
"2020.acl-main.397","D19-1392","0","0.175275"
"2020.acl-main.397","D18-1194","0","0.0605107"
"2020.acl-main.397","D18-1244","0","0.0942822"
"2020.acl-main.588","S14-2135","0","0.0268622"
"2020.acl-main.588","P19-1052","0","0.415174"
"2020.acl-main.588","N19-1423","0","0.217609"
"2020.acl-main.588","P14-2009","0","0.826223"
"2020.acl-main.588","S16-1055","0","0.0362502"
"2020.acl-main.588","D14-1181","0","0.00521618"
"2020.acl-main.588","S15-2082","0","0.115857"
"2020.acl-main.588","P18-1087","0","0.119454"
"2020.acl-main.588","D15-1166","0","0.045031"
"2020.acl-main.588","D17-1159","0","0.231273"
"2020.acl-main.588","D14-1162","0","0.0905359"
"2020.acl-main.588","N19-1035","0","0.0423149"
"2020.acl-main.588","P15-1150","0","0.106087"
"2020.acl-main.588","C16-1311","0","0.823941"
"2020.acl-main.588","D16-1021","0","0.783206"
"2020.acl-main.588","P18-1149","0","0.0117792"
"2020.acl-main.588","D16-1058","0","0.0952734"
"2020.acl-main.588","D19-1464","0","0.640422"
"2020.acl-main.588","E17-2091","0","0.270018"
"2020.acl-main.588","D18-1244","0","0.0339878"
"2020.acl-main.588","P18-1234","0","0.0549201"
"2020.acl-main.627","C10-1081","0",\N
"2020.acl-main.627","D07-1002","0",\N
"2020.acl-main.627","kingsbury-palmer-2002-treebank","0",\N
"2020.acl-main.627","W11-1608","0",\N
"2020.acl-main.627","N12-1052","0",\N
"2020.acl-main.627","H01-1035","0",\N
"2020.acl-main.627","W09-1206","0",\N
"2020.acl-main.627","P11-2052","0",\N
"2020.acl-main.627","petrov-etal-2012-universal","0",\N
"2020.acl-main.627","J05-1004","0",\N
"2020.acl-main.627","P15-2111","0",\N
"2020.acl-main.627","D15-1039","0",\N
"2020.acl-main.627","P15-1039","0",\N
"2020.acl-main.627","P15-2115","0",\N
"2020.acl-main.627","W15-1824","0",\N
"2020.acl-main.627","P11-2051","0",\N
"2020.acl-main.627","P16-4001","0",\N
"2020.acl-main.627","P17-1044","0",\N
"2020.acl-main.627","P18-1192","0",\N
"2020.acl-main.627","C18-1324","0",\N
"2020.acl-main.627","D18-1039","0",\N
"2020.acl-main.627","D18-1262","0",\N
"2020.acl-main.627","D18-1269","0",\N
"2020.acl-main.627","D18-1498","0",\N
"2020.acl-main.627","W19-0417","0",\N
"2020.acl-main.627","P19-1299","0",\N
"2020.acl-main.627","N19-1423","0",\N
"2020.acl-main.627","Q18-1039","0",\N
"2020.acl-main.627","D19-1575","0",\N
"2020.acl-main.627","D19-1092","1",\N
"2020.acl-main.627","K19-1029","0",\N
"2020.acl-main.627","W14-1614","0",\N
"2020.acl-main.627","N13-1073","0",\N
"2020.coling-main.263","W99-0611","0","0.451022"
"2020.coling-main.263","P18-1045","0","0.0161733"
"2020.coling-main.263","P16-1061","0","0.0292208"
"2020.coling-main.263","N19-1423","0","0.619902"
"2020.coling-main.263","D19-1033","0","0.221852"
"2020.coling-main.263","P19-1064","0","0.0229756"
"2020.coling-main.263","D18-1493","0","0.175235"
"2020.coling-main.263","D19-1588","0","0.0194355"
"2020.coling-main.263","P18-2063","0","0.0410707"
"2020.coling-main.263","D17-1018","0","0.395671"
"2020.coling-main.263","P08-1049","0","0.0342123"
"2020.coling-main.263","P19-1430","0","0.0822444"
"2020.coling-main.263","W19-1908","0","0.0186543"
"2020.coling-main.263","P19-1441","0","0.0245254"
"2020.coling-main.263","D15-1166","0","0.0603718"
"2020.coling-main.263","P16-1101","0","0.0944677"
"2020.coling-main.263","P09-1113","0","0.0143127"
"2020.coling-main.263","P98-2143","0","0.0204688"
"2020.coling-main.263","P02-1014","0","0.0884658"
"2020.coling-main.263","P17-1187","0","0.0186764"
"2020.coling-main.263","W12-4304","0","0.073625"
"2020.coling-main.263","P19-1571","0","0.0145635"
"2020.coling-main.263","P17-1114","0","0.0238973"
"2020.coling-main.263","N19-1242","0","0.0552695"
"2020.coling-main.263","L18-1325","0","0.0366173"
"2020.coling-main.263","P18-1144","0","0.0433728"
"2020.coling-main.263","E17-1063","0","0.027293"
"2020.coling-main.263","P19-1328","0","0.0563967"
"2020.coling-main.263","C98-2138","0",\N
"2020.coling-main.263","E12-2021","0",\N
"2020.emnlp-main.168","P17-2021","0","0.0158617"
"2020.emnlp-main.168","P19-1030","0","0.09386"
"2020.emnlp-main.168","P18-1198","0","0.153794"
"2020.emnlp-main.168","P19-1285","0","0.0582409"
"2020.emnlp-main.168","N19-1423","0","0.178855"
"2020.emnlp-main.168","N19-1116","0","0.0775566"
"2020.emnlp-main.168","N16-1024","0","0.0260721"
"2020.emnlp-main.168","P17-2012","0","0.0153027"
"2020.emnlp-main.168","D18-1037","0","0.0387803"
"2020.emnlp-main.168","D19-1424","0","0.0798043"
"2020.emnlp-main.168","S10-1006","0","0.0273867"
"2020.emnlp-main.168","P18-1031","0","0.122"
"2020.emnlp-main.168","P19-1356","0","0.240197"
"2020.emnlp-main.168","P19-1228","0","0.0346835"
"2020.emnlp-main.168","N19-1114","0","0.0635536"
"2020.emnlp-main.168","P18-1249","0","0.0415675"
"2020.emnlp-main.168","D19-1445","0","0.0180145"
"2020.emnlp-main.168","P18-1132","0","0.0538032"
"2020.emnlp-main.168","P19-1144","0","0.264906"
"2020.emnlp-main.168","J93-2004","0","0.073061"
"2020.emnlp-main.168","D14-1162","0","0.0980918"
"2020.emnlp-main.168","N18-1202","0","0.0955703"
"2020.emnlp-main.168","P17-1105","0","0.156253"
"2020.emnlp-main.168","D13-1170","0","0.0611168"
"2020.emnlp-main.168","P15-1150","0","0.149305"
"2020.emnlp-main.168","W19-4808","0","0.281548"
"2020.emnlp-main.168","D18-1509","0","0.0220353"
"2020.emnlp-main.168","D19-1098","0","0.183116"
"2020.emnlp-main.168","N19-1075","0","0.113981"
"2020.emnlp-main.168","K15-1015","0","0.0176936"
"2020.findings-emnlp.18","D15-1092","0","0.0248234"
"2020.findings-emnlp.18","D15-1075","0","0.0183489"
"2020.findings-emnlp.18","A00-2018","0","0.732263"
"2020.findings-emnlp.18","P18-1198","0","0.0124361"
"2020.findings-emnlp.18","N19-1423","0","0.0666568"
"2020.findings-emnlp.18","W11-2924","0","0.612312"
"2020.findings-emnlp.18","P19-1337","0","0.0976502"
"2020.findings-emnlp.18","P17-1001","0","0.020349"
"2020.findings-emnlp.18","D15-1287","0","0.0273453"
"2020.findings-emnlp.18","D18-1037","0","0.0516081"
"2020.findings-emnlp.18","S10-1006","0","0.0143545"
"2020.findings-emnlp.18","P82-1020","0","0.780247"
"2020.findings-emnlp.18","P19-1530","0","0.203638"
"2020.findings-emnlp.18","D16-1139","0","0.427745"
"2020.findings-emnlp.18","P18-1249","0","0.0337042"
"2020.findings-emnlp.18","D18-1184","0","0.0343641"
"2020.findings-emnlp.18","D17-1159","0","0.33711"
"2020.findings-emnlp.18","D15-1298","0","0.0481694"
"2020.findings-emnlp.18","N18-1202","0","0.0179919"
"2020.findings-emnlp.18","D13-1170","0","0.0260954"
"2020.findings-emnlp.18","D18-1548","0","0.0528092"
"2020.findings-emnlp.18","P19-1531","0","0.156042"
"2020.findings-emnlp.18","D19-1441","0","0.0930925"
"2020.findings-emnlp.18","P15-1150","0","0.842782"
"2020.findings-emnlp.18","Q17-1012","0","0.0168857"
"2020.findings-emnlp.18","D19-1532","0","0.0179148"
"2020.findings-emnlp.18","P19-1295","0","0.030022"
"2020.findings-emnlp.18","K15-1015","0","0.0160677"
"2020.findings-emnlp.18","P17-1026","0","0.422109"
"2020.findings-emnlp.18","N16-1035","0","0.0249307"
"2020.findings-emnlp.18","P19-1342","0","0.140815"
"2020.findings-emnlp.18","P18-1030","0","0.0942262"
"2020.findings-emnlp.18","D18-1244","0","0.129814"
"2020.findings-emnlp.18","P19-1230","0","0.291363"
"2020.findings-emnlp.8","N19-1115","0","0.0120717"
"2020.findings-emnlp.8","P82-1020","0","0.784723"
"2020.findings-emnlp.8","N19-1254","0","0.0207978"
"2020.findings-emnlp.8","D15-1189","0","0.0164291"
"2020.findings-emnlp.8","P17-1152","0","0.425329"
"2020.findings-emnlp.8","D19-1114","0","0.250688"
"2020.findings-emnlp.8","D18-1184","0","0.0360396"
"2020.findings-emnlp.8","N19-1423","0","0.0170672"
"2020.findings-emnlp.8","P15-2047","0","0.0156757"
"2020.findings-emnlp.8","J93-2004","0","0.0704019"
"2020.findings-emnlp.8","marelli-etal-2014-sick","0","0.016451"
"2020.findings-emnlp.8","N19-1286","0","0.0180876"
"2020.findings-emnlp.8","D14-1162","0","0.0834542"
"2020.findings-emnlp.8","N18-1202","0","0.0291342"
"2020.findings-emnlp.8","D16-1264","0","0.0378694"
"2020.findings-emnlp.8","P19-1529","0","0.0614667"
"2020.findings-emnlp.8","S13-2056","0","0.0206154"
"2020.findings-emnlp.8","D19-1280","0","0.0595237"
"2020.findings-emnlp.8","D16-1098","0","0.136084"
"2020.findings-emnlp.8","P19-1342","0","0.0718435"
"2020.findings-emnlp.8","D13-1170","0","0.00627064"
"2020.findings-emnlp.8","P18-1030","0","0.111"
"2020.findings-emnlp.8","K16-1019","0","0.121351"
"2020.findings-emnlp.8","D18-1412","0","0.110917"
"2020.findings-emnlp.8","P15-1150","0","0.226666"
"2021.acl-long.372","W18-2501","0","0.0220696"
"2021.acl-long.372","P19-1024","0","0.127751"
"2021.acl-long.372","H05-1048","0","0.127879"
"2021.acl-long.372","N16-1030","0","0.0422792"
"2021.acl-long.372","2020.acl-main.519","0","0.0666574"
"2021.acl-long.372","P19-1511","0","0.0365435"
"2021.acl-long.372","P19-1016","0","0.064587"
"2021.acl-long.372","D16-1008","0","0.31922"
"2021.acl-long.372","D17-1276","0","0.14249"
"2021.acl-long.372","D14-1162","0","0.090372"
"2021.acl-long.372","P17-1001","0","0.0576066"
"2021.acl-long.372","N18-1202","0","0.00874374"
"2021.acl-long.372","P11-1037","0","0.0585102"
"2021.acl-long.372","S14-2007","0","0.0634049"
"2021.acl-long.372","W03-0419","0","0.258164"
"2021.acl-long.372","P19-1527","0","0.034235"
"2021.acl-long.372","P19-1138","0","0.0386649"
"2021.acl-long.372","C18-1327","0","0.0176749"
"2021.acl-long.372","P16-1040","1","0.825641"
"2021.acl-long.372","D18-1244","0","0.360802"
"2021.acl-long.372","D19-1034","0","0.0371452"
"2021.acl-long.372","P15-1117","0","0.0176781"
"2021.acl-long.372","D19-1585","0","0.143846"
"2021.acl-long.372","D18-1019","0","0.0168956"
"2021.acl-long.372","D19-1644","0","0.354757"
"2021.acl-long.372","D18-1124","0","0.0405263"
"2021.findings-acl.117","P17-1162","0","0.0156285"
"2021.findings-acl.117","N15-1086","0","0.0313414"
"2021.findings-acl.117","2020.coling-main.136","0","0.215222"
"2021.findings-acl.117","P16-1200","0","0.0397431"
"2021.findings-acl.117","P16-1072","0","0.0999689"
"2021.findings-acl.117","2020.acl-main.141","0","0.32052"
"2021.findings-acl.117","W16-2922","0","0.0678618"
"2021.findings-acl.117","W18-2314","0","0.0328795"
"2021.findings-acl.117","D19-1498","0","0.106129"
"2021.findings-acl.117","N19-1423","0","0.0604824"
"2021.findings-acl.117","Q17-1008","0","0.145644"
"2021.findings-acl.117","D14-1162","0","0.0838777"
"2021.findings-acl.117","P19-1423","0","0.121508"
"2021.findings-acl.117","P15-1061","0","0.0108408"
"2021.findings-acl.117","D17-1188","0","0.0155994"
"2021.findings-acl.117","2020.emnlp-main.127","0","0.425903"
"2021.findings-acl.117","Y15-1009","0","0.0210289"
"2021.findings-acl.117","N18-1080","0","0.0476993"
"2021.findings-acl.117","D18-1244","0","0.0621305"
"2021.findings-acl.117","2020.coling-main.143","0","0.0446798"
"2021.findings-acl.117","2020.emnlp-main.303","0","0.215865"
"2021.findings-acl.117","2020.coling-main.461","0","0.230448"
"2021.findings-acl.117","P19-1128","0","0.0114456"
"2021.findings-acl.117","P16-1123","0","0.0567967"
"2021.findings-acl.117","D15-1062","0","0.0197666"
"2021.findings-acl.117","P19-1074","0","0.168675"
"2021.findings-acl.117","2020.emnlp-main.582","0","0.0370662"
"2021.findings-acl.117","C14-1220","0","0.425882"
"2021.findings-acl.49","W13-3820","0","0.0277389"
"2021.findings-acl.49","A00-2018","0","0.66"
"2021.findings-acl.49","P97-1003","0","0.400606"
"2021.findings-acl.49","D11-1142","0","0.0186384"
"2021.findings-acl.49","W11-2924","0","0.187288"
"2021.findings-acl.49","2020.findings-emnlp.18","1","0.535196"
"2021.findings-acl.49","2020.acl-main.627","1","0.621134"
"2021.findings-acl.49","D15-1112","0","0.0322692"
"2021.findings-acl.49","2020.findings-emnlp.102","0","0.0386554"
"2021.findings-acl.49","P00-1065","0","0.348756"
"2021.findings-acl.49","2021.ccl-1.108","0","0.0561943"
"2021.findings-acl.49","P17-1044","0","0.368695"
"2021.findings-acl.49","D19-1538","0","0.0247447"
"2021.findings-acl.49","P18-1192","0","0.0664259"
"2021.findings-acl.49","N19-1075","0","0.170163"
"2021.findings-acl.49","P19-1530","0","0.0147914"
"2021.findings-acl.49","C10-2076","0","0.0985694"
"2021.findings-acl.49","2020.acl-main.744","0","0.0211576"
"2021.findings-acl.49","C14-2018","0","0.0736986"
"2021.findings-acl.49","K17-1041","0","0.0155973"
"2021.findings-acl.49","D17-1159","0","0.136058"
"2021.findings-acl.49","2020.emnlp-main.322","0","0.199634"
"2021.findings-acl.49","D18-1191","0","0.0156342"
"2021.findings-acl.49","J05-1004","0","0.371031"
"2021.findings-acl.49","P05-1072","0","0.202366"
"2021.findings-acl.49","J08-2005","0","0.381296"
"2021.findings-acl.49","P16-1113","0","0.122788"
"2021.findings-acl.49","D18-1262","0","0.198701"
"2021.findings-acl.49","P16-1212","0","0.0696299"
"2021.findings-acl.49","D18-1548","0","0.250314"
"2021.findings-acl.49","P19-1531","0","0.0578958"
"2021.findings-acl.49","D18-1412","0","0.0181416"
"2021.findings-acl.49","P15-1150","0","0.15042"
"2021.findings-acl.49","P19-1529","0","0.0161468"
"2021.findings-acl.49","2020.coling-main.266","0","0.0396221"
"2021.findings-acl.49","P12-1095","0","0.0301197"
"2021.findings-acl.49","2020.emnlp-main.537","0","0.0186178"
"2021.findings-acl.49","P17-1026","0","0.0482143"
"2021.findings-acl.49","D19-1057","0","0.213142"
"2021.findings-acl.49","W09-1209","0","0.0580167"
"2021.findings-acl.49","D09-1004","0","0.0407938"
"2021.findings-acl.49","P19-1230","0","0.100817"
"C12-1075","W04-3247","0","0.0858619"
"C12-1075","I11-1054","1","0.850648"
"C12-1075","C00-1072","0","0.199611"
"C12-1075","N03-1020","0","0.236445"
"C12-1075","P08-1093","0","0.0202719"
"C12-1075","P10-1057","0","0.0226546"
"C12-1075","Y09-2005","0","0.0185252"
"C12-1075","D11-1124","0","0.056335"
"C14-1152","S07-1002","0","0.023677"
"C14-1152","W97-0703","0","0.344048"
"C14-1152","S13-2050","0","0.0190586"
"C14-1152","E09-1013","0","0.0222013"
"C14-1152","E06-1018","0","0.0247542"
"C14-1152","E03-1020","0","0.0319779"
"C14-1152","P09-1002","0","0.0541808"
"C14-1152","ide-suderman-2004-american","0","0.0340932"
"C14-1152","S13-2049","0","0.0337128"
"C14-1152","S07-1092","0","0.0201496"
"C14-1152","S13-2051","0","0.024406"
"C14-1152","E12-1060","0","0.0153844"
"C14-1152","C94-2121","0","0.346625"
"C14-1152","S10-1011","0","0.0189897"
"C14-1152","J91-1002","0","0.959054"
"C14-1152","W04-2406","0","0.168602"
"C14-1152","N13-1119","0","0.271632"
"C14-1152","W12-0703","0","0.0163124"
"C14-1152","J98-1004","0","0.734871"
"C14-1152","P11-1148","0","0.0281054"
"C14-1152","C02-1114","0","0.26147"
"C14-1152","P95-1026","0","0.567297"
"C14-1152","D12-1086","0","0.0276048"
"C14-1152","W06-1669","0",\N
"C16-1235","D13-1172","0","0.0256999"
"C16-1235","J81-4005","0","0.707261"
"C16-1235","N15-1184","0","0.0185674"
"C16-1235","P14-1062","0","0.0146159"
"C16-1235","W06-0301","0","0.0309999"
"C16-1235","D14-1181","0","0.00493363"
"C16-1235","D07-1114","0","0.0338543"
"C16-1235","D15-1161","0","0.149789"
"C16-1235","D15-1166","0","0.198834"
"C16-1235","N10-1047","0","0.0295388"
"C16-1235","D14-1162","0","0.0804157"
"C16-1235","D15-1044","0","0.220843"
"C16-1235","D13-1170","0","0.00785405"
"C16-1235","P14-1146","0","0.0378009"
"C16-1235","P15-1098","0","0.0334699"
"C16-1235","W15-1509","0","0.0120389"
"C16-1235","P14-2089","0","0.0214248"
"C16-1235","C10-1143","0","0.388385"
"C16-1235","D15-1073","1","0.821773"
"C16-1235","D10-1006","0","0.0420326"
"C16-1235","D14-1169","0","0.0762796"
"C16-1235","P14-1030","0",\N
"C98-1095","H93-1036","0",\N
"C98-1095","C92-2070","0",\N
"C98-1095","P93-1034","0",\N
"D14-1055","P12-2034","0",\N
"D14-1055","P11-1032","0",\N
"D15-1211","P06-2005","0","0.187504"
"D15-1211","P15-1168","0","0.0201398"
"D15-1211","W09-2010","0","0.201583"
"D15-1211","P11-2008","0","0.121397"
"D15-1211","W11-0704","0","0.029173"
"D15-1211","P11-1038","0","0.32066"
"D15-1211","D12-1039","0","0.402557"
"D15-1211","P08-1102","0","0.0537527"
"D15-1211","D14-1011","0","0.0548928"
"D15-1211","P09-1058","0","0.0310177"
"D15-1211","D08-1108","0","0.117583"
"D15-1211","P14-1028","0","0.0258405"
"D15-1211","D12-1046","0","0.0377294"
"D15-1211","J11-1005","1","0.920973"
"D15-1211","D13-1031","0","0.0249816"
"D15-1211","P14-1125","1","0.925763"
"D15-1211","E14-1062","1","0.939348"
"D15-1211","D14-1037","0","0.0801416"
"D15-1211","P13-1072","0","0.0766895"
"D15-1211","W12-2106","0","0.0705481"
"D15-1211","I13-1015","0","0.511944"
"D15-1211","I05-3013","0","0.0401119"
"D15-1211","D13-1007","0","0.151872"
"D15-1211","P07-1106","1","0.905444"
"D15-1211","D10-1082","1","0.862042"
"D15-1211","W12-6307","0",\N
"D15-1211","C10-2022","0",\N
"D19-5723","W09-1401","0","0.112371"
"D19-5723","W13-2003","0","0.0504214"
"D19-5723","D17-1018","0","0.0327263"
"D19-5723","D19-5719","0","0.206356"
"D19-5723","W16-3005","0","0.0328146"
"D19-5723","W13-2024","0","0.172202"
"D19-5723","I17-2060","0","0.0244835"
"D19-5723","H05-1091","0","0.240922"
"D19-5723","W16-3002","0","0.274602"
"D19-5723","P16-1200","0","0.0395763"
"D19-5723","P15-2047","0","0.0204973"
"D19-5723","P14-5010","0","0.0127244"
"D19-5723","P19-1024","0","0.0301125"
"D19-5723","W17-4813","0","0.0138505"
"D19-5723","Q19-1019","0","0.114479"
"D19-5723","W16-3009","0","0.037259"
"D19-5723","P16-1105","0","0.0280212"
"D19-5723","J91-1002","0","0.842411"
"D19-5723","W13-2001","0","0.0653393"
"D19-5723","W11-1801","0","0.0799302"
"D19-5723","D15-1206","0","0.0304605"
"D19-5723","Q17-1008","0","0.0191942"
"D19-5723","P19-1074","0","0.0225255"
"D19-5723","W11-1815","0","0.0601843"
"D19-5723","D18-1244","0","0.0144812"
"D19-5723","P15-1117","0","0.0302328"
"D19-5723","N13-1119","0","0.0120578"
"D19-5723","P16-2034","0","0.0298244"
"D19-5723","P19-1423","0","0.0390426"
"D19-5723","C14-1152","1","0.851498"
"D19-5723","N18-1080","0","0.0144417"
"H05-1114","C02-1039","0","0.0170041"
"H05-1114","W04-2405","0","0.0123837"
"H05-1114","J94-4003","0","0.0118157"
"H05-1114","P04-1080","1","0.843703"
"H05-1114","J98-1006","0","0.025447"
"H05-1114","W02-1006","0","0.487307"
"H05-1114","J04-1001","0","0.0119965"
"H05-1114","P04-1036","0","0.0890695"
"H05-1114","P05-1049","1","0.707284"
"H05-1114","W04-0849","0","0.0440224"
"H05-1114","P00-1069","0","0.0198546"
"H05-1114","W97-0322","0","0.05447"
"H05-1114","J98-1004","0","0.170863"
"H05-1114","J98-1005","0","0.0258029"
"H05-1114","P95-1026","0","0.197927"
"H05-1114","W04-0807","0",\N
"I05-1035","P04-1053","0",\N
"I05-1035","P97-1009","0",\N
"I05-1035","P03-1029","0",\N
"I05-1035","W02-1010","0",\N
"I05-1035","A00-1039","0",\N
"I05-2045","P03-1029","0","0.0175592"
"I05-2045","P97-1009","0","0.009886"
"I05-2045","N04-3012","0","0.0415364"
"I05-2045","P04-1053","0",\N
"I08-2103","H01-1065","0","0.424524"
"I08-2103","P03-1069","0","0.63859"
"I08-2103","C04-1129","0","0.0752962"
"I08-2103","I05-1055","0",\N
"I11-1054","W04-3247","0","0.345155"
"I11-1054","P10-1057","0","0.0695541"
"I11-1054","W03-0502","0","0.0786377"
"I11-1054","W04-3252","0",\N
"I11-1054","N04-1019","0",\N
"I11-1054","N03-1020","0",\N
"ji-etal-2004-building","J93-2004","0",\N
"ji-etal-2004-building","C00-2099","0",\N
"ji-etal-2004-building","C96-1020","0",\N
"L16-1138","P14-2131","0","0.0464055"
"L16-1138","W06-0130","0","0.242518"
"L16-1138","D14-1110","0","0.0161911"
"L16-1138","C14-1048","0","0.0186181"
"L16-1138","D14-1012","0","0.0185787"
"L16-1138","P12-1092","0","0.0522135"
"L16-1138","P14-1062","0","0.0177772"
"L16-1138","D14-1113","0","0.0223256"
"L16-1138","C14-1016","0","0.0204472"
"L16-1138","P10-1040","0","0.153108"
"L16-1138","W13-5708","0","0.0145802"
"L16-1138","O03-4002","0","0.102594"
"L16-1138","P13-1013","1","0.852115"
"L16-1138","P14-1125","1","0.891171"
"N06-2007","P04-1054","0","0.0347615"
"N06-2007","P04-1053","0","0.0183029"
"N06-2007","A00-2030","0","0.0345428"
"N06-2007","P95-1026","0","0.225738"
"N06-2007","W02-1010","0","0.0279954"
"N06-2007","A00-2018","0",\N
"P04-1080","E03-1020","0","0.0518221"
"P04-1080","E99-1028","0","0.134083"
"P04-1080","J98-1006","0","0.455411"
"P04-1080","W97-0322","0","0.375187"
"P04-1080","J98-1004","0","0.413017"
"P04-1080","N03-1036","0","0.132457"
"P04-1080","J98-1001","0",\N
"P05-1049","P02-1033","0","0.049407"
"P05-1049","J98-1002","0","0.0296964"
"P05-1049","J98-1006","0","0.145626"
"P05-1049","W02-1006","0","0.267713"
"P05-1049","J04-1001","0","0.163025"
"P05-1049","P97-1009","0","0.039132"
"P05-1049","P04-1036","0","0.0479931"
"P05-1049","W04-2405","0","0.0556268"
"P05-1049","P03-1058","0","0.0514187"
"P05-1049","J98-1004","0","0.324855"
"P05-1049","P95-1026","0","0.916316"
"P05-1049","P91-1034","0","0.242418"
"P05-1049","J98-1005","0",\N
"P05-1049","W04-0807","0",\N
"P05-1049","W97-0322","0",\N
"P05-1049","P00-1069","0",\N
"P05-1049","C92-2070","0",\N
"P05-1049","J94-4003","0",\N
"P05-1049","P00-1000","0",\N
"P05-1049","A00-2000","0",\N
"P06-1017","P95-1026","0","0.365851"
"P06-1017","W02-1010","0","0.0138167"
"P06-1017","P05-1053","0","0.0899144"
"P06-1017","P04-1054","0","0.0747713"
"P06-1017","P04-1053","0","0.0703311"
"P06-1017","A00-2030","0","0.28514"
"P06-1017","A00-2018","0",\N
"P06-2012","P04-1054","0","0.12114"
"P06-2012","A00-2030","0","0.0643241"
"P06-2012","W02-1010","0","0.0297307"
"P06-2012","P05-1053","0","0.0468321"
"P06-2012","A00-2018","0",\N
"P06-2012","P04-1053","0",\N
"P15-1045","C10-1037","0","0.205831"
"P15-1045","P13-1122","0","0.38366"
"P15-1045","N10-1131","0","0.0313243"
"P15-1045","W97-0703","0","0.110622"
"P15-1045","J95-2003","0","0.490343"
"P15-1045","J05-3002","0","0.0528138"
"P15-1045","D13-1036","0","0.142968"
"P15-1045","N13-1030","0","0.043263"
"P15-1045","D14-1076","0","0.0195508"
"P15-1045","J10-3005","0","0.05359"
"P15-1045","W04-1013","0","0.0153886"
"P15-1045","P04-1015","0","0.038794"
"P15-1045","W09-1801","0","0.0753187"
"P15-1045","D14-1148","1","0.812388"
"P15-1045","W13-2117","0","0.0238691"
"P15-1045","W03-0501","0","0.414777"
"P15-1045","P14-1115","0","0.0355339"
"P15-1045","W11-1607","0","0.0240977"
"P15-1045","J91-1002","0","0.655589"
"P15-1045","W08-1301","0","0.0796257"
"P15-1045","P14-1087","0","0.148337"
"P15-1045","D11-1142","0","0.474229"
"P15-1045","D14-1201","1","0.841711"
"P15-1045","J11-1005","1","0.849206"
"P15-1045","P14-1117","0","0.0129353"
"P15-1045","C14-1155","0","0.0185322"
"P15-1045","C04-1079","0","0.160236"
"P15-1045","P13-1136","0","0.317702"
"P15-1045","D10-1050","0","0.138899"
"P15-1045","P12-2068","0","0.0198855"
"P15-1045","P14-2054","0",\N
"P15-1045","R13-1033","0",\N
"P98-1098","H93-1036","0",\N
"P98-1098","C92-2070","0",\N
"P98-1098","P93-1034","0",\N
"S07-1037","S07-1002","0","0.0373784"
"S07-1037","W02-1006","0","0.053136"
"S07-1037","P05-1049","1","0.817613"
"S16-1141","attardi-etal-2010-resource","0","0.517645"
