"2006.iwslt-evaluation.17","P05-1071","0","0.0218458"
"2006.iwslt-evaluation.17","W03-1730","0","0.0274114"
"2006.iwslt-evaluation.17","2004.iwslt-evaluation.14","1",\N
"2006.iwslt-evaluation.17","E99-1010","0",\N
"2006.iwslt-evaluation.17","J96-1002","0",\N
"2006.iwslt-evaluation.17","W05-0823","1",\N
"2006.iwslt-evaluation.17","N07-2022","1",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.1","0",\N
"2006.iwslt-evaluation.17","J06-4004","1",\N
"2006.iwslt-evaluation.17","N03-1017","0",\N
"2006.iwslt-evaluation.17","J03-1002","0",\N
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.1","0",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.24","1",\N
"2006.iwslt-evaluation.17","2006.iwslt-papers.2","1",\N
"2006.iwslt-evaluation.17","atserias-etal-2006-freeling","0",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.11","0",\N
"2006.iwslt-evaluation.17","P00-1056","0",\N
"2006.iwslt-evaluation.17","2006.iwslt-papers.5","1",\N
"2006.iwslt-evaluation.18","2005.iwslt-1.24","1","0.787344"
"2006.iwslt-evaluation.18","W06-1609","1","0.921033"
"2006.iwslt-evaluation.18","W06-3125","1","0.836838"
"2006.iwslt-evaluation.18","P02-1038","0","0.0577834"
"2006.iwslt-evaluation.18","J04-4002","0","0.0302302"
"2006.iwslt-evaluation.18","2005.iwslt-1.6","0","0.0322379"
"2006.iwslt-evaluation.18","A00-1031","0","0.0229282"
"2006.iwslt-evaluation.18","N06-2013","0","0.0411805"
"2006.iwslt-evaluation.18","P05-1071","0","0.0382995"
"2006.iwslt-evaluation.18","W03-1730","0","0.0516051"
"2006.iwslt-evaluation.18","atserias-etal-2006-freeling","0","0.0138517"
"2006.iwslt-evaluation.18","2004.iwslt-evaluation.8","0",\N
"2007.iwslt-1.26","2006.iwslt-papers.2","1","0.882609"
"2007.iwslt-1.26","N04-1033","0","0.0623584"
"2007.iwslt-1.26","2005.mtsummit-papers.37","1","0.856996"
"2007.iwslt-1.26","2006.iwslt-papers.5","1","0.867108"
"2007.iwslt-1.26","N07-2022","1","0.823419"
"2007.iwslt-1.26","N06-2013","0","0.076004"
"2007.iwslt-1.26","W03-1730","0","0.018621"
"2007.iwslt-1.26","A00-1031","0","0.0277074"
"2007.iwslt-1.26","E99-1010","0","0.0816899"
"2007.iwslt-1.26","J03-1002","0","0.00791937"
"2007.mtsummit-papers.16","J90-2002","0","0.364965"
"2007.mtsummit-papers.16","P05-1033","0","0.0864727"
"2007.mtsummit-papers.16","P05-1066","0","0.36496"
"2007.mtsummit-papers.16","W06-1609","0","0.0535677"
"2007.mtsummit-papers.16","P07-2054","1","0.747839"
"2007.mtsummit-papers.16","2005.iwslt-1.23","1","0.868481"
"2007.mtsummit-papers.16","2005.mtsummit-papers.37","1","0.897802"
"2007.mtsummit-papers.16","N03-1017","0","0.0632272"
"2007.mtsummit-papers.16","W06-3106","0","0.0168258"
"2007.mtsummit-papers.16","W02-1018","0","0.0227728"
"2007.mtsummit-papers.16","W06-1606","0","0.0452889"
"2007.mtsummit-papers.16","J06-4004","1","0.904196"
"2007.mtsummit-papers.16","popovic-ney-2006-pos","0","0.0324834"
"2007.mtsummit-papers.16","takezawa-etal-2002-toward","0","0.0183881"
"2007.mtsummit-papers.16","P06-1098","0","0.0244065"
"2007.mtsummit-papers.16","J97-3002","0","0.0794855"
"2007.mtsummit-papers.16","C04-1073","0","0.108736"
"2007.mtsummit-papers.16","P02-1039","0","0.0267621"
"2007.mtsummit-papers.16","2002.tmi-tutorials.2","0","0.064188"
"2009.eamt-1.10","W99-0604","0","0.125254"
"2009.eamt-1.10","H05-1095","0","0.514304"
"2009.eamt-1.10","J93-2003","0","0.0326071"
"2009.eamt-1.10","takezawa-etal-2002-toward","0","0.0332215"
"2009.eamt-1.10","J07-2003","0","0.882404"
"2009.eamt-1.10","N07-1063","0","0.033169"
"2009.eamt-1.10","P07-2054","1","0.904734"
"2009.eamt-1.10","2007.mtsummit-papers.16","1","0.9267"
"2009.eamt-1.10","P06-1098","0","0.0414791"
"2009.eamt-1.10","2007.mtsummit-papers.29","0","0.0323727"
"2009.eamt-1.10","2002.tmi-tutorials.2","0","0.03956"
"2009.eamt-1.10","N03-1017","0","0.195799"
"2009.eamt-1.10","P07-2045","0","0.00718213"
"2009.eamt-1.10","W03-1730","0","0.0126589"
"2009.eamt-1.10","W06-3119","0","0.0394058"
"2009.eamt-1.10","J06-4004","1","0.931134"
"2009.eamt-1.10","C08-1144","0","0.102713"
"2009.eamt-1.10","P04-1083","0","0.0610688"
"2009.jeptalnrecital-court.28","P05-1048","0","0.295677"
"2009.jeptalnrecital-court.28","W06-2606","0","0.0423906"
"2009.jeptalnrecital-court.28","2008.amta-srw.3","0","0.0259168"
"2009.jeptalnrecital-court.28","2005.mtsummit-papers.11","0","0.0623989"
"2009.jeptalnrecital-court.28","N03-1017","0","0.0219395"
"2009.jeptalnrecital-court.28","W09-0407","0","0.055301"
"2009.jeptalnrecital-court.28","J06-4004","1","0.880029"
"2009.jeptalnrecital-court.28","2009.jeptalnrecital-long.16","1","0.785303"
"2009.jeptalnrecital-court.28","P04-1063","0","0.0604008"
"2009.jeptalnrecital-court.28","2001.mtsummit-papers.46","0","0.14582"
"2009.jeptalnrecital-court.28","P02-1040","0","0.076177"
"2009.jeptalnrecital-court.28","N07-1029","0","0.0454675"
"2009.jeptalnrecital-court.28","2008.amta-srw.6","0","0.022181"
"2009.jeptalnrecital-court.28","N04-1023","0","0.0770885"
"2009.jeptalnrecital-court.28","P07-1108","0","0.0239088"
"2009.jeptalnrecital-court.28","W08-0309","0",\N
"2010.iwslt-evaluation.13","W10-1704","1","0.845666"
"2010.iwslt-evaluation.13","P07-2045","0","0.00317713"
"2010.iwslt-evaluation.13","J06-4004","1","0.810779"
"2010.iwslt-evaluation.13","P03-1021","0","0.0080791"
"2010.iwslt-evaluation.13","N04-4026","0","0.0409215"
"2010.iwslt-evaluation.13","C10-2023","1","0.883793"
"2010.iwslt-evaluation.13","W07-0704","1","0.827751"
"2010.iwslt-evaluation.13","P10-1047","0","0.0285202"
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.2","0","0.0280005"
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.6","0","0.0375883"
"2010.iwslt-evaluation.13","P06-1001","0","0.0377565"
"2010.iwslt-evaluation.13","popovic-ney-2004-towards","0","0.0520656"
"2010.iwslt-evaluation.13","H05-1085","0","0.0623309"
"2010.iwslt-evaluation.13","P08-1087","0","0.0340659"
"2010.iwslt-evaluation.13","P07-1017","0","0.0300031"
"2010.iwslt-evaluation.13","J04-2003","0","0.0867503"
"2010.iwslt-evaluation.13","corston-oliver-gamon-2004-normalizing","0","0.068379"
"2010.iwslt-evaluation.13","2005.mtsummit-papers.11","0","0.0224187"
"2010.iwslt-evaluation.13","E06-1006","0","0.0399082"
"2010.iwslt-evaluation.13","N04-4015","0","0.0798783"
"2010.iwslt-evaluation.13","2001.mtsummit-papers.45","0","0.0857026"
"2010.iwslt-evaluation.13","D10-1076","1","0.891217"
"2010.iwslt-evaluation.13","W06-3102","1",\N
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.5","0",\N
"2010.iwslt-papers.12","E06-1005","1","0.922753"
"2010.iwslt-papers.12","E09-1082","0","0.0772212"
"2010.iwslt-papers.12","W09-0407","1","0.812949"
"2010.iwslt-papers.12","D07-1005","0","0.143443"
"2010.iwslt-papers.12","N06-1003","0","0.0986054"
"2010.iwslt-papers.12","N07-1061","0","0.498978"
"2010.iwslt-papers.12","2001.mtsummit-papers.46","1","0.565201"
"2010.iwslt-papers.12","W09-2503","1","0.895966"
"2010.iwslt-papers.12","D10-1064","1","0.878502"
"2010.iwslt-papers.12","P07-1092","0","0.267577"
"2010.iwslt-papers.12","J06-4004","1","0.89411"
"2010.iwslt-papers.12","P09-1018","0","0.147907"
"2010.iwslt-papers.12","P07-2045","0","0.00550476"
"2010.iwslt-papers.12","2008.amta-srw.6","0","0.0340832"
"2010.iwslt-papers.12","eisele-2006-parallel","0","0.0566411"
"2010.iwslt-papers.12","J03-1002","1","0.0201737"
"2010.iwslt-papers.12","2005.mtsummit-papers.11","0","0.0506804"
"2010.iwslt-papers.12","J04-2004","0","0.0336595"
"2010.iwslt-papers.12","P02-1038","1","0.508083"
"2010.iwslt-papers.12","N04-4026","0","0.0237976"
"2010.iwslt-papers.12","P96-1041","0","0.0557653"
"2010.iwslt-papers.12","2005.iwslt-1.8","0","0.0213956"
"2010.iwslt-papers.12","2009.mtsummit-papers.7","0",\N
"2011.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.746987"
"2011.iwslt-evaluation.15","P02-1040","0","0.0815552"
"2011.iwslt-evaluation.15","2006.amta-papers.25","0","0.0225424"
"2011.iwslt-evaluation.15","J05-4003","0","0.0172208"
"2011.iwslt-evaluation.15","2007.tmi-papers.21","0","0.0128424"
"2011.iwslt-evaluation.15","W09-0435","1","0.688116"
"2011.iwslt-evaluation.15","P07-2045","0","0.00836467"
"2011.iwslt-evaluation.15","W11-2145","1","0.808022"
"2011.iwslt-evaluation.15","W11-2124","1","0.82441"
"2011.iwslt-evaluation.15","W05-0836","1","0.88503"
"2011.iwslt-evaluation.15","C08-1098","0","0.0239782"
"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2017.jeptalnrecital-court.27","P02-1023","0","0.18376"
"2017.jeptalnrecital-court.27","E12-1016","0","0.0293633"
"2017.jeptalnrecital-court.27","D13-1176","0","0.103714"
"2017.jeptalnrecital-court.27","P17-4012","1","0.83894"
"2017.jeptalnrecital-court.27","W11-2132","1","0.795463"
"2017.jeptalnrecital-court.27","D07-1036","0","0.0972007"
"2017.jeptalnrecital-court.27","2015.iwslt-evaluation.11","0","0.0979969"
"2017.jeptalnrecital-court.27","D15-1166","0","0.0657391"
"2017.jeptalnrecital-court.27","P10-2041","0","0.108924"
"2017.jeptalnrecital-court.27","P03-1021","0","0.0842472"
"2017.jeptalnrecital-court.27","P02-1040","0","0.0994922"
"2017.jeptalnrecital-court.27","N16-1005","0","0.0424935"
"2017.jeptalnrecital-court.27","P16-1009","0","0.0608435"
"2017.jeptalnrecital-court.27","W10-1759","0","0.0550544"
"2017.jeptalnrecital-court.27","I11-1148","0","0.0263053"
"2017.jeptalnrecital-court.27","tiedemann-2012-parallel","0","0.0169973"
"2017.jeptalnrecital-court.27","2014.amta-researchers.15","1","0.864363"
"2017.jeptalnrecital-court.27","C16-1170","0","0.0372666"
"2020.acl-main.144","P19-1294","0","0.0463637"
"2020.acl-main.144","N13-1073","0","0.0682232"
"2020.acl-main.144","W17-4713","0","0.146587"
"2020.acl-main.144","E14-1022","0","0.164442"
"2020.acl-main.144","P19-1175","0","0.256078"
"2020.acl-main.144","C18-1111","0","0.0465017"
"2020.acl-main.144","P17-4012","1","0.820079"
"2020.acl-main.144","kobus-etal-2017-domain","1","0.876661"
"2020.acl-main.144","2010.jec-1.4","1","0.861121"
"2020.acl-main.144","L18-1146","0","0.311686"
"2020.acl-main.144","2015.iwslt-evaluation.11","0","0.0451284"
"2020.acl-main.144","C16-1172","0","0.11237"
"2020.acl-main.144","2016.amta-researchers.3","0","0.0802957"
"2020.acl-main.144","N18-1049","0","0.0467461"
"2020.acl-main.144","N16-1005","0","0.159905"
"2020.acl-main.144","P13-1002","0","0.356951"
"2020.acl-main.144","N18-1120","0","0.217504"
"2020.acl-main.144","P16-1162","0","0.494194"
"2020.acl-main.144","tiedemann-2012-parallel","0","0.0586845"
"2020.acl-main.144","W15-4920","0","0.0436122"
"2020.coling-main.348","P19-1175","0","0.0318136"
"2020.coling-main.348","W17-4716","0","0.0867319"
"2020.coling-main.348","W19-5402","0","0.0201923"
"2020.coling-main.348","P18-1198","0","0.0126742"
"2020.coling-main.348","N18-1119","0","0.0159609"
"2020.coling-main.348","W08-0313","1","0.696081"
"2020.coling-main.348","2003.mtsummit-papers.46","1","0.276529"
"2020.coling-main.348","P16-1162","0","0.0398528"
"2020.ngt-1.25","D18-1045","0","0.0128552"
"2020.ngt-1.25","D16-1139","0","0.0244369"
"2020.ngt-1.25","P17-4012","1","0.518532"
"2020.ngt-1.25","P12-3005","0","0.113224"
"2020.ngt-1.25","W19-5333","0","0.0250952"
"2020.ngt-1.25","W18-6301","0","0.0193471"
"2020.ngt-1.25","P02-1040","0","0.106003"
"2020.ngt-1.25","D16-1160","0","0.0159878"
"2020.ngt-1.25","W18-6319","0","0.020918"
"2020.ngt-1.25","W18-2715","1","0.850979"
"2020.ngt-1.25","P16-1009","0","0.0259392"
"2020.wmt-1.63","N19-1423","0","0.00803713"
"2020.wmt-1.63","P19-1294","0","0.0266447"
"2020.wmt-1.63","N19-1191","0","0.0170632"
"2020.wmt-1.63","N18-1118","0","0.0172585"
"2020.wmt-1.63","P19-1175","0","0.129039"
"2020.wmt-1.63","W17-4713","0","0.366859"
"2020.wmt-1.63","P17-4012","1","0.0302657"
"2020.wmt-1.63","2016.amta-researchers.9","0","0.008848"
"2020.wmt-1.63","kobus-etal-2017-domain","1","0.851148"
"2020.wmt-1.63","2010.jec-1.4","1","0.473968"
"2020.wmt-1.63","2020.lrec-1.302","0","0.0229122"
"2020.wmt-1.63","L18-1146","0","0.064128"
"2020.wmt-1.63","C16-1172","0","0.0170125"
"2020.wmt-1.63","N18-1049","0","0.0112408"
"2020.wmt-1.63","P02-1040","0","0.121238"
"2020.wmt-1.63","D14-1162","0","0.118332"
"2020.wmt-1.63","N18-1202","0","0.0171998"
"2020.wmt-1.63","D19-3018","0","0.0124582"
"2020.wmt-1.63","2021.eacl-main.115","0","0.0345079"
"2020.wmt-1.63","W17-2619","0","0.0145288"
"2020.wmt-1.63","N16-1005","0","0.152513"
"2020.wmt-1.63","P16-1009","0","0.160789"
"2020.wmt-1.63","P16-1162","0","0.215406"
"2020.wmt-1.63","tiedemann-2012-parallel","0","0.0135836"
"2020.wmt-1.63","W17-4811","0","0.174236"
"2020.wmt-1.63","2020.acl-main.144","1","0.145304"
"2020.wmt-1.72","2020.acl-main.688","0","0.0315866"
"2020.wmt-1.72","2020.acl-main.421","0","0.0420588"
"2020.wmt-1.72","2010.amta-papers.16","0","0.0611561"
"2020.wmt-1.72","D19-1165","0","0.370734"
"2020.wmt-1.72","W17-4712","0","0.0824316"
"2020.wmt-1.72","W17-4713","0","0.0169783"
"2020.wmt-1.72","N09-1068","0","0.0896083"
"2020.wmt-1.72","2012.eamt-1.60","0","0.0125413"
"2020.wmt-1.72","2016.amta-researchers.10","0","0.019201"
"2020.wmt-1.72","C18-1111","0","0.0172823"
"2020.wmt-1.72","1983.tc-1.13","0","0.339315"
"2020.wmt-1.72","D08-1072","0","0.169703"
"2020.wmt-1.72","P13-2119","0","0.0200228"
"2020.wmt-1.72","P12-2023","0","0.0258425"
"2020.wmt-1.72","E14-1035","0","0.0224033"
"2020.wmt-1.72","2015.mtsummit-papers.19","0","0.0200802"
"2020.wmt-1.72","D13-1176","0","0.0376761"
"2020.wmt-1.72","P17-4012","1","0.831901"
"2020.wmt-1.72","kobus-etal-2017-domain","1","0.929226"
"2020.wmt-1.72","W17-3204","0","0.0198096"
"2020.wmt-1.72","L18-1146","0","0.0348477"
"2020.wmt-1.72","2015.iwslt-evaluation.11","0","0.0287615"
"2020.wmt-1.72","2020.ngt-1.5","0","0.0261148"
"2020.wmt-1.72","steinberger-etal-2006-jrc","0","0.0761424"
"2020.wmt-1.72","P18-2050","0","0.0197571"
"2020.wmt-1.72","D18-1103","0","0.0223531"
"2020.wmt-1.72","P02-1040","0","0.109675"
"2020.wmt-1.72","tiedemann-2012-parallel","0","0.0211147"
"2020.wmt-1.72","W18-5431","0","0.0197505"
"2020.wmt-1.72","N18-2080","0","0.0270309"
"2020.wmt-1.72","P13-1082","0","0.0169293"
"2020.wmt-1.72","D18-1041","0","0.0177965"
"2020.wmt-1.72","D16-1163","0","0.0230272"
"2021.tacl-1.2","W17-4712","0","0.0471642"
"2021.tacl-1.2","2012.eamt-1.60","0","0.0159778"
"2021.tacl-1.2","2010.amta-papers.16","0","0.0653994"
"2021.tacl-1.2","2016.amta-researchers.10","0","0.0119147"
"2021.tacl-1.2","D19-1165","0","0.126219"
"2021.tacl-1.2","C18-1111","0","0.136754"
"2021.tacl-1.2","N16-1101","0","0.0795562"
"2021.tacl-1.2","W17-4713","0","0.538849"
"2021.tacl-1.2","Q17-1024","0","0.0772896"
"2021.tacl-1.2","D12-1119","0","0.0748605"
"2021.tacl-1.2","D17-1156","0","0.0558605"
"2021.tacl-1.2","N16-1005","0","0.177442"
"2021.tacl-1.2","2020.ngt-1.5","0","0.0344781"
"2021.tacl-1.2","D18-1041","0","0.0888128"
"2021.tacl-1.2","C16-1170","0","0.0155586"
"arranz-etal-2004-bilingual","ide-etal-2000-xces","0",\N
"arranz-etal-2004-bilingual","W02-1012","0",\N
"arranz-etal-2004-bilingual","N01-1026","0",\N
"arranz-etal-2004-bilingual","W02-0808","0",\N
"C10-1027","W09-0432","0","0.0225697"
"C10-1027","W08-0309","0","0.0145645"
"C10-1027","P96-1041","0","0.0252501"
"C10-1027","chen-etal-2008-improving","0","0.146052"
"C10-1027","P07-1092","0","0.149323"
"C10-1027","P03-2017","1","0.625206"
"C10-1027","2008.amta-srw.3","0","0.0297833"
"C10-1027","N04-1022","0","0.043046"
"C10-1027","J06-4004","1","0.865906"
"C10-1027","max-etal-2010-contrastive","1","0.929341"
"C10-1027","P04-1063","0","0.0322173"
"C10-1027","2001.mtsummit-papers.46","0","0.187357"
"C10-1027","N07-1061","0","0.303217"
"C10-1027","vilar-etal-2006-error","0","0.0375447"
"C10-1027","P07-1108","0","0.039341"
"C10-1027","N07-1029","0","0.0453162"
"C10-1027","E09-1082","0","0.137318"
"C10-1027","2008.amta-srw.6","0","0.0501316"
"C10-1027","2009.mtsummit-papers.14","0","0.0186901"
"C10-1027","N04-4026","0","0.0131259"
"C10-1027","D08-1065","0","0.0285168"
"C10-2023","C04-1073","0","0.0519156"
"C10-2023","E09-1043","0","0.0859444"
"C10-2023","P02-1040","0","0.0786557"
"C10-2023","C08-1144","0","0.0514727"
"C10-2023","N04-4026","0","0.591269"
"C10-2023","popovic-ney-2006-pos","0","0.0407673"
"C10-2023","P05-1066","0","0.150159"
"C10-2023","W09-0435","0","0.0118598"
"C10-2023","P07-2045","0","0.0078003"
"C10-2023","2007.iwslt-1.3","0","0.0187649"
"C10-2023","C08-1098","0","0.0139348"
"C10-2023","P00-1056","0","0.259913"
"C10-2023","2005.iwslt-1.8","0","0.0403537"
"C10-2023","P02-1038","0","0.0378209"
"C10-2023","J06-4004","1",\N
"C10-2023","J07-2003","0",\N
"D18-1328","S16-1081","0","0.0271883"
"D18-1328","D18-1549","0","0.0254976"
"D18-1328","W17-3209","0","0.0693794"
"D18-1328","2016.amta-researchers.8","0","0.233467"
"D18-1328","W17-4714","0","0.0456606"
"D18-1328","W04-3208","0","0.0366978"
"D18-1328","2012.amta-papers.7","0","0.04818"
"D18-1328","C18-1122","0","0.0465598"
"D18-1328","P17-3003","0","0.0250778"
"D18-1328","N16-1108","0","0.0341746"
"D18-1328","W16-2207","0","0.213438"
"D18-1328","C14-1055","0","0.109632"
"D18-1328","L16-1147","0","0.182552"
"D18-1328","J05-4003","0","0.208936"
"D18-1328","P18-2037","0","0.0386913"
"D18-1328","P16-1009","0","0.0359762"
"D18-1328","P16-1162","0","0.0649685"
"D18-1328","N18-1136","0","0.168216"
"D18-1328","L16-1099","1","0.844686"
"D19-5225","kobus-etal-2017-domain","1","0.858772"
"D19-5225","P02-1040","0","0.107735"
"D19-5225","N16-1005","0","0.376749"
"D19-5225","D18-1045","0","0.0162792"
"D19-5225","P16-1009","0","0.511566"
"D19-5225","P16-1162","0","0.761133"
"D19-5615","P00-1037","0","0.526819"
"D19-5615","P01-1023","0","0.322072"
"D19-5615","W03-1016","0","0.246106"
"D19-5615","P16-1154","0","0.0450671"
"D19-5615","P98-2209","0","0.386396"
"D19-5615","P16-1014","0","0.0250577"
"D19-5615","N12-1093","0","0.0259739"
"D19-5615","D17-1239","0","0.575701"
"D19-5615","D16-1128","0","0.050921"
"D19-5615","P09-1011","0","0.115289"
"D19-5615","P02-1040","0","0.105549"
"D19-5615","P04-1011","0","0.357397"
"I17-2046","D16-1139","0","0.0233101"
"I17-2046","W17-3204","0","0.054482"
"I17-2046","2016.amta-researchers.10","0","0.0551937"
"I17-2046","P02-1040","0","0.0975088"
"I17-2046","K16-1029","0","0.0557737"
"I17-2046","P15-1001","0","0.0623444"
"I17-2046","P16-1159","0","0.0457533"
"I17-2046","Q16-1027","0","0.0375008"
"J06-4004","W05-0823","1","0.838951"
"J06-4004","W00-0508","0","0.0142428"
"J06-4004","J96-1002","0","0.02988"
"J06-4004","J90-2002","0","0.81424"
"J06-4004","J93-2003","0","0.0556776"
"J06-4004","J04-2004","0","0.856987"
"J06-4004","N04-1033","0","0.0140655"
"J06-4004","2005.iwslt-1.23","1","0.883592"
"J06-4004","2005.mtsummit-papers.37","1","0.855856"
"J06-4004","2006.amta-papers.4","1","0.763242"
"J06-4004","P05-2012","1","0.804737"
"J06-4004","C86-1155","0","0.079146"
"J06-4004","knight-al-onaizan-1998-translation","0","0.230855"
"J06-4004","N03-1017","0","0.0258625"
"J06-4004","2005.mtsummit-papers.36","1","0.177804"
"J06-4004","P00-1056","0","0.0440511"
"J06-4004","P02-1038","0","0.884384"
"J06-4004","J03-1002","0","0.00706932"
"J06-4004","P02-1040","0","0.105596"
"J06-4004","N03-2036","0","0.00459439"
"J06-4004","2002.tmi-tutorials.2","0","0.201063"
"J06-4004","2004.iwslt-evaluation.14","1",\N
"J06-4004","N04-1021","0",\N
"kobus-etal-2017-domain","P10-2041","0",\N
"kobus-etal-2017-domain","W07-0733","0",\N
"kobus-etal-2017-domain","2005.eamt-1.19","0",\N
"kobus-etal-2017-domain","I08-2089","0",\N
"kobus-etal-2017-domain","N16-1005","0",\N
