"2021.findings-acl.234","P19-1132","0","0.0161824"
"2021.findings-acl.234","D15-1206","0","0.0238143"
"2021.findings-acl.234","C14-1220","0","0.0450642"
"2021.naacl-main.2","N19-1307","0","0.662694"
"2021.naacl-main.2","P16-1200","0","0.341587"
"2021.naacl-main.2","D19-1005","0","0.0599611"
"2021.naacl-main.2","D18-1243","0","0.0643796"
"2021.naacl-main.2","P18-1046","0","0.548992"
"2021.naacl-main.2","P18-1199","0","0.0983512"
"2021.naacl-main.2","P19-1023","0","0.105189"
"2021.naacl-main.2","N19-1325","0","0.0119584"
"2021.naacl-main.2","D18-1157","0","0.319431"
"2021.naacl-main.2","N19-1288","0","0.0493428"
"2021.naacl-main.2","D15-1203","0","0.0972093"
"2021.naacl-main.2","N19-1306","0","0.0373478"
"C10-1088","W04-3224","0","0.0147143"
"C10-1088","W09-1402","0","0.127233"
"C10-1088","de-marneffe-etal-2006-generating","0","0.160065"
"C10-1088","W07-2416","0","0.039232"
"C10-1088","W09-1401","1","0.485832"
"C10-1088","P03-1054","0","0.00137982"
"C10-1088","W10-1905","1","0.178147"
"C10-1088","W07-1004","1","0.839951"
"C10-1088","W09-1406","1","0.675638"
"C10-1088","D09-1085","0","0.0439988"
"C10-1088","D07-1111","1","0.192022"
"C10-1088","I05-2038","1","0.573522"
"C10-1089","W08-0601","0","0.0955005"
"C10-1089","H05-1091","0","0.0707068"
"C10-1089","W09-1304","0","0.0196783"
"C10-1089","W09-1301","1","0.461091"
"C10-1089","doddington-etal-2004-automatic","0","0.0213557"
"C10-1089","W03-0501","0","0.00953737"
"C10-1089","P08-1040","0","0.189425"
"C10-1089","P06-1104","0","0.166397"
"C14-1214","W06-0901","0","0.253654"
"C14-1214","W13-2003","0","0.0309991"
"C14-1214","J92-4003","0","0.309509"
"C14-1214","M98-1001","0","0.129253"
"C14-1214","W06-2202","0","0.0313226"
"C14-1214","P13-2082","0","0.0252783"
"C14-1214","W13-2004","0","0.0233546"
"C14-1214","P11-1113","0","0.412161"
"C14-1214","P08-1030","0","0.49716"
"C14-1214","P13-1008","0","0.103204"
"C14-1214","P10-1081","0","0.735232"
"C14-1214","P12-1088","0","0.0204545"
"C14-1214","J08-1002","0","0.0961272"
"C14-1214","D07-1111","0","0.0272836"
"C14-1214","W13-2002","0",\N
"C16-1176","E12-1004","0","0.561272"
"C16-1176","P05-1014","0","0.198625"
"C16-1176","C92-2082","0","0.267061"
"C16-1176","D10-1108","0","0.125336"
"C16-1176","N15-1098","0","0.529952"
"C16-1176","C14-1097","0","0.391591"
"C16-1176","sumida-etal-2008-boosting","0","0.028566"
"C16-1176","S15-2155","0","0.113099"
"C16-1176","C14-1212","0","0.490949"
"D09-1013","D07-1024","0","0.440421"
"D09-1013","W06-2911","0","0.0115377"
"D09-1013","P08-1006","1","0.760868"
"D09-1013","W02-1001","0",\N
"D13-1137","P13-1088","0","0.220172"
"D13-1137","J08-1002","0","0.0106005"
"D13-1137","S10-1057","0","0.265915"
"D13-1137","D12-1110","0","0.746211"
"D13-1137","P13-1045","0","0.0558948"
"D13-1137","P06-1104","0","0.0468267"
"D13-1137","S10-1006","0",\N
"D14-1163","D10-1115","0","0.605812"
"D14-1163","D12-1050","0","0.219803"
"D14-1163","D08-1094","0","0.231181"
"D14-1163","W13-3203","0","0.0157278"
"D14-1163","D11-1129","0","0.0465968"
"D14-1163","D13-1137","1","0.512175"
"D14-1163","P13-1088","0","0.278818"
"D14-1163","P12-1092","0","0.347535"
"D14-1163","D13-1166","0","0.282877"
"D14-1163","W13-3513","0","0.0612916"
"D14-1163","P14-2050","0","0.418227"
"D14-1163","P08-1028","0","0.788883"
"D14-1163","J08-1002","0","0.0501574"
"D14-1163","P14-1009","0","0.0244756"
"D14-1163","D12-1110","0","0.862473"
"D14-1163","P13-1045","0","0.255766"
"D14-1163","D13-1170","0","0.21026"
"D14-1163","P10-1097","0","0.0689392"
"D14-1163","D13-1014","0","0.122155"
"D14-1163","P10-1040","0","0.0613101"
"D14-1163","N13-1134","0","0.281979"
"D14-1163","Q14-1017","0",\N
"D14-1200","Q13-1017","0","0.00977115"
"D14-1200","P04-1015","0","0.0218095"
"D14-1200","W02-1001","0","0.0506515"
"D14-1200","W03-0425","0","0.0361941"
"D14-1200","N10-1115","0","0.0233446"
"D14-1200","N12-1015","0","0.0794323"
"D14-1200","C12-1106","0","0.0106306"
"D14-1200","D10-1095","0","0.0179262"
"D14-1200","D09-1013","1","0.899074"
"D14-1200","J08-1002","0","0.0106034"
"D14-1200","W09-1119","0","0.512157"
"D14-1200","W10-2924","0","0.426241"
"D14-1200","W04-2401","0","0.367586"
"D14-1200","N01-1025","0","0.0142206"
"D14-1200","D07-1111","0","0.0302239"
"D14-1200","C12-1154","0","0.0157229"
"D14-1200","P13-1161","0","0.0431915"
"D14-1200","C10-2160","0","0.403646"
"D14-1200","P14-1038","0",\N
"D18-1309","W07-1009","0","0.816369"
"D18-1309","W16-6320","0","0.0630833"
"D18-1309","W16-2922","0","0.334564"
"D18-1309","E99-1043","0","0.161058"
"D18-1309","P16-2011","0","0.0422977"
"D18-1309","D09-1015","0","0.828392"
"D18-1309","D17-1284","0","0.0325191"
"D18-1309","N18-1131","1","0.365067"
"D18-1309","N18-1079","0","0.340971"
"D18-1309","W04-1213","0","0.384436"
"D18-1309","N16-1030","0","0.792583"
"D18-1309","D15-1102","0","0.19053"
"D18-1309","P16-1101","0","0.560337"
"D18-1309","P16-1105","1","0.795992"
"D18-1309","D17-1276","0","0.172612"
"D18-1309","W03-1307","0","0.372705"
"D18-1309","D17-1283","0","0.0492936"
"D18-1309","P17-1114","0","0.123045"
"D19-1381","P16-1231","0","0.026668"
"D19-1381","W18-2311","0","0.0443169"
"D19-1381","D14-1082","0","0.0207605"
"D19-1381","P15-1017","0","0.0277166"
"D19-1381","W16-2922","0","0.0137891"
"D19-1381","P04-1015","0","0.16143"
"D19-1381","P15-1033","0","0.0204009"
"D19-1381","P16-2011","0","0.0224431"
"D19-1381","N18-1131","1","0.85565"
"D19-1381","P11-1163","0","0.535477"
"D19-1381","C14-1214","1","0.823874"
"D19-1381","D16-1008","0","0.069396"
"D19-1381","W13-2001","0","0.0826722"
"D19-1381","N16-1034","0","0.0161426"
"D19-1381","P15-2060","0","0.0238132"
"D19-1381","W03-3017","0","0.168499"
"D19-1381","W13-2008","1","0.827655"
"D19-1381","C00-2137","0","0.13641"
"D19-1381","W17-2315","0","0.137684"
"D19-1381","W11-1807","0","0.0327068"
"D19-1381","C08-1095","0","0.0198556"
"D19-1381","D14-1090","0","0.0236886"
"D19-1498","N19-1370","0","0.110406"
"D19-1498","C16-1139","0","0.034617"
"D19-1498","P16-1200","0","0.0524628"
"D19-1498","N19-1308","0","0.0282338"
"D19-1498","P09-1113","0","0.0421887"
"D19-1498","P16-1105","1","0.775874"
"D19-1498","W18-2314","0","0.421678"
"D19-1498","W15-1506","0","0.0373678"
"D19-1498","Q17-1008","0","0.404919"
"D19-1498","D14-1162","0","0.09477"
"D19-1498","E17-1110","0","0.199859"
"D19-1498","N19-1147","0","0.0439499"
"D19-1498","D18-1246","0","0.136044"
"D19-1498","D18-1157","0","0.0353429"
"D19-1498","N18-1080","0","0.480983"
"D19-1498","P16-1123","0","0.279624"
"D19-1498","D15-1206","0","0.0398492"
"D19-1498","D15-1203","0","0.138169"
"D19-1498","C14-1220","0","0.272301"
"D19-1498","D17-1186","0","0.127266"
"D19-1498","D18-1244","0","0.127672"
"D19-5708","C18-1177","0","0.177662"
"D19-5708","N18-1131","1","0.777796"
"D19-5708","N16-1030","0","0.195418"
"D19-5708","C18-1139","0","0.0497414"
"D19-5708","P16-1105","1","0.877267"
"D19-5708","E99-1043","0","0.128647"
"D19-5708","D14-1162","0","0.0832"
"D19-5708","D18-1309","1","0.875232"
"D19-5708","P16-2011","0","0.143735"
"D19-5708","D19-5701","0","0.0632783"
"D19-5708","P16-1218","0","0.190418"
"D19-5727","N19-1423","0","0.156661"
"D19-5727","D17-1018","0","0.107226"
"D19-5727","W11-1811","0","0.0703575"
"D19-5727","W18-2324","1","0.892144"
"E17-3028","bird-etal-2008-acl","0","0.0690463"
"E17-3028","D15-1175","0","0.0534879"
"E17-3028","D14-1113","0",\N
"E17-3028","D15-1161","0",\N
"I17-2064","P15-2098","0","0.149776"
"I17-2064","N16-1174","0","0.62194"
"I17-2064","C08-1131","0","0.0326288"
"I17-2064","W04-3230","0","0.094302"
"I17-2064","D15-1098","0","0.0314668"
"K15-1027","P14-2131","0","0.316157"
"K15-1027","D10-1115","0","0.0394017"
"K15-1027","D14-1199","0","0.136415"
"K15-1027","H05-1091","0","0.706306"
"K15-1027","C14-1078","0","0.0277905"
"K15-1027","D14-1163","1","0.870336"
"K15-1027","W06-1670","0","0.155868"
"K15-1027","P15-1061","0","0.28635"
"K15-1027","N15-1133","0","0.0136109"
"K15-1027","D13-1166","0","0.0424757"
"K15-1027","S07-1003","0","0.0433618"
"K15-1027","D11-1129","0","0.0721086"
"K15-1027","D14-1012","0","0.0246398"
"K15-1027","D13-1137","1","0.921942"
"K15-1027","P06-1104","0","0.0440265"
"K15-1027","P14-2012","0","0.142311"
"K15-1027","S10-1057","0","0.278814"
"K15-1027","D12-1110","0","0.706942"
"K15-1027","P14-1146","0","0.0362761"
"K15-1027","P10-1040","0","0.066139"
"K15-1027","P12-2018","0","0.0413567"
"K15-1027","C14-1220","0","0.0554248"
"K15-1027","J08-1002","0",\N
"N15-1100","P14-2131","0","0.0132781"
"N15-1100","C14-1078","0","0.0215438"
"N15-1100","D14-1012","0","0.0514665"
"N15-1100","D13-1169","0","0.0767675"
"N15-1100","N13-1090","0","0.0718617"
"N15-1100","D08-1103","0","0.169"
"N15-1100","J13-3004","0","0.470582"
"N15-1100","D14-1162","0","0.076169"
"N15-1100","P14-1146","0","0.00930807"
"N15-1100","P10-1040","0","0.15866"
"N15-1100","D12-1111","0","0.28028"
"N15-1100","D14-1161","0","0.759904"
"P16-1105","P11-1056","0","0.017295"
"P16-1105","D14-1082","0","0.0567617"
"P16-1105","W06-1670","0","0.0133803"
"P16-1105","doddington-etal-2004-automatic","0","0.221885"
"P16-1105","P15-1061","0","0.498544"
"P16-1105","W01-0722","0","0.351558"
"P16-1105","W03-0426","0","0.139057"
"P16-1105","K15-1027","1","0.788974"
"P16-1105","S10-1006","0","0.0387369"
"P16-1105","W10-2924","0","0.0935209"
"P16-1105","P14-1038","0","0.849273"
"P16-1105","D15-1278","0","0.177916"
"P16-1105","D15-1102","0","0.0159106"
"P16-1105","D14-1200","1","0.90077"
"P16-1105","W09-1119","0","0.477485"
"P16-1105","D12-1110","0","0.494793"
"P16-1105","P15-1150","0","0.663587"
"P16-1105","D15-1062","0","0.17918"
"P16-1105","D15-1206","0","0.240285"
"P16-1105","P13-1161","0","0.0106233"
"P16-1105","C10-2160","0","0.0278642"
"P16-1105","P05-1053","0","0.960797"
"P16-1105","W09-2415","0",\N
"P16-1105","H05-1091","0",\N
"P18-2014","P15-1061","0","0.273121"
"P18-2014","D15-1062","0","0.0818755"
"P18-2014","C16-1138","0","0.029902"
"P18-2014","D17-1186","0","0.0762816"
"P18-2014","P16-2034","0","0.126561"
"P18-2108","C14-1220","0","0.0460064"
"P18-2108","S13-2056","0","0.0856803"
"P19-1423","D14-1181","0","0.00942432"
"P19-1423","P16-1200","0","0.0589536"
"P19-1423","P15-2047","0","0.0321442"
"P19-1423","N16-1116","0","0.0654007"
"P19-1423","P14-5010","0","0.00430317"
"P19-1423","D17-1159","0","0.541903"
"P19-1423","P16-1105","1","0.795081"
"P19-1423","J08-1002","0","0.0497906"
"P19-1423","Q17-1008","0","0.355248"
"P19-1423","D14-1162","0","0.0912602"
"P19-1423","P15-1061","0","0.0383207"
"P19-1423","D18-1246","0","0.108412"
"P19-1423","P16-1220","0","0.0434194"
"P19-1423","D12-1042","0","0.041194"
"P19-1423","K17-1045","0","0.0152641"
"P19-1423","C14-1220","0","0.293244"
"P19-1423","W15-3820","1","0.847899"
"P19-1423","D18-1244","0","0.16069"
"P19-1423","P18-1149","0","0.0734011"
"P19-1423","P16-2034","0","0.641295"
"P19-1423","N18-1080","0","0.297141"
"P19-1423","P04-1054","0",\N
"S13-2015","P07-2044","0","0.113125"
"S13-2015","J08-1002","0","0.0104023"
"S13-2015","P11-2061","0","0.0418153"
"S17-2172","D14-1082","0","0.0254986"
"S17-2172","P14-1038","0","0.0260654"
"S17-2172","N15-1142","0","0.023463"
"S17-2172","P16-1105","1","0.936711"
"S17-2172","D14-1200","1","0.854952"
"W09-1414","W07-1033","1",\N
"W10-1903","W09-1403","0","0.198686"
"W10-1903","W09-1313","1","0.711856"
"W10-1903","W09-1401","1","0.848379"
"W10-1903","P06-4005","1",\N
"W10-1903","P06-1128","1",\N
"W10-1905","W07-1004","1","0.870303"
"W10-1905","W04-3224","0","0.0429439"
"W10-1905","W09-1402","0","0.315036"
"W10-1905","W09-1406","1","0.494963"
"W10-1905","D07-1111","1","0.529816"
"W10-1905","de-marneffe-etal-2006-generating","0","0.191901"
"W10-1905","I05-2038","1","0.0972984"
"W10-1905","W07-2416","0","0.0103989"
"W10-1905","W09-1418","0","0.0634223"
"W10-1905","W09-1401","1","0.697119"
"W11-0215","W11-1828","0","0.226162"
"W11-0215","W09-1402","0","0.0757843"
"W11-0215","W10-1904","1","0.895723"
"W11-0215","W09-1403","0","0.369926"
"W11-0215","W11-1801","1","0.888281"
"W11-0215","C10-1088","1","0.850253"
"W11-0215","nawaz-etal-2010-meta","0","0.0203"
"W11-0215","W09-1313","1","0.83441"
"W11-0215","W10-1903","1","0.913681"
"W11-0215","W11-1803","1","0.879677"
"W11-0215","D07-1111","1","0.793565"
"W13-2012","W13-2009","1","0.627053"
"W13-2012","W12-2410","1","0.884482"
"W13-2012","W11-0215","1","0.845"
"W13-2012","W13-2008","1","0.26313"
"W13-2012","D07-1111","0","0.0732521"
"W13-2012","J08-1002","0","0.0920307"
"W13-2012","W11-0214","0","0.0195847"
"W13-2012","U13-1019","0",\N
"W14-3702","P02-1006","0","0.0270783"
"W14-3702","C08-1108","0","0.0179066"
"W14-3702","P11-2061","0","0.013869"
"W14-3702","S13-2001","0","0.0129706"
"W14-3702","H05-1079","0","0.113493"
"W14-3702","S07-1014","0","0.0425913"
"W14-3702","P07-2044","0","0.184215"
"W14-3702","D08-1073","0","0.0449211"
"W14-3702","P06-1095","0","0.0708157"
"W14-3702","J08-1002","0","0.0147993"
"W14-3702","P09-1046","0",\N
"W14-3702","S13-2015","1",\N
"W17-2302","S13-2108","0","0.0438532"
"W17-2302","S13-2057","0","0.0132696"
"W17-2302","P15-1061","0","0.0468341"
"W17-2302","S13-2056","0","0.0249023"
"W17-2302","W09-2415","0","0.0110812"
"W17-2302","S13-2105","0","0.0409662"
"W17-2302","D14-1181","0","0.0174655"
"W17-2302","P16-1123","0","0.0178962"
"W18-2324","W16-2922","0","0.0171056"
"W18-2324","P10-1040","0","0.0752527"
"W18-2324","N16-1114","0","0.068981"
"W18-2324","D17-1018","0","0.330097"
