"2021.findings-emnlp.296","2020.emnlp-main.470","1","0.761635"
"2021.findings-emnlp.296","2021.naacl-demos.17","1","0.783374"
"2021.findings-emnlp.296","W17-1101","0","0.0248501"
"2021.lchange-1.9","P16-1141","0","0.202402"
"2021.lchange-1.9","W18-3903","0","0.0228495"
"2021.lchange-1.9","C18-1117","0","0.0159354"
"2021.lchange-1.9","dinu-ciobanu-2014-building","1","0.751724"
"2021.lchange-1.9","P15-2071","1","0.92789"
"2021.lchange-1.9","J19-4003","1","0.864904"
"2021.lchange-1.9","R13-1019","1","0.828987"
"2021.lchange-1.9","R09-1054","0","0.0322689"
"2021.lchange-1.9","D17-1118","0","0.0176868"
"2021.lchange-1.9","W19-4720","1","0.395741"
"2021.lchange-1.9","2020.lrec-1.367","1","0.7264"
"2021.lchange-1.9","D17-1267","0","0.017662"
"2021.lchange-1.9","W11-4508","0","0.0642449"
"2021.lchange-1.9","N15-1062","0","0.0701728"
"2021.wnut-1.53","W15-4316","0","0.0277072"
"2021.wnut-1.53","D19-1181","0","0.0220818"
"2021.wnut-1.53","2020.lrec-1.773","0","0.0672207"
"2021.wnut-1.53","N13-1037","0","0.0391939"
"2021.wnut-1.53","W15-4313","0","0.146383"
"2021.wnut-1.53","2021.wnut-1.51","0","0.0620099"
"2021.wnut-1.53","2020.wnut-1.3","0","0.0952929"
"2021.wnut-1.53","2020.acl-main.703","0","0.0795725"
"2021.wnut-1.53","W18-3902","0","0.0245224"
"2021.wnut-1.53","W18-6107","0","0.0541602"
"2021.wnut-1.53","W19-3005","0","0.0961472"
"2021.wnut-1.53","W15-4317","0","0.0255197"
"2021.wnut-1.53","D19-5539","0","0.0190766"
"2021.wnut-1.53","2021.naacl-main.50","0","0.0681537"
"2021.wnut-1.53","D19-5515","0","0.0530341"
"2021.wnut-1.53","I11-1109","0","0.0413578"
"2021.wnut-1.53","P19-3032","0","0.0497089"
"2021.wnut-1.53","2020.coling-main.583","0","0.0685818"
"2021.wnut-1.53","2021.wnut-1.54","0","0.0384329"
"2021.wnut-1.53","2021.wnut-1.52","0","0.0671031"
"2021.wnut-1.53","W15-4311","0","0.026254"
"2021.wnut-1.53","2021.eacl-main.200","0","0.0666687"
"2021.wnut-1.53","2020.lrec-1.769","0","0.0377449"
"2021.wnut-1.53","2021.eacl-demos.22","0","0.0301965"
"2021.wnut-1.53","R19-1086","0","0.0539518"
"2021.wnut-1.53","W15-4314","0","0.0123324"
"2021.wnut-1.53","S19-2010","0","0.0190589"
"2021.wnut-1.53","2020.emnlp-demos.6","0","0.0749385"
"2021.wnut-1.53","P15-1089","0","0.0155494"
"2021.wnut-1.53","D17-1322","0","0.0391998"
"C12-3011","barbu-2008-romanian","0","0.0152408"
"C12-3011","dinu-dinu-2006-data","1","0.828635"
"C12-3011","W09-4002","1","0.750766"
"C12-3011","D10-1051","0","0.0609202"
"C12-3011","P11-2014","0","0.084206"
"C12-3015","N03-1006","0","0.0371713"
"C12-3015","dinu-etal-2012-romanian","1","0.101412"
"C12-3015","D09-1142","0","0.145839"
"C12-3015","barbu-2008-romanian","0",\N
"C12-3016","dinu-etal-2008-authorship","1","0.931224"
"C12-3016","C08-2023","1","0.485371"
"C18-1136","W12-4410","0","0.440544"
"C18-1136","I13-1112","0","0.359615"
"C18-1136","N09-3008","0","0.533337"
"C18-1136","D07-1093","0","0.675911"
"C18-1136","N09-1008","0","0.372591"
"C18-1136","P14-2017","1","0.900717"
"C18-1136","dinu-ciobanu-2014-building","1","0.790257"
"C18-1136","P15-2071","1","0.89428"
"C18-1136","P98-1043","0","0.700353"
"C18-1136","I08-6006","0","0.0663369"
"C18-1136","P10-1105","0","0.273806"
"C18-1136","D15-1166","0","0.02737"
"C18-1136","N15-1062","0","0.23512"
"C18-2015","W12-4410","0","0.0159121"
"C18-2015","I13-1112","0","0.0245412"
"C18-2015","N09-1008","0","0.0717696"
"C18-2015","D14-1112","1","0.821543"
"C18-2015","C18-1136","1","0.814303"
"C18-2015","P10-1105","0","0.024176"
"C18-2015","A00-2038","0","0.0611973"
"C18-2015","P07-3005","0","0.0456785"
"D14-1112","dinu-ciobanu-2014-building","1","0.77845"
"D14-1112","dinu-ciobanu-2014-romance","1","0.887008"
"D14-1112","2005.mtsummit-papers.11","0","0.00894099"
"D14-1112","N01-1014","0","0.054378"
"D14-1112","P11-1132","0","0.0234511"
"D14-1112","W95-0115","0","0.0275218"
"D14-1112","A00-1002","0",\N
"D18-1067","D14-1181","0","0.0131991"
"D18-1067","P03-1054","0","0.0983667"
"D18-1067","W17-7532","0","0.0613356"
"D18-1067","C14-1079","1","0.686056"
"D18-1067","P05-1015","0","0.123711"
"D18-1067","D14-1162","0","0.0820298"
"D18-1067","I17-2042","1","0.886764"
"D18-1067","P16-2052","0","0.046558"
"D18-1067","D13-1170","0","0.0139922"
"D19-1236","P11-1051","0","0.0201244"
"D19-1236","W12-3202","0","0.0244868"
"D19-1236","bird-etal-2008-acl","0","0.11997"
"D19-1236","D14-1150","1","0.854349"
"D19-1236","W17-4907","0","0.035634"
"D19-1236","D14-1181","0","0.00964642"
"D19-1236","C08-1065","0","0.0429135"
"D19-1236","C08-1087","0","0.0478182"
"D19-1236","C10-1101","0","0.0349713"
"D19-1236","P12-2052","0","0.0232891"
"D19-1236","E17-2106","0","0.0695461"
"D19-1236","N03-1033","0","0.0168767"
"dinu-ciobanu-2014-building","A00-2038","0",\N
"dinu-ciobanu-2014-building","N03-2016","0",\N
"dinu-ciobanu-2014-building","P93-1001","0",\N
"dinu-ciobanu-2014-building","P07-2045","0",\N
"dinu-ciobanu-2014-building","P10-1105","0",\N
"dinu-ciobanu-2014-building","J03-1002","0",\N
"dinu-ciobanu-2014-building","R13-1019","1",\N
"dinu-ciobanu-2014-building","W12-0216","0",\N
"dinu-ciobanu-2014-building","R11-1034","0",\N
"dinu-ciobanu-2014-romance","carreras-etal-2004-freeling","0",\N
"dinu-ciobanu-2014-romance","padro-etal-2010-freeling","0",\N
"dinu-ciobanu-2014-romance","P07-2045","0",\N
"dinu-ciobanu-2014-romance","J03-1002","0",\N
"dinu-ciobanu-2014-romance","atserias-etal-2006-freeling","0",\N
"dinu-ciobanu-2014-romance","tiedemann-2012-parallel","0",\N
"dinu-ciobanu-2014-romance","padro-stanilovsky-2012-freeling","0",\N
"dinu-dinu-2006-data","J94-3001","0",\N
"dinu-etal-2008-authorship","W06-1657","0",\N
"dinu-etal-2012-romanian","barbu-2008-romanian","0",\N
"dinu-etal-2012-romanian","N03-1006","0",\N
"dinu-etal-2012-romanian","D09-1142","0",\N
"dinu-etal-2014-aggregation","pearce-2002-comparative","0",\N
"dinu-etal-2014-aggregation","J90-1003","0",\N
"dinu-etal-2014-aggregation","J93-1007","0",\N
"dinu-etal-2014-aggregation","P01-1025","0",\N
"dinu-etal-2014-aggregation","2003.mtsummit-papers.39","0",\N
"dinu-etal-2014-using","barbu-2008-romanian","0",\N
"dinu-etal-2014-using","W02-1001","0",\N
"dinu-etal-2014-using","P07-1013","0",\N
"dinu-etal-2014-using","P09-1014","0",\N
"dinu-etal-2014-using","P08-1065","0",\N
"dinu-etal-2014-using","E14-4013","1",\N
"E12-1053","R11-1075","1","0.487809"
"E12-1053","barbu-2008-romanian","0",\N
"E14-4004","R13-1018","1","0.743466"
"E14-4004","W06-0903","0","0.171854"
"E14-4004","P12-2051","0","0.108696"
"E14-4013","P09-1014","0","0.841158"
"E14-4013","barbu-2008-romanian","0","0.225537"
"E14-4013","P08-1065","0","0.486315"
"E14-4013","W02-1001","0","0.243261"
"E14-4013","P10-1038","0","0.0134737"
"E14-4013","P07-1013","0","0.301665"
"J19-4003","W12-4410","0","0.0664659"
"J19-4003","I13-1112","0","0.0545989"
"J19-4003","N09-3008","0","0.434392"
"J19-4003","N09-1008","0","0.705345"
"J19-4003","D07-1093","0","0.0995015"
"J19-4003","P93-1001","0","0.123304"
"J19-4003","D14-1112","1","0.936803"
"J19-4003","P14-2017","1","0.894844"
"J19-4003","dinu-ciobanu-2014-building","1","0.943529"
"J19-4003","P15-2071","1","0.894524"
"J19-4003","C18-1136","1","0.570199"
"J19-4003","P98-1043","0","0.411488"
"J19-4003","I08-6006","0","0.0426305"
"J19-4003","P10-1105","0","0.0648487"
"J19-4003","W04-3250","0","0.0275056"
"J19-4003","A00-2038","0","0.835412"
"J19-4003","N03-2016","0","0.234225"
"J19-4003","W12-0216","0","0.0321721"
"J19-4003","D15-1166","0","0.0211144"
"J19-4003","W05-0606","0","0.0778308"
"J19-4003","W95-0115","0","0.257919"
"J19-4003","P07-3005","0","0.048552"
"J19-4003","mulloni-pekar-2006-automatic","0","0.615271"
"J19-4003","R11-1034","0","0.0147074"
"J19-4003","C16-1097","0","0.0185261"
"J19-4003","1992.tmi-1.7","0","0.532715"
"J19-4003","D17-1267","0","0.163767"
"J19-4003","N15-1062","0","0.285572"
"J19-4003","W06-1626","0","0.0154014"
"L16-1522","W14-4213","0","0.0297618"
"L16-1522","D14-1112","1","0.929898"
"L16-1522","P14-2017","1","0.926547"
"L16-1522","P15-2071","1","0.845439"
"L16-1522","W14-0616","0","0.0303962"
"L16-1522","tonelli-etal-2010-venpro","0","0.0309367"
"L16-1522","W14-4202","0",\N
"L16-1536","P05-1045","0","0.0265835"
"L16-1536","W15-1830","0","0.0343544"
"L16-1536","2005.mtsummit-papers.11","0","0.0139471"
"L16-1536","2011.iwslt-papers.3","0","0.0484865"
"L16-1536","N13-1046","0","0.0405709"
"L16-1536","M98-1002","0","0.081513"
"L16-1536","E03-1035","0","0.117854"
"L16-1536","W14-1609","0","0.0261079"
"L16-1536","C04-1089","0","0.12474"
"L16-1536","P15-2064","0","0.0668042"
"L16-1536","D13-1141","0","0.148804"
"L16-1664","W11-2838","0","0.0301888"
"L16-1664","2005.mtsummit-papers.11","0","0.233408"
"L16-1664","P11-1132","0","0.440276"
"L16-1664","J12-4004","1","0.894042"
"L16-1664","J13-4007","1","0.89355"
"L16-1664","R11-1091","0","0.189924"
"L16-1664","Q15-1030","1","0.84297"
"L16-1664","W13-1706","0","0.0405858"
"L16-1664","C08-1118","0","0.338309"
"P14-2017","P10-1105","0","0.234132"
"P14-2017","I13-1112","0","0.082553"
"P14-2017","I11-1097","0","0.0949858"
"P14-2017","P93-1001","0","0.328145"
"P14-2017","dinu-ciobanu-2014-building","1","0.81013"
"P14-2017","N03-2016","0","0.0283523"
"P14-2017","A00-2038","0","0.0635231"
"P14-2017","W12-0216","0","0.0312771"
"P14-2017","W95-0115","0","0.100926"
"P14-2017","mulloni-pekar-2006-automatic","0","0.502549"
"P14-2017","P07-3005","0","0.583722"
"P14-2017","R11-1034","0","0.167506"
"P14-2017","1992.tmi-1.7","0","0.723114"
"P15-2071","P10-1105","0","0.13756"
"P15-2071","barbu-2008-romanian","0","0.0477624"
"P15-2071","I13-1112","0","0.110562"
"P15-2071","D14-1112","1","0.889561"
"P15-2071","P14-2017","1","0.891167"
"P15-2071","W04-3250","0","0.230378"
"P15-2071","dinu-ciobanu-2014-building","1","0.866327"
"P15-2071","N03-2016","0","0.163051"
"P15-2071","mulloni-pekar-2006-automatic","0","0.643185"
"P15-2071","P07-3005","0","0.555133"
"P15-2071","R11-1034","0","0.058135"
"P15-2071","J01-4008","0",\N
"P17-2014","P15-2011","1","0.177095"
"P17-2014","P82-1020","0","0.855934"
"P17-2014","N15-1022","0","0.379655"
"P17-2014","P13-1151","0","0.6984"
"P17-2014","P17-4012","0","0.0225325"
"P17-2014","J10-4005","0","0.0113865"
"P17-2014","P15-2135","1","0.839028"
"P17-2014","P16-1100","0","0.0236322"
"P17-2014","D15-1166","0","0.0238032"
"P17-2014","1983.tc-1.13","0","0.485554"
"P17-2014","P12-1107","0","0.670247"
"P17-2014","W13-4813","0","0.0618928"
"P17-2014","Q16-1029","0","0.720017"
"P17-2014","W16-4912","0","0.266157"
"P17-2014","P02-1040","0","0.118354"
"P17-2014","C10-1152","0","0.729324"
"P17-2014","N13-1092","0",\N
"P17-2014","W16-2301","0",\N
"P17-2014","P05-1045","0",\N
"R13-1018","P12-2051","0","0.129914"
"R13-1018","P12-1011","0","0.188176"
"R13-1018","W06-0903","0","0.249016"
"R13-1019","N03-2016","0","0.161817"
"R13-1019","N01-1014","0","0.0563805"
"R13-1019","R09-1074","0","0.0699411"
"R13-1019","W95-0115","0","0.0440625"
"R13-1019","W13-1735","0","0.0309528"
"R13-1019","1992.tmi-1.7","0","0.548425"
"R13-1028","kruengkrai-etal-2006-conditional","0","0.0730986"
"R13-1028","W02-1001","0","0.0826062"
"R13-1028","D10-1095","0","0.0214004"
"R13-1028","R11-1075","1","0.906509"
"R13-1028","C04-1067","0","0.0602337"
"R13-1028","E12-1053","1","0.895012"
"R13-1028","N13-1138","0","0.0397701"
"R13-1028","C12-3007","0",\N
"R13-1070","P11-1132","0","0.18411"
"R13-1070","C08-2023","1",\N
"R13-1070","W12-0411","1",\N
"R13-1070","C12-3016","1",\N
"R15-1014","W10-1001","0","0.0233252"
"R15-1014","W14-1212","1","0.799779"
"R15-1014","2005.mtsummit-papers.11","0","0.0191067"
"R15-1014","P11-1132","0","0.0234994"
"R15-1014","W07-1007","0","0.0193376"
"R15-1014","P14-5010","0","0.00528571"
"R15-1014","C10-2032","0","0.0163483"
"R15-1014","W12-2207","0","0.297881"
"R15-1014","N07-1058","0","0.146556"
"R15-1014","W13-5634","0","0.0808336"
"R15-1014","tiedemann-2012-parallel","0","0.0127711"
"R15-1014","W04-3250","0","0.273256"
"R15-1014","C08-1118","0","0.0573076"
"R15-1021","J06-1003","0","0.0187553"
"R15-1021","W06-1605","0","0.0336516"
"R15-1021","D07-1060","0","0.0235141"
"R15-1021","P11-2052","0","0.0299099"
"R15-1021","D11-1093","0","0.0286554"
"R15-1021","P08-2037","0",\N
"R19-1040","kazakov-etal-2017-machine","0","0.0142928"
"R19-1100","P19-1150","0","0.0159905"
"S15-2144","W13-2714","1","0.825227"
"S15-2144","W06-0903","0","0.362218"
"S15-2144","P12-2051","0","0.183283"
"S15-2144","E14-4004","1","0.941706"
"S15-2144","I13-1040","0","0.380693"
"S15-2144","S15-2147","0","0.67111"
"S18-1158","W16-2509","0","0.136948"
"S18-1158","P16-2035","0","0.0217955"
"S18-1158","P05-1012","0","0.048882"
"S18-1158","S14-2027","0","0.0665762"
"W09-4002","dinu-dinu-2006-data","1","0.77376"
"W09-4002","J94-3001","0","0.153734"
"W12-0411","C08-2023","1","0.817123"
"W13-2714","W06-0903","0","0.173759"
"W13-2714","P12-2051","0","0.2266"
"W14-1212","W10-1001","0","0.559549"
"W14-1212","atserias-etal-2006-freeling","0","0.025406"
"W14-1212","carreras-etal-2004-freeling","0","0.0709817"
"W14-1212","W12-2207","0","0.435399"
"W14-1212","N04-1025","0","0.0323115"
"W14-1212","N07-1058","0","0.17197"
"W14-1212","W11-2308","0","0.0303567"
"W14-1212","islam-mehler-2012-customization","0","0.0175701"
"W14-1212","W07-1007","0","0.255148"
"W14-1212","2005.mtsummit-papers.11","0","0.286106"
"W14-1212","W13-5634","0","0.0369957"
"W14-1212","padro-stanilovsky-2012-freeling","0","0.020908"
"W14-1212","tiedemann-2012-parallel","0","0.0267362"
"W14-1212","padro-etal-2010-freeling","0","0.0214046"
"W14-1212","W12-2206","0","0.0144333"
"W14-1212","W12-2019","0","0.0141008"
"W14-1212","D08-1020","0","0.0302726"
"W14-1212","C08-1118","0","0.502987"
"W14-1212","W00-1110","0","0.0810956"
"W14-1212","C10-2032","0",\N
"W16-4830","W15-5413","0","0.25838"
"W16-4830","W14-4204","0","0.180943"
"W16-4830","W15-5407","0","0.103829"
"W16-4830","W16-4801","0","0.0510846"
"W16-4830","W14-5904","0","0.0318164"
"W16-4830","C12-1160","0","0.160608"
"W17-2210","dinu-etal-2008-authorship","1","0.884564"
"W17-5045","W13-1712","0","0.0527967"
"W17-5045","W17-1214","0","0.014955"
"W17-5045","W14-5316","0","0.0410166"
"W17-5045","L16-1284","1","0.91673"
"W17-5045","W13-1724","0","0.172835"
"W17-5045","W13-1713","0","0.0547241"
"W17-5045","W15-5410","0","0.162088"
"W17-5045","brooke-hirst-2012-measuring","0","0.0175122"
"W17-5045","W17-1225","0","0.0196201"
"W17-5045","C14-1185","0","0.0862542"
"W17-5045","W16-4818","0","0.0234789"
"W17-5045","W13-1714","0","0.281178"
"W17-5045","W13-1726","0","0.0408826"
"W17-5045","W13-1734","0","0.030856"
"W17-5045","W13-1728","1","0.873312"
"W17-5045","U14-1020","0","0.0220629"
"W17-5045","W13-1706","0","0.294568"
"W17-5045","W15-5407","0","0.0358415"
"W17-5045","W13-1736","0","0.0637207"
"W17-5045","W17-5007","0","0.117872"
"W17-5045","W13-1716","0","0.0284878"
"W17-5045","W13-1720","0","0.072442"
"W17-5045","W16-4814","1","0.792098"
"W17-5045","W15-4415","0","0.0799458"
"W17-5045","W16-4801","1","0.910549"
"W17-5045","W15-5411","1","0.872338"
"W17-5045","W13-1717","0","0.0610131"
"W17-5045","W17-1201","1","0.897772"
"W17-5045","W14-5307","1","0.921728"
"W17-5045","W13-1735","0","0.176378"
"W17-5045","W15-5401","1","0.918132"
"W18-3920","W16-4819","0","0.0223457"
"W18-3920","W15-5410","0","0.0278754"
"W18-3920","D14-1069","0","0.0726343"
"W18-3920","W17-1213","0","0.0135081"
"W18-3920","L16-1284","1","0.827322"
"W18-3920","W15-5408","0","0.088526"
"W18-3920","W16-4820","0","0.0514295"
"W18-3920","W15-5407","1","0.925336"
"W18-3920","W16-4801","1","0.936687"
"W18-3920","W14-5314","0","0.0166142"
"W18-3920","W14-5318","0","0.017647"
"W18-3920","C12-1160","0","0.0763191"
"W18-3920","W15-4415","0","0.0311268"
"W18-3920","W14-5307","1","0.895397"
"W18-3920","W15-5401","1","0.921353"
"W18-3920","W17-5045","1","0.84077"
"W18-3920","W18-3901","1","0.883574"
"W18-3933","W17-1223","0","0.191393"
"W18-3933","W17-1214","0","0.0935605"
"W18-3933","W17-1221","0","0.355937"
"W18-3933","W17-1213","0","0.0231086"
"W18-3933","W17-1211","0","0.0363003"
"W18-3933","W17-1225","0","0.061586"
"W18-3933","U13-1003","0","0.0738265"
"W18-3933","W15-5407","1","0.849532"
"W18-3933","W17-1222","1","0.894163"
"W18-3933","W17-1220","1","0.817949"
"W18-3933","W16-4801","1","0.893288"
"W18-3933","L16-1641","0","0.215341"
"W18-3933","D10-1112","0","0.0217023"
"W18-3933","W14-5313","0","0.0606865"
"W18-3933","W15-4415","0","0.0268304"
"W18-3933","W14-5307","0","0.102897"
"W18-3933","W15-5401","0","0.246759"
"W18-3933","W17-1201","1","0.902646"
"W18-3933","W18-3901","1","0.890697"
"W18-3933","L16-1522","1",\N
"W18-3933","W17-1218","0",\N
"W19-4720","R09-1054","0","0.251504"
"W19-4720","D17-1267","0","0.0672359"
"W19-4720","W18-3903","0","0.218382"
"W19-4720","W11-4508","0","0.54964"
"W19-4720","dinu-ciobanu-2014-building","1","0.893033"
"W19-4720","D17-1118","0","0.0489272"
"W19-4720","P16-1141","0","0.498278"
"W19-4720","C18-1117","0","0.0620746"
