"W10-0724","D08-1027","0",\N
"W11-2408","W08-2222","0","0.0182933"
"W11-2408","A00-2018","0","0.031132"
"W11-2408","W04-3205","0","0.0935967"
"W11-2408","W03-1210","0","0.140435"
"W11-2408","N07-1071","0","0.0690266"
"W11-2408","N06-1007","0","0.105886"
"W11-2408","D10-1106","0","0.2236"
"W11-2408","W08-2219","1","0.90079"
"W11-2408","E09-1092","1","0.915033"
"W11-2408","baccianella-etal-2010-sentiwordnet","0",\N
"W12-0803","P08-1064","0","0.0341187"
"W12-0803","P05-1022","0","0.0127459"
"W12-0803","P10-1004","0","0.0529658"
"W12-0803","levy-andrew-2006-tregex","0","0.183118"
"W12-0803","N10-1130","0","0.014495"
"W12-0803","N04-1035","0",\N
"W12-0803","P01-1067","0",\N
"W12-3023","W11-2408","1","0.634901"
"W12-3023","W11-0116","0","0.0295847"
"W12-3023","C92-2082","0","0.0373555"
"W12-3023","D09-1152","0","0.0181858"
"W12-3023","J93-2004","0",\N
"W14-2411","W13-0103","0","0.158857"
"W14-2411","Q13-1005","0","0.031704"
"W14-2411","D13-1160","0","0.0313119"
"W14-2411","W08-2222","0","0.0243986"
"W14-2411","P09-1069","0","0.0313948"
"W14-2411","P13-1092","0","0.0371614"
"W14-2411","W12-0803","1","0.660465"
"W14-2411","D13-1161","0","0.0149599"
"W14-2411","J82-1003","1","0.636961"
"W14-2411","D11-1140","0","0.0224149"
"W14-2411","Q13-1015","0","0.0520515"
"W14-2411","P11-1060","0","0.0364024"
"W14-2411","W08-2219","1","0.883917"
"W14-2411","W09-3714","0","0.0269821"
"W14-2411","D11-1039","0",\N
"W14-2411","2014.lilt-9.9","1",\N
"W17-1802","W15-0128","0","0.0189568"
"W17-1802","P03-1011","0","0.0141943"
"W17-1802","N06-2015","0","0.0104054"
"W17-1802","S16-2004","1","0.780789"
"W17-1802","W13-2322","0","0.0302634"
"W17-1802","W14-2411","1","0.779122"
"W17-1802","P03-2041","0",\N
"W18-1403","D14-1217","0","0.27769"
"W19-0402","P89-1004","0","0.132505"
"W19-0402","D15-1198","0","0.0154101"
"W19-0402","Q13-1005","0","0.0302904"
"W19-0402","W13-2322","0","0.16264"
"W19-0402","W08-2222","0","0.0338219"
"W19-0402","P17-1014","0","0.017688"
"W19-0402","D11-1140","0","0.0140544"
"W19-0402","C02-1150","0","0.252517"
"W19-0402","P11-1060","0","0.01194"
"W19-0402","P13-1007","0","0.01591"
"W19-0402","C02-2025","0","0.073174"
"W19-0402","P13-1092","0","0.0170156"
"W19-0402","C04-1021","0","0.112482"
"W19-0402","D18-1285","0","0.0330046"
"W19-0402","W14-2411","1","0.902708"
"W19-0402","J82-1003","1","0.452233"
"W19-0402","P06-1115","0",\N
"W19-0402","P13-2131","0",\N
"W19-0402","2014.lilt-9.9","1",\N
"W19-0402","S16-2004","1",\N
"W19-1102","D13-1185","0","0.0187515"
"W19-1102","P11-1098","0","0.03981"
"W19-1102","P92-1030","1","0.482852"
"W19-1102","S16-2004","1","0.862114"
"W19-1102","W19-0402","1","0.836198"
"W19-1102","W16-6003","0","0.0193751"
"W19-1102","W14-2411","1","0.783079"
"W19-1102","W17-0901","0","0.0295384"
"W19-3306","W15-3801","0","0.0961532"
"W19-3306","W13-2322","0","0.0434817"
"W19-3306","D15-1075","0","0.0460981"
"W19-3306","W18-5010","0","0.0232252"
"W19-3306","C94-2149","0","0.112575"
"W19-3306","W12-0803","1","0.771922"
"W19-3306","W17-2315","0","0.0164612"
"W19-3306","W19-0402","1","0.834007"
"W19-3306","C02-1150","0","0.140632"
"W19-3306","W15-2205","0","0.0194221"
"W19-3306","N18-1101","0","0.0363488"
"W99-0622","W98-1114","0","0.0419509"
"W99-0622","P96-1025","0","0.0868214"
"W99-0622","A97-1053","0","0.0227929"
"W99-0622","J93-2004","0",\N
"W99-0622","P96-1006","0",\N
"W99-0622","P92-1023","0",\N
