"2019.jeptalnrecital-court.4","W18-0530","0","0.0380174"
"2019.jeptalnrecital-court.4","P14-2053","0","0.0606828"
"2019.jeptalnrecital-court.4","D16-1264","0","0.11831"
"2019.jeptalnrecital-court.4","D17-1090","0","0.029907"
"2019.jeptalnrecital-court.4","W17-2603","0","0.0497315"
"2020.jeptalnrecital-taln.28","D19-5803","1","0.892204"
"2020.jeptalnrecital-taln.28","N19-1423","0","0.0470817"
"2020.jeptalnrecital-taln.28","fillmore-etal-2004-framenet","0","0.070679"
"2020.jeptalnrecital-taln.28","P17-1044","0","0.0497604"
"2020.jeptalnrecital-taln.28","L18-1159","1","0.891341"
"2020.jeptalnrecital-taln.28","N18-1202","0","0.076873"
"2020.jeptalnrecital-taln.28","D16-1264","0","0.115656"
"2020.jeptalnrecital-taln.28","D07-1002","0","0.161947"
"2020.jeptalnrecital-taln.28","K17-3009","0","0.0558784"
"2020.lrec-1.674","D19-5803","1","0.856783"
"2020.lrec-1.674","D19-1169","0","0.0192657"
"2020.lrec-1.674","W18-2605","0","0.0186037"
"2020.lrec-1.674","P19-1481","0","0.0119573"
"2020.lrec-1.674","L18-1159","1","0.826003"
"2020.lrec-1.674","D16-1264","0","0.110361"
"bazillon-etal-2012-syntactic","N07-1051","0",\N
"bazillon-etal-2012-syntactic","C10-1011","0",\N
"bazillon-etal-2012-syntactic","P05-1012","0",\N
"bazillon-etal-2012-syntactic","D07-1101","0",\N
"bazillon-etal-2012-syntactic","W03-3017","0",\N
"bechet-etal-2012-decoda","P05-1012","0",\N
"bechet-etal-2012-decoda","bazillon-etal-2012-syntactic","1",\N
"bechet-etal-2012-decoda","garnier-rizet-etal-2008-callsurf","0",\N
"bechet-etal-2012-decoda","W03-3017","0",\N
"benkoussas-etal-2014-collection","kim-etal-2012-annotated","1",\N
"C04-1082","J99-2004","0","0.0799316"
"C04-1082","P95-1039","0","0.060758"
"C04-1082","A00-1031","0","0.0428662"
"C04-1082","J93-2004","0","0.0234941"
"C04-1082","2004.jeptalnrecital-long.10","1","0.820729"
"C04-1082","tufis-etal-2000-principled","0","0.0505436"
"D19-5803","D17-1219","0","0.0586191"
"D19-5803","P18-1177","0","0.0329458"
"D19-5803","D17-1090","0","0.0502955"
"D19-5803","W18-0530","0","0.0377572"
"D19-5803","P98-1013","0","0.564217"
"D19-5803","W17-2603","0","0.0578148"
"D19-5803","W18-2605","0","0.203005"
"D19-5803","L18-1159","1","0.509096"
"D19-5803","P14-2053","0","0.0685118"
"D19-5803","D16-1264","0","0.0910622"
"D19-5803","P16-1056","0","0.048778"
"devillers-etal-2004-french","H92-1003","0",\N
"devillers-etal-2004-french","P01-1066","0",\N
"devillers-etal-2004-french","antoine-etal-2002-predictive","1",\N
"devillers-etal-2004-french","antoine-etal-2000-obtaining","1",\N
"esteve-etal-2010-epac","bazillon-etal-2008-manual","1",\N
"F14-2021","C02-1025","0","0.0242794"
"F14-2021","H05-1062","1","0.723119"
"F14-2021","galliano-etal-2006-corpus","0","0.0225259"
"F14-2021","W01-0521","0","0.179702"
"F14-2021","C96-1079","0","0.305374"
"F14-2021","M98-1002","0","0.0927634"
"F14-2021","2010.jeptalnrecital-court.34","0","0.0643462"
"F14-2021","E03-1015","0","0.0119931"
"F14-2021","W12-3606","0","0.0137225"
"F14-2021","A97-1015","0","0.298822"
"H05-1062","P03-1006","0","0.00756198"
"H05-1062","W98-1118","0","0.0234423"
"H05-1062","A00-1044","0","0.0400847"
"H05-1062","H01-1034","0","0.498172"
"H05-1062","N04-1017","0","0.143584"
"H05-1062","N04-4010","0","0.056164"
"L16-1166","bechet-etal-2012-decoda","1","0.897744"
"L16-1166","W15-4633","1","0.898256"
"L16-1166","nasr-etal-2014-automatically","1","0.806593"
"L16-1166","W15-0212","1","0.867136"
"L16-1166","bazillon-etal-2012-syntactic","1",\N
"L16-1701","bechet-etal-2012-decoda","1","0.828923"
"L16-1701","W09-0505","1","0.873958"
"L18-1014","W15-4319","0","0.0354559"
"L18-1014","W16-3916","0","0.0119843"
"L18-1014","W14-4012","0","0.0307382"
"L18-1014","R13-1026","0","0.0263471"
"L18-1014","D12-1039","0","0.0312327"
"L18-1014","D12-1000","0","0.199842"
"L18-1014","P13-1155","0","0.0229557"
"L18-1014","C08-1056","1","0.761051"
"L18-1014","W16-3621","1","0.929075"
"L18-1014","N13-1039","0","0.0795164"
"L18-1014","sagot-2010-lefff","0","0.0253431"
"L18-1014","W15-1502","0","0.014803"
"L18-1014","P02-1019","0","0.072417"
"L18-1159","P98-1013","0","0.900593"
"L18-1159","candito-etal-2014-developing","0","0.0449117"
"L18-1159","P14-1136","0","0.159427"
"L18-1159","W03-0430","0","0.0251963"
"L18-1159","P11-4015","1","0.681968"
"L18-1716","D11-1113","0","0.0240604"
"L18-1716","N07-1049","0","0.0621939"
"L18-1716","W16-3210","0","0.0493476"
"L18-1716","W05-1505","0","0.0831543"
"L18-1716","P11-4015","1","0.873913"
"L18-1716","Q14-1006","0","0.0432872"
"N19-2021","P98-1013","0","0.0871379"
"N19-2021","D18-1002","0","0.0267427"
"N19-2021","D15-1112","0","0.0293163"
"N19-2021","passonneau-etal-2012-masc","0","0.0148032"
"N19-2021","D18-1131","0","0.0229096"
"N19-2021","E17-1045","0","0.0149287"
"N19-2021","D18-1548","0","0.0502383"
"N19-2021","P17-1044","0","0.254675"
"N19-2021","D17-1128","0","0.638184"
"N19-2021","P14-1136","0","0.0166367"
"N19-2021","Q15-1020","0","0.0307751"
"N19-2021","C08-1050","0","0.0327132"
"N19-2021","D17-1302","0","0.0504865"
"N19-2021","P17-1001","0","0.06826"
"N19-2021","L18-1159","1","0.864948"
"N19-2021","C98-1013","0",\N
"N19-2021","Q18-1039","0",\N
"nasr-etal-2014-automatically","H05-1066","0",\N
"nasr-etal-2014-automatically","bazillon-etal-2012-syntactic","1",\N
"nasr-etal-2014-automatically","bechet-etal-2012-decoda","1",\N
"oger-etal-2008-local","gravier-etal-2004-ester","0",\N
"P00-1011","J93-2006","0",\N
"P00-1011","A97-1030","0",\N
"P00-1011","W99-0613","0",\N
"P11-4015","W10-1408","1","0.44138"
"P11-4015","2006.jeptalnrecital-long.5","0","0.0461776"
"P11-4015","P06-1055","0","0.0181302"
"P11-4015","W05-0618","0",\N
"P11-4015","J08-2002","0",\N
"P11-4015","sagot-etal-2006-lefff","0",\N
"S13-2075","baccianella-etal-2010-sentiwordnet","0","0.0957417"
"S13-2075","C10-2005","0","0.042988"
"S13-2075","P11-4022","0","0.0362534"
"S13-2075","pak-paroubek-2010-twitter","0","0.0345866"
"S13-2075","W02-1011","0","0.0167289"
"S13-2075","W11-2207","0","0.138483"
"S13-2075","S13-2052","0","0.0683576"
"S13-2075","W11-0705","0",\N
"S13-2075","W11-2200","0",\N
"S14-2104","P97-1023","0","0.915874"
"S14-2104","D10-1101","0","0.197463"
"S14-2104","S14-2004","0","0.0616281"
"S14-2104","P10-1042","0","0.743821"
"S14-2104","H05-1044","0","0.136164"
"S14-2104","N10-1122","0",\N
"S14-2104","S13-2075","1",\N
"S14-2113","pak-paroubek-2010-twitter","0","0.0390112"
"S14-2113","W02-1011","0","0.016803"
"S14-2113","W11-2207","0","0.209768"
"S14-2113","H05-1044","0","0.0489275"
"S14-2113","W11-0705","0",\N
"S14-2113","baccianella-etal-2010-sentiwordnet","0",\N
"S14-2113","C10-2005","0",\N
"S14-2113","S14-2009","0",\N
"S14-2113","S13-2075","1",\N
"S14-2113","P11-4022","0",\N
"S14-2113","S13-2052","0",\N
"S15-2095","baccianella-etal-2010-sentiwordnet","0","0.329518"
"S15-2095","S13-2075","1","0.853834"
"S15-2095","S14-2113","1","0.775034"
"S15-2095","S15-2095","1","0.106861"
"S15-2095","S14-2111","0","0.109778"
"S15-2095","S12-1033","0","0.1551"
"S15-2095","S13-2053","0","0.544432"
"S15-2095","S13-2052","0","0.125799"
"S15-2095","S15-2078","0","0.143618"
"S15-2095","W12-3716","0","0.0495006"
"S15-2095","W11-2207","0","0.0366967"
"S15-2095","H05-2018","0","0.862824"
"S15-2128","baccianella-etal-2010-sentiwordnet","0","0.00680142"
"S15-2128","S13-2075","1","0.918282"
"S15-2128","S14-2113","1","0.925633"
"S15-2128","S14-2104","1","0.927942"
"S15-2128","S15-2095","1","0.741347"
"S15-2128","P97-1023","0","0.0380864"
"S15-2128","D10-1101","0","0.0371309"
"S15-2128","S12-1033","0","0.0642798"
"S15-2128","S13-2053","0","0.185212"
"S15-2128","S15-2082","0","0.0675407"
"S15-2128","P10-1042","0","0.0891609"
"S15-2128","H05-2018","0","0.707121"
"S15-2128","N10-1122","0",\N
"W03-0702","W97-0800","0","0.289643"
"W03-0702","H91-1020","0",\N
"W03-0702","W97-0801","0",\N
"W04-2321","P00-1011","1",\N
"W04-2321","P03-1006","0",\N
"W04-3218","P02-1049","0","0.0217751"
"W07-0307","P03-1006","0","0.014449"
"W07-0307","H90-1021","0","0.384908"
"W12-0508","E06-1002","0","0.0382143"
"W12-0508","D07-1074","0","0.073248"
"W12-0508","doddington-etal-2004-automatic","0","0.145699"
"W12-0508","C10-1032","0","0.0808692"
"W12-0508","M98-1002","0","0.304329"
"W12-0508","mcnamee-etal-2010-evaluation","0","0.0120695"
"W12-0508","sagot-stern-2012-aleda","1","0.842661"
"W12-0508","sagot-2010-lefff","1","0.912742"
"W12-0508","2010.jeptalnrecital-court.23","1","0.778606"
"W12-0508","W03-0419","0","0.422026"
"W12-0508","C10-1145","0","0.0227266"
"W12-0508","N10-1072","0","0.0182522"
"W15-0212","N09-2022","0",\N
"W15-0212","J14-1002","0",\N
"W15-0212","P11-4015","1",\N
"W15-0212","J02-3001","0",\N
"W15-0212","bazillon-etal-2012-syntactic","1",\N
"W15-0212","bechet-etal-2012-decoda","1",\N
"W15-4633","W12-1642","0","0.0704904"
"W15-4633","W09-0505","1","0.806537"
"W15-4633","W04-1013","0","0.0698795"
"W15-4633","W13-2117","0","0.0992767"
"W15-4633","stepanov-etal-2014-development","1","0.892092"
"W15-4633","bechet-etal-2012-decoda","1",\N
"W16-3621","bazillon-etal-2012-syntactic","1","0.849545"
"W16-3621","D13-1035","0","0.0134229"
"W16-3621","L16-1319","1","0.841476"
"W16-3621","D14-1108","0","0.0569385"
"W16-3621","2005.jeptalnrecital-recital.10","0","0.11855"
"W16-3621","nasr-etal-2014-automatically","1","0.860161"
"W16-3621","W03-3017","0","0.0902461"
"W16-3621","D11-1141","0","0.0851138"
"W16-3621","shaikh-etal-2010-mpc","0","0.0320112"
"W16-3621","W03-3023","0","0.127109"
"W17-6311","J16-1002","1","0.539863"
"W17-6311","P11-4015","1","0.883412"
"W17-6311","P08-1037","0","0.100252"
"W17-6311","W03-3017","0","0.11765"
"W17-6311","D11-1113","0","0.0220038"
"W17-6311","N07-1049","0","0.0243527"
"W17-6311","Q14-1043","0","0.021789"
"W17-6311","D16-1156","0","0.234932"
"W17-6311","Q14-1006","0","0.0483338"
"W17-6311","P17-1191","0","0.150617"
"W17-6311","E17-2050","0","0.162099"
"W17-6311","W05-1505","0","0.122245"
"W17-6311","J93-2004","0",\N
