"2021.acl-long.126","W13-4008","0","0.0304941"
"2021.acl-long.126","D19-1410","0","0.0877671"
"2021.acl-long.126","P19-1054","0","0.105891"
"2021.acl-long.126","2020.coling-main.426","0","0.0250927"
"2021.acl-long.126","P09-1026","0","0.0669409"
"2021.acl-long.126","W16-2814","0","0.0237338"
"2021.acl-long.126","2020.argmining-1.5","0","0.0354702"
"2021.acl-long.126","D17-1165","0","0.0242068"
"2021.acl-long.126","W17-5106","1","0.932597"
"2021.acl-long.126","E17-1105","1","0.929104"
"2021.acl-long.126","N18-1101","0","0.0323565"
"2021.acl-long.126","2020.acl-main.291","0","0.0143002"
"2021.acl-long.300","D19-1352","0","0.0174858"
"2021.acl-long.300","P18-1073","0","0.0160745"
"2021.acl-long.300","D18-1216","0","0.0231306"
"2021.acl-long.300","P19-3004","0","0.0145662"
"2021.acl-long.300","P17-1171","0","0.022581"
"2021.acl-long.300","2016.amta-researchers.10","0","0.0221643"
"2021.acl-long.300","2020.acl-main.747","0","0.0940514"
"2021.acl-long.300","N19-1423","0","0.0174726"
"2021.acl-long.300","W11-2123","0","0.217567"
"2021.acl-long.300","N19-1357","0","0.104894"
"2021.acl-long.300","D18-1330","0","0.0676993"
"2021.acl-long.300","W18-6478","0","0.0350646"
"2021.acl-long.300","kamholz-etal-2014-panlex","0","0.0210779"
"2021.acl-long.300","P07-2045","0","0.0263233"
"2021.acl-long.300","E17-1072","0","0.303623"
"2021.acl-long.300","W15-1521","0","0.157957"
"2021.acl-long.300","J03-1002","0","0.0454723"
"2021.acl-long.300","D17-1039","0","0.0752852"
"2021.acl-long.300","2020.clssts-1.1","0","0.0136766"
"2021.acl-long.300","tiedemann-2012-parallel","0","0.049924"
"2021.acl-long.300","W00-1312","0","0.613969"
"C12-1164","P05-1033","0","0.0157314"
"C12-1164","J07-2003","0","0.327277"
"C12-1164","P10-4002","1","0.900468"
"C12-1164","D12-1061","0","0.0108839"
"C12-1164","N03-1017","0","0.0176968"
"C12-1164","J03-3003","0","0.0243537"
"C12-1164","P09-1067","0","0.0130128"
"C12-1164","D07-1104","0","0.0379392"
"C12-1164","P99-1027","0","0.443368"
"C12-1164","E12-1012","0","0.19374"
"C12-1164","oard-1998-comparative","1","0.792241"
"C12-1164","J03-1002","0","0.014117"
"C12-1164","I05-3027","0",\N
"C12-2034","P07-1003","0","0.0197426"
"C12-2034","P80-1024","0","0.624146"
"C12-2034","2010.amta-papers.12","0","0.031054"
"C12-2034","W09-0424","0","0.0648471"
"C12-2034","W03-1508","0","0.0355165"
"H01-1033","J93-1003","0","0.127112"
"H01-1033","P99-1068","1","0.821638"
"H01-1050","1998.amta-tutorials.5","0",\N
"H01-1050","W98-1005","0",\N
"H01-1050","J95-4004","0",\N
"H01-1050","A97-1029","0",\N
"I11-1029","W08-1402","0","0.0140177"
"I11-1029","E06-1002","0","0.00655203"
"I11-1029","D07-1074","0","0.00862039"
"I11-1029","P09-1104","0","0.039447"
"I11-1029","P10-1142","0","0.0103292"
"I11-1029","2010.amta-papers.12","0","0.147775"
"I11-1029","P11-1115","0","0.00770026"
"I11-1029","W09-1119","0","0.00836234"
"I11-1029","1998.amta-tutorials.5","0",\N
"L18-1328","L16-1593","0","0.0310394"
"lawrie-etal-2012-creating","E06-1002","0",\N
"lawrie-etal-2012-creating","D08-1027","0",\N
"lawrie-etal-2012-creating","W09-1119","0",\N
"lawrie-etal-2012-creating","W10-0701","0",\N
"lawrie-etal-2012-creating","P09-1104","0",\N
"lawrie-etal-2012-creating","2005.mtsummit-papers.11","0",\N
"lawrie-etal-2012-creating","D07-1074","0",\N
"lawrie-etal-2012-creating","W10-0700","0",\N
"N03-2026","H01-1033","1",\N
"N09-1021","D07-1091","0","0.0121536"
"N09-1021","N03-1017","0","0.00805944"
"N09-1021","P07-2045","0","0.0149078"
"N09-1021","P08-1053","1","0.916261"
"N09-1021","N04-1017","0","0.0164205"
"N09-1023","P08-1095","0","0.703717"
"N09-1023","N06-1052","0","0.0193909"
"N09-1023","E03-1058","0","0.0675736"
"N09-1023","P03-1071","0","0.00918932"
"N09-1023","D08-1035","0","0.0379225"
"N09-1023","P07-1064","0","0.0425521"
"N09-1023","P06-1004","0",\N
"N12-1046","W09-0432","0","0.0157583"
"N12-1046","2008.amta-papers.2","0","0.0151767"
"N12-1046","W09-2404","0","0.486585"
"N12-1046","P05-1033","0","0.0855443"
"N12-1046","J07-2003","0","0.131737"
"N12-1046","P02-1033","1","0.5986"
"N12-1046","P08-1115","1","0.830792"
"N12-1046","P10-4002","1","0.127564"
"N12-1046","H92-1045","0","0.63396"
"N12-1046","W07-0719","0","0.0457346"
"N12-1046","2005.eamt-1.19","0","0.0291934"
"N12-1046","P10-1085","0","0.0189264"
"N12-1046","P11-1124","0","0.0618186"
"N12-1046","maamouri-etal-2008-enhancing","0","0.0221488"
"N12-1046","D11-1080","0","0.0203345"
"N12-1046","P03-1058","0","0.0267734"
"N12-1046","J03-1002","0","0.00364752"
"N12-1046","P02-1040","0","0.106883"
"N12-1046","W10-2602","0","0.588246"
"N12-1046","2011.mtsummit-papers.13","0","0.170413"
"N12-1046","P95-1026","0","0.399604"
"N12-1046","C04-1059","0","0.0176229"
"N12-1046","P11-1085","0","0.0142718"
"N12-1046","Y11-1003","0","0.0111899"
"N12-1046","P10-2033","0",\N
"N12-1046","I05-3027","0",\N
"N13-3008","W12-3012","1","0.890313"
"N15-1061","D10-1045","1","0.928361"
"N15-1061","D13-1126","1","0.818632"
"P08-1107","W03-0405","0","0.0256597"
"W00-0504","P99-1027","0","0.0327709"
"W00-0504","O99-2001","1","0.804809"
"W00-0504","P97-1017","0","0.139368"
"W00-0504","1998.amta-tutorials.5","0",\N
"W00-0504","W98-1005","0",\N
"W00-0504","J95-4004","0",\N
"W00-0504","J98-4003","0",\N
"W00-0504","X93-1008","0",\N
"W00-0504","A97-1029","0",\N
"W12-3012","D07-1074","0","0.0601069"
"W12-3012","P11-1095","0","0.0178586"
"W12-3012","D11-1072","0","0.0725985"
"W12-3012","I11-1029","1","0.844097"
"W12-3012","P11-1138","0","0.108175"
"W16-1305","P08-1107","1","0.828547"
