"2020.starsem-1.14","C92-2099","0","0.649829"
"2020.starsem-1.14","P93-1024","0","0.554957"
"2020.starsem-1.14","P08-1057","0","0.0305451"
"2021.blackboxnlp-1.13","2020.acl-main.431","0","0.0274844"
"2021.blackboxnlp-1.13","P19-1356","0","0.101463"
"2021.blackboxnlp-1.13","P18-1113","0","0.0603942"
"2021.blackboxnlp-1.13","L18-1243","0","0.0267934"
"2021.blackboxnlp-1.13","D14-1162","0","0.0860916"
"2021.blackboxnlp-1.13","2020.figlang-1.3","0","0.155328"
"2021.blackboxnlp-1.13","W18-0912","0","0.0274011"
"2021.blackboxnlp-1.13","W18-0907","0","0.0139855"
"2021.blackboxnlp-1.13","2020.acl-main.240","0","0.0210957"
"2021.blackboxnlp-1.13","2020.figlang-1.34","0","0.0593387"
"2021.blackboxnlp-1.13","N19-1112","0","0.355535"
"2021.blackboxnlp-1.13","W19-2304","0","0.029072"
"2021.cmcl-1.12","N19-1423","0","0.0300258"
"2021.cmcl-1.12","Q17-1010","0","0.0235471"
"2021.cmcl-1.12","N01-1021","0","0.91872"
"2021.cmcl-1.12","K19-1050","0","0.0159697"
"2021.cmcl-1.12","P14-2050","0","0.0201294"
"2021.cmcl-1.12","P10-1021","0","0.229084"
"2021.cmcl-1.12","D14-1162","0","0.0981488"
"2021.cmcl-1.12","N18-1202","0","0.0262351"
"2021.cmcl-1.12","D18-1499","0","0.0419823"
"2021.starsem-1.1","J10-4006","1","0.542773"
"2021.starsem-1.1","W15-1106","0","0.0158776"
"2021.starsem-1.1","N15-1003","0","0.0147145"
"2021.starsem-1.1","W16-4102","1","0.847282"
"2021.starsem-1.1","S18-2002","0","0.0120126"
"2021.starsem-1.1","S17-1021","1","0.855068"
"2021.starsem-1.1","2020.lrec-1.700","1","0.716625"
"2021.starsem-1.1","N19-1349","0","0.0169179"
"2021.starsem-1.1","W11-0607","1","0.831728"
"2021.starsem-1.1","2021.ccl-1.108","0","0.0279667"
"2021.starsem-1.1","N19-1423","0","0.016492"
"2021.starsem-1.1","P07-1028","0","0.0615047"
"2021.starsem-1.1","N18-2049","0","0.347046"
"2021.starsem-1.1","2020.coling-main.109","0","0.0529502"
"2021.starsem-1.1","P19-1071","0","0.0142322"
"2021.starsem-1.1","D19-6015","0","0.0193332"
"2021.starsem-1.1","2020.aacl-main.26","1","0.745247"
"2021.starsem-1.1","D17-1068","1","0.776185"
"2021.starsem-1.1","W16-2518","0","0.014262"
"2021.starsem-1.1","D16-1017","0","0.0195321"
"2021.starsem-1.1","E09-1094","0","0.0557104"
"atkins-etal-2002-resources","2001.mtsummit-papers.39","1",\N
"atkins-etal-2002-resources","bel-etal-2000-simple","1",\N
"atkins-etal-2002-resources","calzolari-etal-2002-towards","1",\N
"attardi-etal-2010-resource","picca-etal-2008-supersense","0",\N
"attardi-etal-2010-resource","C04-1053","0",\N
"attardi-etal-2010-resource","W02-1001","0",\N
"attardi-etal-2010-resource","W03-1022","0",\N
"attardi-etal-2010-resource","W06-1670","0",\N
"attardi-etal-2010-resource","W03-0423","0",\N
"attardi-etal-2010-resource","roventini-etal-2000-italwordnet","0",\N
"bartolini-etal-2002-lexicon","W00-1903","0",\N
"bartolini-etal-2002-lexicon","lenci-etal-2000-opposites","1",\N
"bartolini-etal-2004-hybrid","W02-1501","1",\N
"bartolini-etal-2004-semantic","bartolini-etal-2002-lexicon","1",\N
"bartolini-etal-2004-semantic","C02-2011","0",\N
"bartolini-etal-2006-creation","C04-1021","0",\N
"bertagna-etal-2004-content","P98-1013","0",\N
"bertagna-etal-2004-content","C98-1013","0",\N
"bosco-etal-2010-comparing","W06-2920","0",\N
"bosco-etal-2010-comparing","W08-1004","0",\N
"bosco-etal-2010-comparing","P07-1122","1",\N
"bosco-etal-2010-comparing","P09-1008","0",\N
"bosco-etal-2010-comparing","D07-1096","1",\N
"calzolari-etal-2002-towards","J87-3006","0",\N
"calzolari-etal-2002-towards","bel-etal-2000-simple","1",\N
"calzolari-etal-2004-enabler","binnenpoorte-etal-2002-field","0",\N
"D16-1099","P14-1023","0","0.15199"
"D16-1099","J15-4004","0","0.517589"
"D16-1099","W14-1618","0","0.0237821"
"D16-1099","Q15-1016","0","0.36231"
"D16-1099","W13-3512","0","0.146958"
"D16-1099","D15-1024","1","0.88355"
"D16-1099","D15-1036","0","0.0594156"
"D16-1099","C04-1146","0","0.198782"
"D16-1099","L16-1053","1",\N
"D16-1205","N09-1003","0","0.141123"
"D16-1205","J10-4006","1","0.880419"
"D16-1205","J90-1003","0","0.591713"
"D16-1205","N15-1003","0","0.0186207"
"D16-1205","J15-4004","0","0.051174"
"D16-1205","W11-0607","1","0.892111"
"D16-1205","W14-1619","0","0.128219"
"D16-1205","Y16-2021","1","0.794205"
"D16-1205","C04-1146","0","0.156904"
"D16-1205","N15-1050","0",\N
"D17-1068","W16-2506","0","0.0164198"
"D17-1068","W15-1106","0","0.649512"
"D17-1068","P14-1023","0","0.20658"
"D17-1068","N15-1003","0","0.495651"
"D17-1068","J10-4006","1","0.0718801"
"D17-1068","W11-0607","1","0.856257"
"D17-1068","P07-1028","0","0.0834578"
"D17-1068","J10-4007","0","0.269326"
"D17-1068","W16-2518","0","0.70671"
"D17-1068","D15-1036","0","0.0134542"
"D17-1068","D16-1017","0","0.762572"
"D17-1068","E09-1094","0","0.123359"
"D17-1068","Y16-2021","1","0.913379"
"D17-1068","L16-1723","1","0.934831"
"D17-1068","J90-1003","0",\N
"D17-1068","Q15-1016","0",\N
"declerck-etal-2004-towards","W03-1905","1",\N
"declerck-etal-2004-towards","buitelaar-etal-2004-towards","1",\N
"declerck-etal-2004-towards","broeder-etal-2004-large","1",\N
"declerck-etal-2004-towards","capstick-etal-2002-collate","1",\N
"dellorletta-etal-2006-searching","bel-etal-2000-simple","1",\N
"E14-4008","J10-4006","1","0.410132"
"E14-4008","J07-2002","0","0.0337174"
"E14-4008","W09-0215","0","0.851838"
"E14-4008","P05-1014","0","0.914436"
"E14-4008","W03-1011","0","0.848579"
"E14-4008","C04-1146","0","0.70813"
"E14-4008","S12-1012","1","0.739596"
"E14-4008","C92-2082","0",\N
"E14-4008","W11-2501","1",\N
"E14-4008","W09-0200","0",\N
"J10-4006","W04-3221","0","0.0241765"
"J10-4006","J09-2001","0","0.00850195"
"J10-4006","W09-0201","1","0.731884"
"J10-4006","P06-1127","0","0.0061999"
"J10-4006","J90-1003","0","0.292435"
"J10-4006","P07-1112","0","0.0657599"
"J10-4006","W02-0908","0","0.10217"
"J10-4006","P08-1027","0","0.0416155"
"J10-4006","P08-1079","0","0.0243438"
"J10-4006","J93-1003","0","0.0930495"
"J10-4006","P07-1028","0","0.0923357"
"J10-4006","J06-1005","0","0.00554731"
"J10-4006","S07-1003","0","0.00910646"
"J10-4006","C92-2082","0","0.506399"
"J10-4006","W09-0205","1","0.793259"
"J10-4006","W09-3207","1","0.583088"
"J10-4006","heylen-etal-2008-modelling","0","0.00902465"
"J10-4006","P98-2127","0","0.334913"
"J10-4006","J01-3003","0","0.025609"
"J10-4006","D08-1095","0","0.00529955"
"J10-4006","P08-1028","0","0.65488"
"J10-4006","E09-1071","0","0.0662303"
"J10-4006","J07-2002","0","0.461166"
"J10-4006","D07-1042","0","0.00556845"
"J10-4006","P06-1015","0","0.0533181"
"J10-4006","W09-0202","0","0.0117113"
"J10-4006","2003.mtsummit-papers.42","0","0.0856492"
"J10-4006","rapp-2004-freely","0","0.0104959"
"J10-4006","W09-0203","0","0.0984847"
"J10-4006","W09-0214","0","0.0677036"
"J10-4006","J06-2001","0","0.00767065"
"J10-4006","N03-1032","0","0.0154253"
"J10-4006","P06-1040","0","0.0818364"
"J10-4006","J06-3003","0","0.626941"
"J10-4006","C08-1114","0","0.0445781"
"J10-4006","W09-0211","0","0.0394864"
"J10-4006","veale-hao-2008-acquiring","0","0.0244473"
"J10-4006","C02-1114","0","0.00854843"
"J10-4006","zarcone-lenci-2008-computational","1","0.375361"
"J10-4006","J09-3004","0","0.309913"
"J10-4006","D08-1094","0",\N
"J10-4006","W09-0208","0",\N
"J10-4006","J13-3006","0",\N
"J10-4006","C98-2122","0",\N
"L16-1148","N09-2066","0","0.0452941"
"L16-1148","baroni-etal-2004-introducing","0","0.468739"
"L16-1148","P13-1133","0","0.0160537"
"L16-1148","J10-4007","0","0.379513"
"L16-1148","korhonen-etal-2006-large","0","0.0424249"
"L16-1148","Y09-1003","0","0.231356"
"L16-1148","R09-1038","0","0.0615085"
"L16-1148","lenci-etal-2012-lexit","1","0.848274"
"L16-1148","messiant-etal-2008-lexschem","0","0.84581"
"L16-1148","P08-3010","0","0.0267644"
"L16-1148","P07-1115","0","0.362513"
"L16-1148","sagot-2010-lefff","0","0.0344787"
"L16-1148","J06-2001","0","0.115271"
"L16-1148","J90-1003","0",\N
"L16-1347","J10-4006","1","0.766294"
"L16-1347","baroni-etal-2004-introducing","0","0.0575127"
"L16-1347","Y10-1092","0","0.0159622"
"L16-1347","esuli-sebastiani-2006-sentiwordnet","0","0.0141866"
"L16-1347","C94-1049","0","0.229825"
"L16-1347","E14-1025","0",\N
"L16-1347","strapparava-valitutti-2004-wordnet","0",\N
"L16-1347","J09-3004","0",\N
"L16-1419","P98-1046","0","0.226398"
"L16-1419","P04-2007","0","0.058338"
"L16-1419","W14-0131","0","0.0345449"
"L16-1419","P98-1099","0","0.0561374"
"L16-1419","kipper-etal-2006-extending","0","0.0848875"
"L16-1419","W04-2606","0","0.0894744"
"L16-1419","W99-0632","0","0.277695"
"L16-1419","lebani-etal-2014-bootstrapping","1","0.848625"
"L16-1419","bel-etal-2000-simple","1","0.586394"
"L16-1419","lenci-etal-2012-lexit","1","0.862969"
"L16-1419","J01-3003","0","0.0883176"
"L16-1419","P02-1027","0","0.0744946"
"L16-1419","pradet-etal-2014-adapting","0","0.0294164"
"L16-1419","roventini-etal-2000-italwordnet","0","0.0472977"
"L16-1419","C96-2204","0","0.347742"
"L16-1419","J06-2001","0","0.103377"
"L16-1419","W09-3205","0","0.0874011"
"L16-1722","W11-2501","1","0.38469"
"L16-1722","E12-1004","0","0.22534"
"L16-1722","W09-0215","0","0.0557322"
"L16-1722","C92-2082","0","0.209128"
"L16-1722","P13-2078","0","0.00781986"
"L16-1722","N15-1098","0","0.476188"
"L16-1722","E14-1054","0","0.0390832"
"L16-1722","C14-1097","0","0.715404"
"L16-1722","E14-4008","1","0.754471"
"L16-1722","Y14-1018","1","0.121991"
"L16-1722","W15-4208","1","0.746309"
"L16-1722","C08-1107","0","0.029533"
"L16-1722","W03-1011","0","0.807271"
"L16-1722","C14-1212","0","0.148115"
"L16-1722","Y15-1021","1","0.87055"
"L16-1723","W11-2501","1","0.863897"
"L16-1723","J90-1003","0","0.489356"
"L16-1723","C92-2082","0","0.177797"
"L16-1723","Q15-1016","0","0.605479"
"L16-1723","J07-2002","0","0.0420041"
"L16-1723","2003.mtsummit-papers.42","0","0.263036"
"L16-1723","W15-4208","1","0.935386"
"L16-1723","E14-4008","1","0.92777"
"L16-1723","N03-1032","0","0.173981"
"L16-1723","Y15-1021","1","0.830439"
"L16-1723","C08-1114","0","0.186322"
"lebani-etal-2014-bootstrapping","baroni-etal-2004-introducing","0",\N
"lebani-etal-2014-bootstrapping","C10-1119","0",\N
"lebani-etal-2014-bootstrapping","A00-2034","0",\N
"lebani-etal-2014-bootstrapping","Y09-1003","0",\N
"lebani-etal-2014-bootstrapping","P98-1046","0",\N
"lebani-etal-2014-bootstrapping","C98-1046","0",\N
"lebani-etal-2014-bootstrapping","P98-1013","0",\N
"lebani-etal-2014-bootstrapping","C98-1013","0",\N
"lebani-etal-2014-bootstrapping","J10-4006","1",\N
"lebani-etal-2014-bootstrapping","lenci-etal-2012-lexit","1",\N
"lebani-etal-2014-bootstrapping","P13-2129","0",\N
"lebani-etal-2014-bootstrapping","W04-2605","0",\N
"lebani-etal-2014-bootstrapping","roventini-etal-2000-italwordnet","0",\N
"lenci-etal-2000-opposites","1995.iwpt-1.8","0",\N
"lenci-etal-2000-opposites","W96-0209","0",\N
"lenci-etal-2000-opposites","H91-1005","0",\N
"lenci-etal-2000-opposites","W99-0407","1",\N
"lenci-etal-2000-opposites","H94-1020","0",\N
"lenci-etal-2002-multilingual","W96-0411","1",\N
"lenci-etal-2002-multilingual","W99-0407","1",\N
"lenci-etal-2002-multilingual","bel-etal-2000-simple","1",\N
"lenci-etal-2008-unsupervised","J98-2002","0",\N
"lenci-etal-2008-unsupervised","H91-1067","0",\N
"lenci-etal-2008-unsupervised","J06-2001","0",\N
"lenci-etal-2008-unsupervised","A97-1052","0",\N
"lenci-etal-2008-unsupervised","J01-2001","0",\N
"lenci-etal-2008-unsupervised","P98-2247","0",\N
"lenci-etal-2008-unsupervised","C98-2242","0",\N
"lenci-etal-2008-unsupervised","J01-3003","0",\N
"lenci-etal-2008-unsupervised","zeman-sarkar-2000-learning","0",\N
"lenci-etal-2008-unsupervised","L08-1000","0",\N
"lenci-etal-2008-unsupervised","korhonen-etal-2006-large","0",\N
"lenci-etal-2008-unsupervised","W97-0123","0",\N
"lenci-etal-2010-building","baroni-etal-2004-introducing","0",\N
"lenci-etal-2010-building","J06-2001","0",\N
"lenci-etal-2010-building","N04-4008","0",\N
"lenci-etal-2010-building","W07-0606","0",\N
"lenci-etal-2010-building","ohara-2008-lexicon","0",\N
"lenci-etal-2012-enriching","burchardt-etal-2006-salsa","0",\N
"lenci-etal-2012-enriching","N09-2066","0",\N
"lenci-etal-2012-enriching","N04-4008","0",\N
"lenci-etal-2012-enriching","P06-2057","0",\N
"lenci-etal-2012-enriching","J08-4004","0",\N
"lenci-etal-2012-enriching","J05-1004","0",\N
"lenci-etal-2012-enriching","ohara-2008-lexicon","0",\N
"lenci-etal-2012-lexit","baroni-etal-2004-introducing","0",\N
"lenci-etal-2012-lexit","messiant-etal-2008-lexschem","0",\N
"lenci-etal-2012-lexit","N09-2066","0",\N
"lenci-etal-2012-lexit","J06-2001","0",\N
"lenci-etal-2012-lexit","J10-4007","0",\N
"lenci-etal-2012-lexit","P98-2184","0",\N
"lenci-etal-2012-lexit","C98-2179","0",\N
"lenci-etal-2012-lexit","J01-3003","0",\N
"lenci-etal-2012-lexit","P07-1115","0",\N
"lenci-etal-2012-lexit","korhonen-etal-2006-large","0",\N
"poesio-etal-2010-babyexp","J07-2002","0",\N
"poesio-etal-2010-babyexp","P98-2127","0",\N
"poesio-etal-2010-babyexp","C98-2122","0",\N
"romeo-etal-2014-choosing","W99-0503","0",\N
"romeo-etal-2014-choosing","bel-etal-2012-automatic","1",\N
"romeo-etal-2014-choosing","N07-2002","1",\N
"romeo-etal-2014-choosing","J12-3005","0",\N
"romeo-etal-2014-choosing","P13-4006","0",\N
"romeo-etal-2014-choosing","J10-4006","1",\N
"romeo-etal-2014-choosing","P03-1059","0",\N
"romeo-etal-2014-choosing","J01-3003","0",\N
"S12-1012","J10-4006","1","0.261433"
"S12-1012","W11-2501","1","0.595335"
"S12-1012","W09-0215","0","0.388774"
"S12-1012","W09-3711","0","0.0222838"
"S12-1012","W09-1109","0","0.0183371"
"S12-1012","C92-2082","0","0.793923"
"S12-1012","P98-2127","0","0.0868486"
"S12-1012","P06-1015","0","0.0287256"
"S12-1012","C08-1107","0","0.0182836"
"S12-1012","W03-1011","0","0.909174"
"S12-1012","C04-1146","0","0.954503"
"S12-1012","P05-1014","0","0.773144"
"S12-1012","J09-3004","0","0.0388268"
"S12-1012","C98-2122","0",\N
"S17-1021","J10-4006","1","0.83231"
"S17-1021","W16-4102","1","0.734343"
"S17-1021","D16-1205","1","0.887106"
"S17-1021","P09-3001","0","0.470032"
"S17-1021","W13-0216","1","0.836998"
"S17-1021","J03-2004","0","0.65244"
"S17-1021","W12-1707","0","0.305975"
"S18-1117","S18-1161","0","0.0549544"
"S18-1117","S18-1155","0","0.0525256"
"S18-1117","P14-1023","0","0.496686"
"S18-1117","W16-2502","0","0.0332768"
"S18-1117","S18-1153","0","0.0528487"
"S18-1117","S18-1158","0","0.0526891"
"S18-1117","W16-2506","0","0.0270434"
"S18-1117","S18-1156","0","0.0564961"
"S18-1117","S18-1117","1","0.0512449"
"S18-1117","S18-1163","0","0.172317"
"S18-1117","S18-1164","0","0.104387"
"S18-1117","J15-4004","0","0.0618657"
"S18-1117","S18-1171","0","0.0597795"
"S18-1117","S18-1168","0","0.0424865"
"S18-1117","S18-1154","0","0.133751"
"S18-1117","W16-2509","1","0.721658"
"S18-1117","S18-1162","0","0.0653878"
"S18-1117","S18-1118","0","0.0505375"
"S18-1117","S18-1166","0","0.107597"
"S18-1117","W14-1618","0","0.081597"
"S18-1117","S18-1157","0","0.0438152"
"S18-1117","W16-2503","0","0.13487"
"S18-1117","S18-1170","0","0.108327"
"S18-1117","S18-1169","0","0.0427499"
"S18-1117","S18-1165","0","0.0652242"
"sprugnoli-lenci-2014-crowdsourcing","C10-1006","0",\N
"sprugnoli-lenci-2014-crowdsourcing","W10-0717","0",\N
"sprugnoli-lenci-2014-crowdsourcing","D08-1027","0",\N
"sprugnoli-lenci-2014-crowdsourcing","W03-0502","0",\N
"sprugnoli-lenci-2014-crowdsourcing","E06-2001","0",\N
"sprugnoli-lenci-2014-crowdsourcing","W01-1313","0",\N
"sprugnoli-lenci-2014-crowdsourcing","N10-1024","0",\N
"sprugnoli-lenci-2014-crowdsourcing","W10-0701","0",\N
"sprugnoli-lenci-2014-crowdsourcing","P11-2023","0",\N
"sprugnoli-lenci-2014-crowdsourcing","P13-2127","0",\N
"sprugnoli-lenci-2014-crowdsourcing","C12-2121","0",\N
"sprugnoli-lenci-2014-crowdsourcing","R11-2002","0",\N
"sprugnoli-lenci-2014-crowdsourcing","S13-2011","0",\N
"sprugnoli-lenci-2014-crowdsourcing","negri-etal-2012-chinese","0",\N
"sprugnoli-lenci-2014-crowdsourcing","magnini-etal-2006-cab","0",\N
"sprugnoli-lenci-2014-crowdsourcing","W11-0418","1",\N
"sprugnoli-lenci-2014-crowdsourcing","W01-1309","0",\N
"sprugnoli-lenci-2014-crowdsourcing","W10-0713","0",\N
"sprugnoli-lenci-2014-crowdsourcing","S13-2010","0",\N
"W01-1507","P98-1013","0","0.0218495"
"W01-1507","bel-etal-2000-simple","1","0.82886"
"W01-1507","C98-1013","0",\N
"W01-1507","J98-3008","0",\N
"W02-1204","calzolari-etal-2002-towards","1","0.877662"
"W02-1204","2001.mtsummit-papers.13","1","0.829473"
"W02-1204","villegas-bel-2002-dtd","0","0.0116006"
"W02-1204","bel-etal-2000-simple","1",\N
"W02-1204","atkins-etal-2002-resources","1",\N
"W02-1501","bartolini-etal-2002-lexicon","1","0.82688"
"W02-1501","briscoe-carroll-2002-robust","0","0.0176487"
"W02-1501","W98-1114","0","0.0125423"
"W02-1501","C94-1042","0","0.0132148"
"W02-1501","C88-2092","0","0.0185339"
"W02-1501","lenci-etal-2000-opposites","1","0.819064"
"W02-1501","W00-1903","0","0.0336731"
"W03-1905","atkins-etal-2002-resources","1","0.888583"
"W05-0509","bartolini-etal-2004-hybrid","1","0.869022"
"W05-0509","J96-1002","0","0.00498103"
"W05-0509","bel-etal-2000-simple","1","0.836713"
"W06-0604","W05-0509","1","0.838535"
"W06-0604","bel-etal-2000-simple","1","0.758385"
"W09-0201","S07-1003","0","0.0353938"
"W09-0201","P98-2127","0","0.262846"
"W09-0201","J07-2002","0","0.144773"
"W09-0201","D07-1042","0","0.0635675"
"W09-0201","J06-3003","0","0.436413"
"W09-0201","W02-0908","0","0.123723"
"W09-0201","C08-1114","0","0.182485"
"W09-0201","D08-1094","0",\N
"W09-0201","C98-2122","0",\N
"W11-0607","J10-4006","1","0.490013"
"W11-0607","P07-1028","0","0.103687"
"W11-0607","D08-1094","0","0.0488888"
"W11-0607","J10-4007","0","0.189046"
"W11-0607","P98-2127","0","0.0503245"
"W11-0607","J07-2002","0","0.39461"
"W11-0607","J06-3003","0","0.00869081"
"W11-0607","C98-2122","0",\N
"W11-2501","N09-1003","0","0.0619297"
"W11-2501","J10-4006","1","0.539292"
"W11-2501","J06-1003","0","0.0168484"
"W11-2501","J06-3003","0","0.0188729"
"W13-0216","J10-4006","1","0.761722"
"W13-0216","J10-4007","1","0.822284"
"W13-0216","J03-2004","0","0.689417"
"W13-0216","W11-0607","1","0.886907"
"W13-0216","W12-1707","1","0.792069"
"W13-0604","J10-4006","1","0.9091"
"W13-0604","J10-4007","1","0.905095"
"W13-0604","J03-2004","0","0.0344585"
"W13-0604","W11-0607","1","0.800359"
"W13-0604","J07-2002","1","0.75038"
"W13-0604","P99-1014","0","0.0345597"
"W13-0604","P08-1057","0","0.0139368"
"W14-0406","lenci-etal-2012-lexit","1","0.800962"
"W14-0406","W06-2920","0","0.0317161"
"W14-0406","P06-1043","0","0.104212"
"W14-0406","rehm-etal-2008-towards","0","0.0276103"
"W14-0406","W11-0314","1","0.903945"
"W14-0406","W13-1906","1","0.877398"
"W14-0406","J03-3001","0","0.0172091"
"W15-4208","N09-1003","0","0.0525288"
"W15-4208","W11-2501","1","0.772704"
"W15-4208","E12-1004","0","0.733867"
"W15-4208","P99-1008","0","0.0361593"
"W15-4208","W09-0215","0","0.154042"
"W15-4208","D08-1103","0","0.0551206"
"W15-4208","P06-1015","0","0.154748"
"W15-4208","2003.mtsummit-papers.42","0","0.0194325"
"W15-4208","gheorghita-pierrel-2012-towards","0","0.149614"
"W15-4208","E14-4008","1","0.740615"
"W15-4208","C92-2082","0","0.607621"
"W15-4208","Y14-1018","1","0.947947"
"W15-4208","W09-2415","0","0.0355443"
"W15-4208","W14-5814","0","0.117044"
"W15-4208","Q14-1041","0","0.0527536"
"W15-4208","W03-1011","0","0.421294"
"W15-4208","C04-1146","0","0.471585"
"W15-4208","S12-1012","1","0.886767"
"W15-4208","W06-1104","0","0.011487"
"W16-1803","J08-4004","0","0.0284634"
"W16-1803","J09-1005","0","0.171604"
"W16-1803","W03-1812","0","0.139194"
"W16-1803","W07-1101","0","0.0922958"
"W16-1803","baroni-etal-2004-introducing","0","0.0267148"
"W16-1803","Q14-1041","0","0.0503663"
"W16-1803","P99-1041","0","0.27006"
"W16-1803","W03-1810","0","0.14248"
"W16-1803","D13-1145","0","0.160417"
"W16-1803","J93-1007","0","0.822485"
"W16-1803","H05-1113","0","0.0538878"
"W16-1803","W05-1006","0","0.076568"
"W16-1803","J90-1003","0",\N
"W16-4102","J10-4006","1","0.953047"
"W16-4102","F13-1017","1","0.875421"
"W16-4102","D16-1205","1","0.917059"
"W16-4102","P13-2152","0","0.0128344"
"W16-4102","N01-1021","0","0.310494"
"W16-4102","W11-0607","1","0.900623"
"W16-4102","P10-1021","0","0.225822"
"W16-4102","P15-1074","0","0.782809"
"W16-5302","J10-4006","1","0.756164"
"W16-5302","W16-2513","0","0.0131382"
"W16-5302","S13-1035","0","0.0140373"
"W16-5302","korhonen-etal-2006-large","0","0.0167678"
"W16-5302","Q14-1041","0","0.0554454"
"W16-5302","P98-2127","0","0.0852662"
"W16-5302","J07-2002","0","0.145249"
"W16-5302","E14-1025","0","0.0169493"
"W16-5302","C98-2122","0",\N
"W16-5309","P14-1023","0","0.234255"
"W16-5309","S15-2151","0","0.0565631"
"W16-5309","S16-1168","0","0.0528522"
"W16-5309","S07-1003","0","0.0961225"
"W16-5309","N16-2002","1","0.850221"
"W16-5309","C92-2082","0","0.387764"
"W16-5309","S10-1006","0","0.0774016"
"W16-5309","P15-2020","0","0.0161834"
"W16-5309","Q14-1041","1","0.84926"
"W16-5309","S12-1012","1","0.87775"
"W16-5309","Q15-1016","0","0.0399784"
"W16-5309","N15-1098","0","0.0544365"
