"2020.alvr-1.4","P19-1004","0","0.0183536"
"2020.alvr-1.4","P19-1181","0","0.0609948"
"2020.alvr-1.4","C18-1104","1","0.660335"
"2020.alvr-1.4","J12-1006","0","0.105129"
"2020.alvr-1.4","N19-1265","1","0.62463"
"2020.alvr-1.4","P19-1646","0","0.0773276"
"2020.alvr-1.4","D19-1152","0","0.085568"
"2020.alvr-1.4","D19-1596","0","0.0255515"
"2020.findings-emnlp.248","C18-1197","0","0.0229723"
"2020.findings-emnlp.248","W18-1503","0","0.0234858"
"2020.findings-emnlp.248","D18-1167","0","0.0255869"
"2020.findings-emnlp.248","P16-1170","0","0.0280494"
"2020.findings-emnlp.248","D18-1009","0","0.0491848"
"2020.splu-1.4","2020.acl-main.728","0","0.20493"
"2020.splu-1.4","W18-1406","0","0.0249429"
"2020.splu-1.4","Q18-1010","0","0.0161883"
"2020.splu-1.4","J12-1006","0","0.0228951"
"2020.splu-1.4","P19-1648","0","0.0190102"
"2020.splu-1.4","D07-1011","0","0.111581"
"2020.splu-1.4","P14-5010","0","0.00453362"
"2020.splu-1.4","W17-6808","0","0.0257213"
"2020.splu-1.4","P19-1184","0","0.0280805"
"2020.splu-1.4","2020.alvr-1.4","1","0.780852"
"2020.splu-1.4","D19-1152","0","0.0273578"
"2020.splu-1.4","D19-1514","0","0.330462"
"2020.splu-1.4","J07-2004","0","0.0561576"
"2020.splu-1.4","2020.acl-demos.14","0","0.0133112"
"2020.splu-1.4","H89-1033","0","0.24961"
"2020.splu-1.4","C18-1104","1","0.82823"
"2020.splu-1.4","W18-5015","0","0.0222972"
"2020.splu-1.4","P17-1024","1","0.831159"
"2020.splu-1.4","N19-1265","1","0.699821"
"2020.splu-1.4","P17-2034","0","0.0293198"
"2021.acl-srw.11","N19-1423","0","0.0138336"
"2021.acl-srw.11","P19-1184","0","0.0458705"
"2021.acl-srw.11","W17-3204","0","0.162895"
"2021.acl-srw.11","2020.emnlp-main.750","0","0.0656202"
"2021.acl-srw.11","L18-1602","0","0.0184189"
"2021.acl-srw.11","I17-1047","0","0.0191234"
"2021.acl-srw.11","2020.amta-research.14","0","0.0191485"
"2021.acl-srw.11","D19-1152","0","0.0238697"
"2021.acl-srw.11","N18-1031","0","0.118147"
"2021.acl-srw.11","D18-1437","0","0.144952"
"2021.acl-srw.11","N19-1265","1","0.881602"
"2021.acl-srw.11","2021.eacl-main.183","0","0.0376892"
"2021.acl-srw.11","2020.coling-main.95","0","0.0551953"
"2021.acl-srw.11","D19-1514","0","0.021705"
"2021.acl-srw.11","2021.eacl-main.178","1","0.786074"
"2021.acl-srw.11","2021.eacl-main.236","0","0.0324794"
"2021.eacl-main.178","W17-5534","0","0.0165026"
"2021.eacl-main.178","D18-2029","0","0.0169961"
"2021.eacl-main.178","P19-1648","0","0.0195343"
"2021.eacl-main.178","P19-1184","0","0.204038"
"2021.eacl-main.178","N19-1169","0","0.0153977"
"2021.eacl-main.178","P17-1162","0","0.0565032"
"2021.eacl-main.178","W19-8621","0","0.0263898"
"2021.eacl-main.178","D17-1259","0","0.0212855"
"2021.eacl-main.178","D17-1230","0","0.225382"
"2021.eacl-main.178","D16-1230","0","0.0937521"
"2021.eacl-main.178","P17-1103","0","0.167199"
"2021.eacl-main.178","I17-1047","0","0.102145"
"2021.eacl-main.178","D19-1152","0","0.138365"
"2021.eacl-main.178","D19-1596","0","0.0277413"
"2021.eacl-main.178","N19-1170","0","0.160178"
"2021.eacl-main.178","N19-1265","1","0.43771"
"2021.eacl-main.178","P19-1646","0","0.0225235"
"2021.eacl-main.178","D19-1014","0","0.0173926"
"2021.eacl-main.178","P19-1375","0","0.0226368"
"2021.eacl-main.178","W18-5015","0","0.021523"
"2021.emnlp-main.736","D18-1437","0","0.063119"
"2021.emnlp-main.736","2021.eacl-main.219","0","0.0242623"
"2021.splurobonlp-1.3","2020.coling-main.509","0","0.0522702"
"2021.splurobonlp-1.3","P18-1128","0","0.0272946"
"2021.splurobonlp-1.3","2020.acl-main.728","0","0.188922"
"2021.splurobonlp-1.3","D19-1514","0","0.139056"
"2021.splurobonlp-1.3","N19-1265","1","0.917127"
"2021.splurobonlp-1.3","2020.splu-1.4","1","0.70639"
"2021.splurobonlp-1.3","H89-1033","0","0.686935"
"bernardi-etal-2006-pos","J99-2004","0",\N
"bernardi-etal-2006-pos","U05-1025","1",\N
"bernardi-etal-2006-pos","bosco-etal-2000-building","0",\N
"bernardi-etal-2006-pos","W00-0717","0",\N
"bernardi-etal-2006-pos","P93-1034","0",\N
"bernardi-etal-2006-pos","gimenez-marquez-2004-svmtool","0",\N
"bernardi-etal-2006-pos","P93-1024","0",\N
"bernardi-etal-2010-context","de-marneffe-etal-2006-generating","0",\N
"bernardi-etal-2010-context","W06-3005","0",\N
"bernardi-etal-2010-context","P03-1054","0",\N
"bernardi-etal-2010-context","J95-2003","0",\N
"bernardi-etal-2010-context","P87-1022","0",\N
"bernardi-etal-2010-context","J04-3003","0",\N
"bernardi-etal-2010-context","poesio-kabadjov-2004-general","0",\N
"C18-1104","W10-4342","0",\N
"C18-1104","E09-1081","0",\N
"C18-1104","W13-4065","0",\N
"C18-1104","W15-4610","0",\N
"C18-1104","D16-1127","0",\N
"C18-1104","W16-3630","0",\N
"C18-1104","W16-3631","0",\N
"C18-1104","W16-3643","0",\N
"C18-1104","I17-1047","0",\N
"C18-1104","W17-5539","0",\N
"C18-1104","D12-1008","0",\N
"C18-1104","W15-4643","0",\N
"C18-1104","N16-1014","0",\N
"C18-1199","D15-1075","0","0.293942"
"C18-1199","W17-6809","0","0.0391296"
"C18-1199","N18-2017","0","0.0195464"
"C18-1199","D17-1305","0","0.0112777"
"C18-1199","E17-1068","0","0.0142869"
"C18-1199","J93-2004","0","0.0604657"
"C18-1199","marelli-etal-2014-sick","1","0.892995"
"C18-1199","passonneau-etal-2006-inter","0","0.025145"
"C18-1199","D14-1162","0","0.0809103"
"C18-1199","P17-2034","0","0.0230488"
"C18-1199","N18-1101","0","0.0129406"
"C18-1199","Q14-1006","0","0.0547872"
"C18-1199","W17-5301","0",\N
"D13-1072","J10-4006","0","0.272769"
"D13-1072","P12-1015","0","0.0247552"
"D13-1072","P10-1045","0","0.0753564"
"D13-1072","D11-1041","0",\N
"E12-1004","W03-1812","0","0.0177654"
"E12-1004","W11-2501","1","0.303507"
"E12-1004","D10-1115","1","0.92743"
"E12-1004","W07-1427","0","0.0641273"
"E12-1004","J90-1003","0","0.0700654"
"E12-1004","W09-3711","0","0.101211"
"E12-1004","P05-1014","0","0.850495"
"E12-1004","D11-1129","0","0.0134247"
"E12-1004","W10-2805","0","0.0908867"
"E12-1004","C92-2082","0","0.612514"
"E12-1004","N04-1041","0","0.0124637"
"E12-1004","2003.mtsummit-papers.42","0","0.0525299"
"E12-1004","P06-1101","0","0.122522"
"E12-1004","C08-1114","0","0.0120661"
"E12-1004","C04-1146","0","0.885377"
"E12-1004","W07-1412","0","0.0147927"
"E12-1004","W07-1400","0",\N
"E12-1004","J09-3004","0",\N
"E17-2054","P14-1023","0","0.0423073"
"E17-2054","W16-3211","1","0.361394"
"J16-4003","2014.lilt-9.5","1","0.893455"
"J16-4003","P14-1023","1","0.773388"
"J16-4003","W11-2501","1","0.792201"
"J16-4003","D10-1115","1","0.875636"
"J16-4003","W13-3206","1","0.907722"
"J16-4003","W10-2803","0","0.0254291"
"J16-4003","D08-1094","0","0.0759667"
"J16-4003","J10-4007","0","0.0402758"
"J16-4003","S13-1001","0","0.259002"
"J16-4003","W10-2805","0","0.0245924"
"J16-4003","W13-3209","0","0.0677149"
"J16-4003","W10-3109","0","0.0755906"
"J16-4003","N15-1097","1","0.843147"
"J16-4003","Q15-1016","0","0.0385939"
"J16-4003","Q13-1015","0","0.0316184"
"J16-4003","N13-1090","0","0.0977992"
"J16-4003","C14-1097","0","0.0551762"
"J16-4003","D12-1130","0","0.0501069"
"J16-4003","C14-1212","0","0.0178886"
"J16-4003","P03-1018","0","0.0966414"
"J16-4003","J13-3004","0",\N
"marelli-etal-2014-sick","D11-1129","0",\N
"marelli-etal-2014-sick","D10-1115","1",\N
"marelli-etal-2014-sick","D12-1110","0",\N
"marelli-etal-2014-sick","D08-1027","0",\N
"marelli-etal-2014-sick","W07-1431","0",\N
"marelli-etal-2014-sick","P08-1028","0",\N
"marelli-etal-2014-sick","S12-1051","0",\N
"marelli-etal-2014-sick","S14-2001","1",\N
"marelli-etal-2014-sick","S13-2005","1",\N
"marelli-etal-2014-sick","S12-1053","1",\N
"N09-3003","W06-3001","0","0.0348781"
"N09-3003","E89-1039","0","0.412479"
"N09-3003","2007.sigdial-1.8","1","0.89346"
"N09-3003","W06-3005","0","0.0708439"
"N18-1039","D17-1206","0","0.0649381"
"N18-1039","E17-2026","0","0.0458913"
"N18-1039","D16-1044","0","0.0878921"
"N18-1039","P16-2038","0","0.0700036"
"N18-1039","W16-3211","1","0.559819"
"N18-1039","E17-2054","1","0.775333"
"N18-1039","P17-2034","0","0.0940541"
"N19-1265","N16-1014","0","0.0429711"
"N19-1265","D16-1127","0","0.0416633"
"N19-1265","W18-5045","0","0.0315275"
"N19-1265","C18-1104","1","0.831206"
"N19-1265","N15-1020","0","0.0310712"
"N19-1265","P17-1062","0","0.0143494"
"N19-1265","W13-4065","0","0.0202117"
"N19-1265","L16-1019","1","0.80446"
"N19-1265","W16-3601","0","0.0150046"
"P13-2010","D10-1115","1","0.949648"
"P13-2010","E12-1004","1","0.876171"
"P13-2010","C10-1142","0","0.412805"
"P13-2010","P12-1015","1","0.766679"
"P13-2010","D11-1129","0","0.267774"
"P13-2010","W10-2805","0","0.347546"
"P13-2010","P08-1028","0","0.700392"
"P13-2010","D09-1045","0","0.0588046"
"P13-2010","D12-1110","0",\N
"P16-1144","D15-1075","0","0.0561594"
"P16-1144","P82-1020","0","0.82838"
"P16-1144","C14-3002","0","0.0424602"
"P16-1144","P15-1007","0","0.0212447"
"P16-1144","D13-1020","0","0.058654"
"P16-1144","N15-1020","0","0.0259137"
"P17-1024","D16-1203","0","0.0848112"
"P17-1024","W16-3203","0","0.560135"
"P17-1024","P14-2074","0","0.0297077"
"P17-1024","Q14-1006","0","0.0461178"
"P18-2019","P16-1144","1","0.802829"
"P18-2019","E17-2068","0","0.0447499"
"P18-2019","N16-1174","0","0.0122522"
"P18-2019","P14-1023","0",\N
"P19-1350","P15-2123","0","0.0320022"
"R13-1061","D08-1094","0","0.0307605"
"R13-1061","W09-0201","0","0.0212381"
"R13-1061","J01-3003","0","0.283274"
"R13-1061","J10-4006","0","0.0318285"
"R13-1061","J07-4004","0","0.0158545"
"R13-1061","P10-1022","0",\N
"S14-2001","D10-1115","1","0.672361"
"S14-2001","S12-1051","0","0.383512"
"S14-2001","S14-2013","0","0.0692411"
"S14-2001","S14-2141","0","0.0602478"
"S14-2001","S14-2125","0","0.0284327"
"S14-2001","S14-2024","0","0.0394666"
"S14-2001","marelli-etal-2014-sick","1","0.808802"
"S14-2001","S14-2085","0","0.0831811"
"S14-2001","P08-1028","0","0.15047"
"S14-2001","S14-2114","0","0.327729"
"S14-2001","S14-2093","0","0.0223856"
"S14-2001","D12-1110","0","0.111915"
"S14-2001","S14-2047","0","0.0241507"
"S14-2001","D11-1129","0","0.0154758"
"S14-2001","S14-2044","0","0.216165"
"S14-2001","S14-2139","0","0.0534159"
"S14-2001","S14-2131","0","0.156692"
"S14-2001","S14-2055","0","0.250575"
"S14-2001","S14-2021","0","0.0355515"
"S14-2001","W07-1401","0",\N
"U05-1025","bosco-etal-2000-building","0","0.212624"
"U05-1025","W00-0717","0","0.292258"
"U05-1025","P93-1024","0","0.286433"
"U05-1025","P93-1034","0","0.569577"
"U05-1025","J99-2004","0",\N
"W08-1604","2007.sigdial-1.8","1","0.858797"
"W08-1604","J05-1004","0","0.0192626"
"W08-1604","W06-3001","0","0.122269"
"W10-4359","bernardi-etal-2010-context","1","0.857027"
"W10-4359","P87-1022","0","0.385344"
"W10-4359","W04-2504","0","0.565626"
"W10-4359","W06-3005","0","0.0507553"
"W10-4359","W06-3001","0",\N
"W10-4359","J95-2003","0",\N
"W12-3304","W11-4103","1","0.385496"
"W13-0603","E12-1004","1","0.838773"
"W13-0603","D12-1050","0","0.463977"
"W13-0603","P11-1020","0","0.0371892"
"W13-0603","C04-1051","0","0.052391"
"W13-0603","W13-0112","0","0.748012"
"W13-0603","D11-1129","0","0.299539"
"W13-0603","W11-2507","0","0.467995"
"W13-0603","W10-2805","0","0.0970267"
"W13-0603","P08-1028","0","0.825558"
"W13-0603","D09-1045","0","0.0388762"
"W13-0603","D12-1110","0","0.206824"
"W13-0603","D10-1115","1",\N
"W14-5403","J10-4006","0","0.0252689"
"W14-5418","D10-1115","0","0.197781"
"W15-2712","W13-3209","0","0.122551"
"W15-2712","W13-0104","1","0.883712"
"W15-2712","W13-3214","0","0.0237673"
"W15-2712","D10-1113","0","0.0256717"
"W15-2712","D08-1094","0","0.0821638"
"W15-2712","P15-1029","0","0.0176232"
"W15-2712","J13-3003","0","0.107601"
"W15-2712","P14-1132","0","0.0273218"
"W15-2712","D11-1129","0","0.157329"
"W15-2712","N15-1016","0","0.289155"
"W15-2712","J86-3001","0","0.186101"
"W15-2712","W14-4321","1","0.874434"
"W15-2712","D12-1110","0","0.447686"
"W15-2712","S14-2001","1","0.826578"
"W15-2712","D13-1170","0","0.00520688"
"W15-2712","S07-1009","0","0.0220861"
"W15-2712","N15-1020","0","0.0682292"
"W15-2712","D14-1079","0","0.0132662"
"W15-2712","P14-1009","1","0.848888"
"W15-2712","D10-1115","0",\N
"W15-2712","E12-1004","1",\N
"W15-2712","P83-1007","0",\N
"W15-2712","Q14-1017","0",\N
"W15-2712","2014.lilt-9.5","1",\N
"W15-2712","P13-2010","1",\N
"W15-2712","W15-0120","0",\N
"W16-3208","P14-1023","0","0.0289256"
"W16-3208","W14-5418","1","0.843799"
"W16-3211","D13-1202","0","0.0303441"
"W16-3211","S13-1001","0","0.235575"
"W16-3211","D15-1003","1","0.759671"
"W17-6938","W04-3205","0","0.0932672"
"W17-6938","C16-1093","1","0.86445"
"W17-6938","J13-3004","0","0.015754"
"W17-6938","P17-1024","1","0.395794"
"W17-6939","P15-2020","0","0.0285248"
"W17-6939","L16-1447","0","0.0442887"
"W19-0418","K17-1037","0","0.0232022"
"W19-0418","W18-6402","0","0.061223"
"W19-0418","D18-1119","0","0.0317612"
"W19-0418","D18-2029","0","0.0186085"
"W19-0418","P18-2074","0","0.0283991"
"W19-0418","D17-1070","0","0.0291437"
"W19-0418","P18-1198","0","0.0227038"
"W19-0418","W18-1401","0","0.0668427"
"W19-0418","D14-1086","0","0.101691"
"W19-0418","Q16-1037","0","0.0313427"
"W19-0418","N18-2069","0","0.0225537"
"W19-0418","P16-1170","0","0.0253913"
"W19-0418","P17-1024","1","0.822556"
"W19-0418","P17-2034","0","0.0302679"
"W19-0418","W18-5448","0","0.131622"
"W19-2912","D16-1044","0","0.0445381"
"W19-2912","E12-1004","1","0.778224"
"W19-2912","D18-2029","0","0.0169819"
"W19-2912","P17-1057","0","0.027851"
"W19-2912","D15-1003","0","0.019985"
"W19-2912","E17-2054","1","0.909244"
"W19-2912","N18-1039","1","0.75123"
"W19-2912","W16-3211","1","0.911449"
"W19-2912","P17-2034","0","0.152241"
