"2020.coling-main.300","K19-1085","0","0.0205513"
"2020.coling-main.300","C18-1152","0","0.0175007"
"2020.coling-main.300","W19-0129","0","0.0305915"
"2020.coling-main.300","W14-1618","0","0.0361083"
"2020.coling-main.300","W16-2503","0","0.0217504"
"2020.coling-main.300","S14-2001","0","0.0385665"
"2020.coling-main.300","N13-1090","0","0.647951"
"2020.coling-main.300","N18-1202","0","0.296653"
"2020.coling-main.300","D19-1250","0","0.0175791"
"2020.coling-main.300","D19-1410","0","0.273151"
"2020.coling-main.300","2020.tacl-1.54","0","0.0225482"
"2020.coling-main.300","N18-2039","0","0.0185029"
"2020.coling-main.300","N18-1101","0","0.156264"
"2020.coling-main.300","P18-2100","1","0.85649"
"2020.coling-main.300","N18-1049","0",\N
"2020.coling-main.300","W18-5400","0",\N
"2020.coling-main.479","P13-1158","0","0.0316957"
"2020.coling-main.479","C18-1105","0","0.0770993"
"2020.coling-main.479","D14-1181","0","0.0130314"
"2020.coling-main.479","P17-4012","0","0.0175989"
"2020.coling-main.479","N18-2072","0","0.0233437"
"2020.coling-main.479","Q19-1016","0","0.0606376"
"2020.coling-main.479","D18-1463","1","0.847019"
"2020.coling-main.479","D19-1054","1","0.811692"
"2020.coling-main.479","D19-1390","1","0.799017"
"2020.coling-main.479","2020.acl-main.641","1","0.816113"
"2020.coling-main.479","2020.acl-main.634","1","0.83153"
"2020.coling-main.479","2020.acl-main.500","0","0.0728731"
"2020.coling-main.479","D15-1306","0","0.0299071"
"2020.coling-main.479","D19-1670","0","0.0168172"
"2020.coling-main.479","P17-1061","0","0.0268934"
"2020.coling-main.517","I17-1051","0","0.0262679"
"2020.coling-main.517","P18-1073","0","0.24384"
"2020.coling-main.517","P18-1231","0","0.0183278"
"2020.coling-main.517","2020.acl-main.112","0","0.0430959"
"2020.coling-main.517","P14-2063","0","0.0221114"
"2020.coling-main.517","P18-1235","1","0.882874"
"2020.coling-main.517","N15-1157","0","0.0175712"
"2020.coling-main.517","N16-1095","0","0.0269146"
"2020.coling-main.517","P15-1027","0","0.0777547"
"2020.coling-main.517","P07-1123","0","0.0598746"
"2020.coling-main.517","L18-1027","0","0.23564"
"2020.coling-main.517","2020.emnlp-main.720","1","0.537199"
"2020.coling-main.517","P14-2070","0","0.182396"
"2020.coling-main.517","P19-1300","0","0.0413478"
"2020.coling-main.517","N15-1104","0","0.0228252"
"2020.coling-main.578","baccianella-etal-2010-sentiwordnet","0","0.426826"
"2020.coling-main.578","Q17-1010","0","0.0492487"
"2020.coling-main.578","L16-1007","0","0.0271922"
"2020.coling-main.578","Q13-1023","1","0.866092"
"2020.coling-main.578","P18-1235","1","0.872241"
"2020.coling-main.578","C04-1121","0","0.215003"
"2020.coling-main.578","D16-1057","0","0.0182539"
"2020.coling-main.578","D18-1330","0","0.0233454"
"2020.coling-main.578","P14-1062","0","0.0388981"
"2020.coling-main.578","C04-1200","0","0.319585"
"2020.coling-main.578","C18-1090","0","0.0151363"
"2020.coling-main.578","P11-1015","0","0.0925124"
"2020.coling-main.578","L18-1008","0","0.0213125"
"2020.coling-main.578","Q18-1020","0","0.0941304"
"2020.coling-main.578","W02-1011","0","0.0397767"
"2020.coling-main.578","D14-1162","0","0.0943287"
"2020.coling-main.578","S17-2088","0","0.0286739"
"2020.coling-main.578","N16-1091","0","0.0409672"
"2020.coling-main.578","R19-1126","1","0.892681"
"2020.coling-main.578","D13-1170","0","0.0101613"
"2020.coling-main.578","J11-2001","0","0.10707"
"2020.emnlp-main.720","E17-2017","0","0.0136484"
"2020.emnlp-main.720","L16-1626","0","0.116622"
"2020.emnlp-main.720","C10-2028","0","0.0481424"
"2020.emnlp-main.720","D16-1235","0","0.0291455"
"2020.emnlp-main.720","P18-1235","1","0.887802"
"2020.emnlp-main.720","W16-6208","0","0.0400591"
"2020.emnlp-main.720","J15-4004","0","0.0697283"
"2020.emnlp-main.720","L18-1010","1","0.892474"
"2020.emnlp-main.720","D17-1169","0","0.255446"
"2020.emnlp-main.720","P14-2050","0","0.0320591"
"2020.emnlp-main.720","L18-1027","0","0.651831"
"2020.emnlp-main.720","P17-3022","0","0.0259353"
"2020.emnlp-main.720","D14-1162","0","0.0838996"
"2020.emnlp-main.720","R19-1126","1","0.845262"
"2020.emnlp-main.720","P18-1104","0",\N
"2020.lrec-1.382","D18-1526","0","0.0278559"
"2020.lrec-1.382","W17-6901","0","0.0852428"
"2020.lrec-1.382","E17-2039","0","0.086705"
"2020.lrec-1.382","C16-1333","0","0.0612132"
"2020.lrec-1.382","A00-1031","0","0.521262"
"2020.lrec-1.382","P00-1035","0","0.243512"
"2020.lrec-1.382","de-melo-2014-etymological","1","0.883751"
"2020.lrec-1.382","2015.mtsummit-papers.27","1","0.852284"
"2020.lrec-1.382","I17-5002","1","0.903464"
"2020.lrec-1.382","P18-1235","1","0.900953"
"2020.lrec-1.382","P15-2076","0","0.0143757"
"2020.lrec-1.382","D14-1162","0","0.0854375"
"2020.lrec-1.382","R19-1126","1","0.891925"
"2020.lrec-1.856","P12-2073","0","0.0246986"
"2020.lrec-1.856","P01-1005","0","0.262071"
"2020.lrec-1.856","W11-2838","0","0.0298028"
"2020.lrec-1.856","E14-3013","0","0.0113659"
"2020.lrec-1.856","W09-2112","0","0.0115103"
"2020.lrec-1.856","D18-1541","0","0.0184694"
"2020.lrec-1.856","P11-1015","0","0.0387643"
"2020.lrec-1.856","W13-3601","0","0.200857"
"2020.lrec-1.856","P02-1040","0","0.105992"
"2020.lrec-1.856","D14-1162","0","0.083328"
"2020.lrec-1.856","W17-5032","0","0.0192536"
"2020.lrec-1.856","D09-1093","0","0.0524774"
"2020.lrec-1.856","W14-1701","0",\N
"2021.acl-long.110","D17-1169","0","0.033882"
"2021.acl-long.110","W18-2501","0","0.0521944"
"2021.acl-long.110","S19-2029","0","0.0460096"
"2021.acl-long.110","D14-1108","0","0.0125352"
"2021.acl-long.110","N13-1039","0","0.0591173"
"2021.acl-long.110","L18-1106","0","0.0134029"
"2021.acl-long.110","2020.acl-demos.14","0","0.132146"
"2021.acl-long.110","2020.emnlp-main.720","1","0.873971"
"2021.acl-long.110","R19-1126","1","0.86949"
"2021.acl-long.379","N19-1423","0","0.19262"
"2021.acl-long.379","2020.emnlp-main.392","0","0.0509019"
"2021.acl-long.379","N19-1116","0","0.0111656"
"2021.acl-long.379","N16-1024","0","0.0711279"
"2021.acl-long.379","W02-1039","0","0.256459"
"2021.acl-long.379","W18-5452","0","0.0255333"
"2021.acl-long.379","P19-1228","0","0.0279278"
"2021.acl-long.379","N19-1114","0","0.223604"
"2021.acl-long.379","D15-1137","0","0.0262106"
"2021.acl-long.379","P14-5010","0","0.00677007"
"2021.acl-long.379","J93-2004","0","0.0765019"
"2021.acl-long.379","de-marneffe-etal-2006-generating","0","0.0815312"
"2021.acl-long.379","N18-1202","0","0.0427421"
"2021.acl-long.379","2020.acl-main.240","0","0.0174738"
"2021.acl-long.379","D11-1014","0","0.204692"
"2021.acl-long.379","2020.acl-main.383","0","0.0139466"
"2021.acl-long.379","P15-1150","0","0.118091"
"2021.emnlp-main.312","P17-1152","0","0.171738"
"2021.emnlp-main.312","N19-1423","0","0.0359221"
"2021.emnlp-main.312","2020.wnut-1.6","1","0.685266"
"2021.emnlp-main.312","C18-1328","0","0.0187989"
"2021.emnlp-main.312","P19-1314","0","0.0208336"
"2021.emnlp-main.312","D19-1267","0","0.03616"
"2021.emnlp-main.312","C18-1166","0","0.0466231"
"2021.emnlp-main.312","P19-1500","0","0.0283428"
"2021.emnlp-main.312","D16-1244","0","0.0944564"
"2021.emnlp-main.312","D14-1162","0","0.0851957"
"2021.emnlp-main.312","D19-1410","0","0.0430984"
"2021.emnlp-main.312","D18-1185","0","0.0349908"
"2021.emnlp-main.312","N16-1170","0","0.0331262"
"2021.emnlp-main.312","P18-1158","0","0.01766"
"2021.emnlp-main.312","N18-1101","0","0.0205704"
"2021.emnlp-main.312","P19-1465","0","0.0155085"
"2021.emnlp-main.781","C18-1081","0","0.0160822"
"2021.emnlp-main.781","E17-2068","0","0.0162963"
"2021.emnlp-main.781","W10-0208","0","0.0360088"
"2021.emnlp-main.781","S18-2009","0","0.0197656"
"2021.emnlp-main.781","C18-1245","0","0.0194507"
"2021.emnlp-main.781","W17-5205","0","0.0664379"
"2021.emnlp-main.781","N18-1173","0","0.018255"
"2021.emnlp-main.781","2020.acl-main.372","0","0.121599"
"2021.emnlp-main.781","N19-1423","0","0.0602449"
"2021.emnlp-main.781","J15-4004","0","0.0831131"
"2021.emnlp-main.781","L18-1027","0","0.196231"
"2021.emnlp-main.781","N16-1018","0","0.0211557"
"2021.emnlp-main.781","D14-1162","0","0.101129"
"2021.emnlp-main.781","2020.coling-main.517","1","0.799415"
"2021.emnlp-main.781","N16-1091","0","0.0158217"
"2021.emnlp-main.781","2020.emnlp-main.720","1","0.889959"
"2021.emnlp-main.781","R19-1126","1","0.884359"
"2021.emnlp-main.781","P14-2070","0","0.0326435"
"2021.emnlp-main.781","Q15-1025","0","0.0272601"
"2021.lantern-1.3","N18-2121","0","0.025467"
"2021.louhi-1.4","K18-1050","0","0.104962"
"2021.louhi-1.4","W03-0428","0","0.25291"
"2021.louhi-1.4","N19-1423","0","0.0390981"
"2021.louhi-1.4","2020.emnlp-main.522","0","0.0329518"
"2021.louhi-1.4","K19-1049","0","0.19272"
"2021.louhi-1.4","P19-1335","0","0.451836"
"2021.louhi-1.4","W19-5034","0","0.0875379"
"2021.louhi-1.4","2020.acl-main.748","0","0.239295"
"2021.naacl-main.245","P19-1081","0","0.0527026"
"borin-etal-2014-bring","J91-1002","0",\N
"borin-etal-2014-bring","P08-1048","0",\N
"borin-etal-2014-bring","P98-1100","0",\N
"borin-etal-2014-bring","C98-1097","0",\N
"borin-etal-2014-bring","de-melo-weikum-2008-mapping","1",\N
"borin-etal-2014-bring","borin-etal-2012-open","1",\N
"borin-etal-2014-bring","O95-1004","0",\N
"C12-3055","I11-1077","0","0.0252464"
"C12-3055","C10-1057","0","0.0193261"
"C12-3055","P06-1015","0","0.0859571"
"C12-3055","N10-2012","0","0.0143083"
"D17-1110","P82-1020","0","0.845286"
"D17-1110","P14-1062","0","0.0119275"
"D19-1658","P15-1162","0","0.0918153"
"D19-1658","P18-1073","0","0.067409"
"D19-1658","N06-1020","0","0.101244"
"D19-1658","N18-1202","0","0.322049"
"D19-1658","P18-1096","0","0.0193232"
"D19-1658","L18-1560","0","0.175098"
"D19-1658","P09-1027","0","0.0438886"
"D19-1658","D19-1077","0","0.0337273"
"D19-1658","P17-1130","0","0.260834"
"D19-1658","P95-1026","0","0.661268"
"D19-1658","Q18-1039","0","0.0324001"
"D19-1658","D18-1217","0","0.0161622"
"de-melo-2014-etymological","P12-3026","1",\N
"de-melo-2014-etymological","P13-1064","0",\N
"de-melo-etal-2012-empirical","passonneau-etal-2010-word","1",\N
"de-melo-etal-2012-empirical","W09-1127","0",\N
"de-melo-etal-2012-empirical","W09-3021","1",\N
"de-melo-weikum-2008-mapping","C92-2082","0",\N
"de-melo-weikum-2008-mapping","H94-1025","0",\N
"de-melo-weikum-2010-providing","W09-4407","1",\N
"de-melo-weikum-2010-providing","buscaldi-rosso-2008-geo","0",\N
"de-melo-weikum-2010-providing","P06-2037","0",\N
"de-melo-weikum-2010-providing","bond-etal-2008-boot","0",\N
"de-paiva-etal-2014-nomlex","W04-2705","0",\N
"de-paiva-etal-2014-nomlex","P98-1013","0",\N
"de-paiva-etal-2014-nomlex","C98-1013","0",\N
"de-paiva-etal-2014-nomlex","W14-0153","1",\N
"de-paiva-etal-2014-nomlex","santos-bick-2000-providing","0",\N
"de-paiva-etal-2014-nomlex","padro-stanilovsky-2012-freeling","0",\N
"de-paiva-etal-2014-nomlex","C12-3044","1",\N
"I17-5002","D17-1070","0","0.0398894"
"I17-5002","2015.mtsummit-papers.27","1","0.871662"
"I17-5002","E14-1049","0","0.0863391"
"I17-5002","N16-1083","0","0.0117843"
"I17-5002","W15-1512","0","0.0184647"
"I17-5002","N15-1157","0","0.0125954"
"I17-5002","W17-2619","0","0.0139212"
"I17-5002","P14-1006","0","0.0195036"
"I17-5002","P15-2118","0","0.0383795"
"I17-5002","C12-1089","0","0.168616"
"I17-5002","P14-2037","0","0.0288968"
"I17-5002","L16-1733","1","0.889859"
"L16-1386","2016.gwc-1.9","1","0.821562"
"L16-1386","calzolari-etal-2012-lre","0","0.0712075"
"L16-1386","ehrmann-etal-2014-representing","1","0.804428"
"L16-1386","federmann-etal-2012-meta","0","0.0601026"
"L16-1386","W15-4205","1","0.920405"
"L16-1386","W15-4201","0","0.02663"
"L16-1386","W15-4207","1","0.813122"
"L16-1386","van-uytvanck-etal-2012-semantic","0","0.0695217"
"L16-1733","W15-1523","1","0.814111"
"L16-1733","2015.mtsummit-papers.27","1","0.851694"
"L16-1733","O97-1002","0","0.0520418"
"L16-1733","D14-1162","0","0.111614"
"L16-1733","P10-1040","0","0.0158761"
"L16-1733","P94-1019","0","0.0617346"
"L18-1695","P98-1013","0","0.810789"
"L18-1695","2015.mtsummit-papers.27","1","0.84884"
"L18-1695","W15-1405","0","0.0983375"
"L18-1695","J91-1003","0","0.669084"
"L18-1695","W06-3506","0","0.0482834"
"L18-1695","Q16-1004","1","0.875514"
"L18-1695","W03-1403","0","0.185613"
"L18-1695","J04-1002","0","0.0848744"
"L18-1695","W14-3004","0","0.0228648"
"L18-1695","shutova-teufel-2010-metaphor","0","0.0295491"
"L18-1695","C10-1113","0","0.0291888"
"L18-1695","C12-2109","0","0.049877"
"L18-1695","P15-1092","1","0.905042"
"L18-1695","P14-1024","0","0.0164593"
"N19-1056","W15-0123","0","0.0702774"
"N19-1056","C18-1301","1","0.926057"
"N19-1056","miltsakaki-etal-2004-penn","0","0.159466"
"N19-1056","W19-1806","1","0.65032"
"N19-1056","W15-2614","0","0.0242572"
"N19-1056","P12-2018","0","0.0568739"
"N19-1056","P09-1076","0","0.0415355"
"N19-1056","L18-1303","0","0.0253104"
"P10-1087","W09-1604","0","0.103146"
"P10-1087","wentland-etal-2008-building","0","0.0108153"
"P12-3026","P98-1013","0","0.00908371"
"P12-3026","P10-1087","1","0.891386"
"P12-3026","2007.mtsummit-papers.24","0","0.0349635"
"P12-3026","E12-1059","0","0.0281895"
"P12-3026","P10-1023","0","0.0593318"
"P12-3026","C98-1013","0",\N
"P12-3026","I11-2001","0",\N
"P14-1098","P11-1070","1","0.486021"
"P14-1098","P06-1038","0","0.0161687"
"P14-1098","N12-1051","0","0.0313556"
"P14-1098","N03-1011","0","0.0146092"
"P14-1098","P96-1024","0","0.045358"
"P14-1098","C92-2082","0","0.253921"
"P14-1098","D09-1099","0","0.0559525"
"P14-1098","D07-1015","0","0.0118216"
"P14-1098","D10-1108","0","0.852751"
"P14-1098","P08-1119","0","0.0317587"
"P14-1098","D12-1093","0","0.0195349"
"P14-1098","C02-1144","0","0.0345728"
"P14-1098","P98-2127","0","0.0361892"
"P14-1098","H05-1066","0","0.0473065"
"P14-1098","P10-1134","0","0.0105973"
"P14-1098","P06-1015","0","0.01721"
"P14-1098","P06-1100","0","0.0219366"
"P14-1098","W02-1017","0","0.0512144"
"P14-1098","P10-1031","0","0.0146464"
"P14-1098","W97-0313","0","0.0581972"
"P14-1098","D08-1016","0","0.0246291"
"P14-1098","P06-1101","0","0.389767"
"P14-1098","D08-1061","0","0.0139227"
"P14-1098","N03-1036","0","0.0418323"
"P14-1098","D09-1097","0","0.0196102"
"P14-1098","P09-1031","0","0.555984"
"P14-1098","C98-2122","0",\N
"P15-1060","D12-1123","1","0.85578"
"P15-1060","N10-1122","0","0.55953"
"P15-1060","P10-2050","0","0.0288242"
"P15-1060","P12-1036","0","0.626488"
"P15-1060","W02-1011","0","0.0243323"
"P15-1060","D10-1101","0","0.0209744"
"P15-1060","H05-1043","0","0.0238611"
"P15-1060","P09-1026","0","0.0245404"
"P15-1060","D07-1114","0","0.0138766"
"P15-1060","C08-1135","0","0.00873552"
"P15-1060","D10-1006","0","0.802407"
"P15-1060","H05-2017","0",\N
"P15-1092","W99-0901","0","0.0618645"
"P15-1092","R11-1055","0","0.066643"
"P15-1092","D08-1007","0","0.0603052"
"P15-1092","W02-1016","0","0.133523"
"P15-1092","P06-4020","0","0.0196478"
"P15-1092","P12-1015","0","0.0266966"
"P15-1092","C00-1028","0","0.099225"
"P15-1092","W99-0631","0","0.0149694"
"P15-1092","P07-1028","0","0.149228"
"P15-1092","J91-1003","0","0.600803"
"P15-1092","N10-1011","0","0.0190818"
"P15-1092","J04-1002","0","0.0746674"
"P15-1092","J03-4004","0","0.033834"
"P15-1092","J02-3001","0","0.0450548"
"P15-1092","P10-1045","0","0.264068"
"P15-1092","D07-1042","0","0.0379414"
"P15-1092","J93-1005","0","0.281033"
"P15-1092","N07-1071","0","0.386902"
"P15-1092","J03-3005","0","0.78165"
"P15-1092","P14-2135","0","0.0328611"
"P15-1092","N10-1135","0","0.04861"
"P15-1092","P14-1132","0","0.0240024"
"P15-1092","J98-2002","0","0.0244617"
"P15-1092","Q13-1031","0","0.0358004"
"P15-1092","W97-0209","0","0.351304"
"P15-1092","P10-1044","0","0.0969056"
"P15-1092","D13-1115","0","0.0807902"
"P15-1092","P99-1014","0","0.434155"
"P15-1092","N10-1147","1","0.930668"
"P15-1092","P14-1068","0","0.055673"
"P15-1092","P13-1056","0","0.0243041"
"P15-1092","D09-1067","0","0.612588"
"P15-1092","D14-1004","0","0.261526"
"P15-1092","P06-1107","0","0.0193566"
"P15-1092","N10-1058","0","0.0588702"
"P15-1092","J13-2003","1",\N
"P15-1092","Q14-1006","0",\N
"P16-1123","H05-1091","0","0.81175"
"P16-1123","D13-1137","0","0.0230714"
"P16-1123","S10-1006","0","0.385997"
"P16-1123","P15-2047","0","0.371751"
"P16-1123","C10-1018","0","0.27468"
"P16-1123","P15-1003","0","0.0118049"
"P16-1123","I05-2045","0","0.0703878"
"P16-1123","N13-1090","0","0.0916889"
"P16-1123","P15-1061","0","0.543388"
"P16-1123","P04-1053","0","0.043296"
"P16-1123","P16-1105","0","0.38535"
"P16-1123","P14-2012","0","0.189735"
"P16-1123","C08-1088","0","0.388895"
"P16-1123","D09-1149","0","0.0188072"
"P16-1123","S10-1057","0","0.78958"
"P16-1123","D15-1044","0","0.0430919"
"P16-1123","D12-1110","0","0.0321798"
"P16-1123","D15-1206","0","0.849633"
"P16-1123","C16-1138","0","0.363235"
"P16-1123","C14-1220","0","0.761797"
"P16-1123","Y15-1009","0","0.185236"
"P16-1123","P05-1053","0","0.614057"
"P16-1123","D15-1062","0","0.788036"
"P16-4005","D11-1072","0","0.131571"
"P18-1081","P16-1154","0","0.0572921"
"P18-1081","P14-1098","1","0.930516"
"P18-1081","C92-2082","0","0.145888"
"P18-1081","I17-1031","0","0.150714"
"P18-1081","D16-1128","0","0.0364148"
"P18-1081","D15-1103","0","0.0215804"
"P18-1081","P09-1011","0","0.0152884"
"P18-1081","Q18-1013","1","0.880119"
"P18-1081","Q13-1000","0","0.337256"
"P18-1081","W17-3518","0","0.0602659"
"P18-1081","N16-1086","0","0.0192988"
"P18-1081","P15-2048","0","0.0728016"
"P18-1081","P06-1101","0","0.140488"
"P18-1081","N15-1054","0","0.174768"
"P18-1081","P10-1031","0","0.0961116"
"P18-1081","D16-1144","0","0.110188"
"P18-1081","D15-1044","0","0.0209848"
"P18-1081","J13-3007","0","0.0651007"
"P18-1081","P17-1099","0","0.0181777"
"P18-1081","D15-1083","0","0.053345"
"P18-1081","Y16-3009","0",\N
"P18-1235","baccianella-etal-2010-sentiwordnet","0","0.010055"
"P18-1235","D14-1080","0","0.0893617"
"P18-1235","P14-1062","0","0.138844"
"P18-1235","P07-1056","0","0.128858"
"P18-1235","C04-1200","0","0.341814"
"P18-1235","D14-1181","0","0.0102195"
"P18-1235","D16-1171","0","0.0149368"
"P18-1235","2015.mtsummit-papers.27","1","0.911127"
"P18-1235","D16-1057","0","0.0841494"
"P18-1235","P11-1015","0","0.108009"
"P18-1235","D14-1162","0","0.080071"
"P18-1235","N18-1202","0","0.0499671"
"P18-1235","C14-1008","0","0.112676"
"P18-1235","D13-1170","0","0.364803"
"P18-1235","P15-1150","0","0.0430715"
"P18-1235","P14-1146","0","0.0349634"
"P18-1235","P15-1060","1","0.88386"
"P18-1235","N16-1174","0","0.0302469"
"P18-2100","marelli-etal-2014-sick","0","0.0503404"
"P18-2100","N13-1090","0","0.1247"
"P18-2100","Q16-1028","0","0.0156863"
"P18-2100","N18-1049","0","0.112649"
"P18-2100","D14-1162","0","0.0965231"
"P18-2100","P17-1080","0","0.0294936"
"P18-2100","D16-1159","0","0.0317555"
"P18-2100","P18-1198","0","0.0863357"
"P18-2100","D17-1070","0","0.0648027"
"P18-2100","W14-1618","0","0.0850659"
"P19-1192","N18-2011","0","0.355763"
"P19-1192","D16-1126","0","0.14845"
"P19-1192","P17-4008","0","0.0599481"
"P19-1192","D10-1051","0","0.0828681"
"P19-1192","P18-1139","0","0.0205024"
"P19-1192","N16-1014","0","0.060762"
"P19-1192","D18-1423","0","0.0467974"
"P19-1192","P18-1204","0","0.0279615"
"P19-1192","C16-1100","0","0.0828726"
"P19-1192","D18-1430","0","0.0819122"
"P19-1192","N16-1174","0","0.0364431"
"P19-1192","K18-1024","0","0.198924"
"P19-1192","P17-1125","0","0.014952"
"P19-1192","D14-1074","0","0.165013"
"P19-1192","P17-1061","0","0.0451678"
"P19-1192","P18-1104","0","0.0247288"
"Q13-1023","P11-1070","1","0.835243"
"Q13-1023","W04-3205","0","0.0732836"
"Q13-1023","P08-1079","0","0.0125031"
"Q13-1023","P10-1018","0","0.204588"
"Q13-1023","P93-1023","0","0.835131"
"Q13-1023","P97-1023","0","0.752309"
"Q13-1023","C00-1044","0","0.111279"
"Q13-1023","C92-2082","0","0.0511667"
"Q13-1023","J06-2003","0","0.012551"
"Q13-1023","D09-1017","0","0.0273154"
"Q13-1023","P06-1101","0","0.02426"
"Q13-1023","J11-2001","0","0.0785274"
"Q13-1023","C08-1114","0","0.0522616"
"Q13-1023","P07-1067","0","0.0763955"
"Q13-1023","D11-1016","0","0.0252742"
"Q13-1023","J13-3004","0",\N
"Q16-1004","P12-1042","0","0.0104454"
"Q16-1004","D10-1111","0","0.0236667"
"Q16-1004","D10-1005","0","0.00900521"
"Q16-1004","D07-1069","0","0.142629"
"Q16-1004","P09-1080","0","0.0190815"
"Q16-1004","D13-1191","0","0.0141878"
"Q16-1004","P08-1088","0","0.099971"
"Q16-1004","D08-1038","0","0.0125207"
"Q16-1004","D09-1092","0","0.0387022"
"Q16-1004","D11-1024","0","0.399322"
"Q16-1004","N10-1012","0","0.0403447"
"Q16-1004","P10-1045","0","0.0152701"
"Q16-1004","D09-1146","0","0.0263618"
"Q16-1004","W10-0510","0","0.0188758"
"Q16-1004","N13-1123","0","0.0120277"
"Q16-1004","P10-1044","0","0.024912"
"Q16-1004","D12-1087","0","0.0108175"
"Q16-1004","J04-3002","0","0.0288438"
"Q18-1013","W05-0909","0","0.0884064"
"Q18-1013","C18-1250","0","0.041149"
"Q18-1013","W08-0336","0","0.0323383"
"Q18-1013","P11-1020","0","0.0402685"
"Q18-1013","W14-4012","0","0.138605"
"Q18-1013","D14-1179","0","0.0335745"
"Q18-1013","W09-4407","1","0.644653"
"Q18-1013","W17-4718","0","0.0214191"
"Q18-1013","P02-1040","0","0.100568"
"Q18-1013","D14-1162","0","0.0887218"
"Q18-1013","P15-1092","1","0.896161"
"Q18-1013","W16-2346","0","0.0551375"
"Q18-1013","N15-1173","0","0.743607"
"Q18-1013","D16-1204","0","0.014827"
"R19-1126","L16-1626","0","0.0614008"
"R19-1126","D17-1169","0","0.265381"
"R19-1126","D14-1181","0","0.00349292"
"R19-1126","C10-2028","0","0.107873"
"R19-1126","I17-5002","1","0.451376"
"R19-1126","P18-1235","1","0.514469"
"R19-1126","W16-6208","0","0.0956019"
"R19-1126","W17-5206","0","0.0375245"
"R19-1126","L18-1010","1","0.730374"
"R19-1126","L18-1027","0","0.272962"
"R19-1126","W17-5205","0","0.0715799"
"R19-1126","S17-1007","0","0.0244349"
"W09-4407","J06-1003","0","0.0175676"
"W09-4407","W02-0817","0","0.0300648"
"W09-4407","P91-1017","0","0.236739"
"W09-4407","W00-0801","0","0.0656467"
"W09-4407","mihalcea-2002-bootstrapping","0","0.0348802"
"W09-4407","J03-1002","0","0.00278992"
"W09-4407","S07-1016","0","0.0961"
"W09-4407","J03-3002","0","0.0431729"
"W09-4407","W98-0709","0","0.0481438"
"W09-4407","shinnou-sasaki-2008-division","0","0.102864"
"W09-4407","E03-1026","0","0.01357"
"W09-4407","J98-4002","0","0.0523455"
"W09-4407","tiedemann-nygaard-2004-opus","0","0.163714"
"W09-4407","1992.tmi-1.9","0","0.352786"
"W14-0152","meyers-etal-2004-cross","0","0.0361499"
"W14-0152","W14-0153","1","0.842766"
"W14-0152","C12-3044","1","0.783933"
"W14-0152","kipper-etal-2006-extending","0","0.0392824"
"W14-0153","baccianella-etal-2010-sentiwordnet","0","0.076615"
"W14-0153","W12-3704","0","0.0312011"
"W14-0153","P13-1133","0","0.124147"
"W14-0153","W14-0152","1","0.842332"
"W14-0153","magnini-cavaglia-2000-integrating","0","0.120765"
"W14-0153","padro-stanilovsky-2012-freeling","0","0.123986"
"W14-0153","C12-3044","1","0.663533"
"W15-1523","J92-4003","0","0.115255"
"W15-1523","D14-1165","0","0.0316599"
