"2015.eamt-1.45","W10-1751","0",\N
"2015.eamt-1.45","W14-3301","0",\N
"2015.eamt-1.45","P02-1040","0",\N
"2015.eamt-1.45","W14-3319","1",\N
"2015.eamt-1.45","P11-1105","0",\N
"2015.eamt-1.45","P10-2041","0",\N
"2015.eamt-1.45","W05-0909","0",\N
"2015.eamt-1.45","P07-2045","0",\N
"2015.eamt-1.45","W07-0718","0",\N
"2015.eamt-1.45","C14-1111","0",\N
"2015.eamt-1.45","P12-3005","0",\N
"2015.eamt-1.45","2012.eamt-1.67","1",\N
"2015.eamt-1.45","2014.eamt-1.4","1",\N
"2015.eamt-1.45","W14-3320","0",\N
"2015.eamt-1.45","2005.mtsummit-papers.11","0",\N
"2015.eamt-1.45","ljubesic-etal-2014-tweetcat","1",\N
"2015.eamt-1.45","W15-3036","1",\N
"2015.eamt-1.45","rubino-etal-2014-quality","1",\N
"2015.eamt-1.45","W15-3022","1",\N
"2015.eamt-1.45","W15-4903","1",\N
"2015.eamt-1.45","2015.eamt-1.4","1",\N
"2015.eamt-1.45","espla-gomis-etal-2014-comparing","1",\N
"2015.eamt-1.45","W15-3001","0",\N
"2015.eamt-1.45","ljubesic-toral-2014-cawac","1",\N
"2015.eamt-1.45","W14-0405","1",\N
"2015.eamt-1.45","2005.iwslt-1.8","0",\N
"2015.eamt-1.45","W16-3421","1",\N
"2015.eamt-1.45","D07-1078","0",\N
"2015.eamt-1.45","W08-0509","0",\N
"2015.eamt-1.45","W11-2123","0",\N
"2015.eamt-1.45","P14-1129","0",\N
"2015.eamt-1.45","W16-2347","0",\N
"2015.eamt-1.45","W16-2375","1",\N
"2015.eamt-1.45","W16-2367","1",\N
"2015.eamt-1.45","W16-3423","1",\N
"2015.eamt-1.5","C04-1046","0","0.314325"
"2015.eamt-1.5","2011.eamt-1.28","1","0.850282"
"2015.eamt-1.5","W10-1751","0","0.0550422"
"2015.eamt-1.5","2012.amta-papers.6","0","0.0136534"
"2015.eamt-1.5","P10-1064","0","0.0407252"
"2015.eamt-1.5","2010.amta-papers.27","0","0.0336096"
"2015.eamt-1.5","2005.eamt-1.18","0","0.0141542"
"2015.eamt-1.5","J10-4005","0","0.0235175"
"2015.eamt-1.5","kranias-samiotou-2004-automatic","0","0.0269917"
"2015.eamt-1.5","P03-1021","0","0.328022"
"2015.eamt-1.5","2014.amta-researchers.4","1","0.890202"
"2015.eamt-1.5","P02-1040","0","0.103881"
"2015.eamt-1.5","2013.mtsummit-papers.21","0","0.0138473"
"2015.eamt-1.5","2009.mtsummit-papers.14","0","0.0271238"
"2015.eamt-1.5","2006.amta-papers.25","0","0.034682"
"2015.eamt-1.5","P10-1063","0","0.0244939"
"2015.eamt-1.5","W12-3121","0","0.0187232"
"2015.eamt-1.5","W12-3118","0","0.0179831"
"2015.eamt-1.5","2013.tc-1.10","0","0.103188"
"2015.eamt-1.5","H05-1096","0","0.0348615"
"2015.eamt-1.5","J07-1003","0","0.0180096"
"2016.amta-researchers.3","2011.eamt-1.28","1","0.956104"
"2016.amta-researchers.3","2011.mtsummit-papers.18","1","0.846391"
"2016.amta-researchers.3","2005.eamt-1.18","0","0.757637"
"2016.amta-researchers.3","J10-4005","0","0.249192"
"2016.amta-researchers.3","2010.jec-1.4","0","0.66572"
"2016.amta-researchers.3","kranias-samiotou-2004-automatic","0","0.791791"
"2016.amta-researchers.3","2009.mtsummit-papers.14","0","0.721024"
"2016.amta-researchers.3","2013.tc-1.10","0","0.0586535"
"2016.amta-researchers.3","W10-3806","0","0.0208675"
"2016.amta-researchers.6","P06-1067","0","0.110386"
"2016.amta-researchers.6","2014.amta-workshop.1","0","0.0663824"
"2016.amta-researchers.6","J09-1002","0","0.074298"
"2016.amta-researchers.6","C04-1046","0","0.0963888"
"2016.amta-researchers.6","W16-3415","0","0.0207163"
"2016.amta-researchers.6","1997.mtsummit-papers.1","0","0.0229932"
"2016.amta-researchers.6","P05-3026","0","0.0446338"
"2016.amta-researchers.6","W04-3250","0","0.0249073"
"2016.amta-researchers.6","2005.mtsummit-papers.11","0","0.0152387"
"2016.amta-researchers.6","P09-4005","0","0.052029"
"2016.amta-researchers.6","P07-2045","0","0.00311766"
"2016.amta-researchers.6","langlais-etal-2000-evaluation","0","0.112552"
"2016.amta-researchers.6","macklovitch-2006-transtype2","0","0.098006"
"2016.amta-researchers.6","E14-2012","0","0.0327751"
"2016.amta-researchers.6","W14-0309","1","0.882872"
"2016.amta-researchers.6","2011.eamt-1.15","0","0.0264675"
"2020.acl-main.417","bojar-etal-2012-joy","0","0.0615774"
"2020.acl-main.417","P91-1022","0","0.752852"
"2020.acl-main.417","buck-etal-2014-n","1","0.887657"
"2020.acl-main.417","W16-2347","1","0.931151"
"2020.acl-main.417","W11-1218","0","0.0324271"
"2020.acl-main.417","W16-2365","1","0.928849"
"2020.acl-main.417","2012.eamt-1.60","0","0.0178318"
"2020.acl-main.417","P05-1074","0","0.166175"
"2020.acl-main.417","W19-5435","1","0.894745"
"2020.acl-main.417","2005.mtsummit-papers.11","1","0.214853"
"2020.acl-main.417","W19-5404","1","0.891381"
"2020.acl-main.417","W18-6453","1","0.89611"
"2020.acl-main.417","W19-5438","0","0.038302"
"2020.acl-main.417","W16-2371","0","0.0501587"
"2020.acl-main.417","I08-2120","0","0.0456513"
"2020.acl-main.417","L16-1147","0","0.0317824"
"2020.acl-main.417","W16-2372","0","0.0140892"
"2020.acl-main.417","2007.mtsummit-papers.42","0","0.0236436"
"2020.acl-main.417","W03-0320","0","0.154143"
"2020.acl-main.417","moore-2002-fast","0","0.25649"
"2020.acl-main.417","J05-4003","0","0.157471"
"2020.eamt-1.32","D18-1399","0","0.0443274"
"2020.eamt-1.32","W19-6721","1","0.873671"
"2020.eamt-1.32","W18-6320","1","0.800242"
"2020.eamt-1.32","W08-0509","0","0.0194309"
"2020.eamt-1.32","C16-1294","0","0.0246662"
"2020.eamt-1.32","W18-2703","0","0.020172"
"2020.eamt-1.32","P18-4020","0","0.0147447"
"2020.eamt-1.32","P07-2045","0","0.00737981"
"2020.eamt-1.32","W17-4707","0","0.0216419"
"2020.eamt-1.32","P02-1040","0","0.107107"
"2020.eamt-1.32","E17-2025","0","0.0141716"
"2020.eamt-1.32","K18-2016","0","0.0620134"
"2020.eamt-1.32","W18-6488","1","0.855142"
"2020.eamt-1.32","2010.amta-papers.14","0","0.0157459"
"2020.eamt-1.32","P16-1009","0","0.496034"
"2020.eamt-1.32","P16-1162","0","0.700793"
"2020.eamt-1.32","silveira-etal-2014-gold","0","0.0658922"
"2020.eamt-1.8","D18-1549","0","0.0199032"
"2020.eamt-1.8","D16-1162","0","0.0268629"
"2020.eamt-1.8","P17-1175","0","0.0210054"
"2020.eamt-1.8","W17-4716","0","0.020906"
"2020.eamt-1.8","A92-1018","0","0.181783"
"2020.eamt-1.8","W08-0328","0","0.0570623"
"2020.eamt-1.8","P18-4020","0","0.015036"
"2020.eamt-1.8","2012.eamt-1.61","0","0.0289606"
"2020.eamt-1.8","W18-6325","0","0.0179531"
"2020.eamt-1.8","W18-6459","0","0.0264215"
"2020.eamt-1.8","W17-3204","0","0.0221557"
"2020.eamt-1.8","W17-4710","0","0.133921"
"2020.eamt-1.8","W18-2703","0","0.0136508"
"2020.eamt-1.8","Q17-1024","0","0.0454399"
"2020.eamt-1.8","I17-1013","0","0.0400098"
"2020.eamt-1.8","W18-6467","0","0.0202696"
"2020.eamt-1.8","W17-4707","0","0.0213213"
"2020.eamt-1.8","J11-4002","0","0.0942918"
"2020.eamt-1.8","N18-1119","0","0.0132948"
"2020.eamt-1.8","K18-2016","0","0.128736"
"2020.eamt-1.8","W19-5339","1","0.75374"
"2020.eamt-1.8","W09-0423","0","0.0335454"
"2020.eamt-1.8","W16-2209","0","0.0212494"
"2020.eamt-1.8","P19-1021","0","0.0181827"
"2020.eamt-1.8","P16-1009","0","0.0390644"
"2020.eamt-1.8","P16-1162","0","0.0324381"
"2020.eamt-1.8","E17-3017","0","0.0648516"
"2020.eamt-1.8","E17-1100","1","0.902103"
"2020.eamt-1.8","W19-6725","0","0.0191191"
"2020.eamt-1.8","2009.eamt-1.29","0","0.720817"
"2020.eamt-1.8","2010.eamt-1.13","0","0.0336913"
"2020.eamt-1.8","D17-1149","0","0.0194142"
"2020.eamt-1.8","P17-1139","0","0.0444111"
"2020.eamt-1.8","N16-1004","0","0.0186629"
"2021.mtsummit-research.8","2020.wmt-1.5","1","0.795255"
"2021.mtsummit-research.8","W18-2716","0","0.065695"
"2021.mtsummit-research.8","D18-2012","0","0.0212368"
"2021.mtsummit-research.8","2020.tacl-1.47","0","0.318683"
"2021.mtsummit-research.8","W17-4770","0","0.0257416"
"2021.mtsummit-research.8","W18-6319","0","0.0127791"
"forcada-2014-annotation","2011.mtsummit-papers.18","1",\N
"forcada-2014-annotation","W07-1501","0",\N
"forcada-2014-annotation","J03-1002","0",\N
"forcada-2014-annotation","W14-0309","1",\N
"J02-2004","J00-1002","0","0.192245"
"S12-1065","P06-1114","0","0.0607265"
"S12-1065","N03-1017","0","0.00633838"
"S12-1065","P07-2045","0","0.00420345"
"S12-1065","N10-1045","0","0.550758"
"S12-1065","P11-1134","0","0.502404"
"S12-1065","P09-1089","0","0.0187436"
"S12-1065","D11-1062","0","0.173937"
"S12-1065","S12-1053","0","0.0318287"
"S12-1065","P09-1034","0","0.041275"
"S12-1065","W07-1401","0",\N
"W05-0818","1992.tmi-1.9","0","0.263753"
"W05-0818","W01-1406","0","0.0804179"
"W05-0818","W03-0301","0","0.0502943"
"W05-0818","P00-1056","0","0.0610365"
"W05-0818","ayan-etal-2004-multi","0","0.0658665"
"W05-0818","W01-0718","0","0.0688568"
"W05-0818","wu-wang-2004-improving-domain","0","0.0139391"
"W05-0818","2001.mtsummit-ebmt.4","0",\N
"W10-1720","P96-1041","0","0.070396"
"W10-1720","J07-2003","0","0.0791111"
"W10-1720","W07-0712","0","0.00757178"
"W10-1720","2009.freeopmt-1.3","1","0.877177"
"W10-1720","2004.tmi-1.11","1","0.0884387"
"W10-1720","Y09-1019","1","0.818274"
"W10-1720","2009.eamt-1.32","1","0.0893869"
"W10-1720","W04-3250","0","0.127192"
"W10-1720","2005.mtsummit-papers.11","0","0.0279389"
"W10-1720","P07-2045","0","0.0171046"
"W10-1720","N04-1022","0","0.0614202"
"W10-1720","P03-1021","0","0.0273052"
"W10-1720","P02-1038","0","0.00732471"
"W10-1720","P02-1040","0","0.113346"
"W10-1720","2006.amta-papers.25","0","0.0454791"
"W10-1720","2007.tmi-papers.28","1","0.632786"
"W10-1720","2006.iwslt-evaluation.4","1","0.38824"
"W10-1720","W06-3110","0","0.03498"
"W10-1720","W96-0213","0","0.0699016"
"W10-1720","N07-1029","0","0.00800063"
"W10-1720","D07-1091","0",\N
"W10-1720","2003.mtsummit-systems.3","0",\N
"W10-1720","W10-1742","1",\N
"W14-0309","langlais-etal-2000-evaluation","0","0.765651"
"W14-0309","macklovitch-2006-transtype2","0","0.707621"
"W14-0309","P11-4012","0","0.0263647"
"W14-0309","J09-1002","0","0.237084"
"W14-0309","2005.eamt-1.6","0","0.0377888"
"W14-0309","steinberger-etal-2012-dgt","0","0.0714984"
"W14-0309","1997.mtsummit-papers.1","0","0.918142"
"W14-0309","2009.mtsummit-papers.8","0","0.0327809"
"W14-0309","P09-4005","0","0.350506"
"W14-0309","J10-4005","0","0.0627225"
"W15-3036","C04-1046","0","0.174452"
"W15-3036","S12-1065","1","0.85218"
"W15-3036","W15-4903","1","0.387153"
"W15-3036","2013.tc-1.10","0","0.0629579"
"W15-3036","2015.eamt-1.4","1",\N
"W15-4903","W14-3339","0","0.11879"
"W15-4903","W13-2242","0","0.24993"
"W15-4903","W11-2131","0","0.0732552"
"W15-4903","C04-1046","0","0.168128"
"W15-4903","J93-2003","0","0.0449269"
"W15-4903","W14-3340","0","0.0649819"
"W15-4903","2011.mtsummit-papers.18","1","0.897823"
"W15-4903","W03-0413","0","0.113451"
"W15-4903","2013.tc-1.10","0","0.0690461"
"W15-4903","P13-4014","0","0.0715472"
"W15-4903","2005.eamt-1.35","0","0.057781"
"W15-4903","J07-1003","0","0.0732554"
"W15-4903","W14-3302","0",\N
"W15-4904","C04-1046","0","0.309248"
"W15-4904","2011.eamt-1.28","1","0.853803"
"W15-4904","W10-1751","0","0.122711"
"W15-4904","2012.amta-papers.6","0","0.0132858"
"W15-4904","P10-1064","0","0.170309"
"W15-4904","2010.amta-papers.27","0","0.0353888"
"W15-4904","2005.eamt-1.18","0","0.0159116"
"W15-4904","J10-4005","0","0.0421896"
"W15-4904","kranias-samiotou-2004-automatic","0","0.46605"
"W15-4904","P03-1021","0","0.330667"
"W15-4904","2014.amta-researchers.4","1","0.842404"
"W15-4904","P02-1040","0","0.109824"
"W15-4904","2013.mtsummit-papers.21","0","0.0142137"
"W15-4904","2009.mtsummit-papers.14","0","0.192959"
"W15-4904","2006.amta-papers.25","0","0.102842"
"W15-4904","P10-1063","0","0.0247347"
"W15-4904","W12-3121","0","0.0184337"
"W15-4904","W12-3118","0","0.0163317"
"W15-4904","2013.tc-1.10","0","0.102852"
"W15-4904","H05-1096","0","0.0369622"
"W15-4904","J07-1003","0","0.0199256"
"W15-4918","J10-4005","0","0.031301"
"W15-4918","2000.tc-1.5","0","0.793401"
"W15-4918","2012.freeopmt-1.3","0","0.132569"
"W15-4919","J96-1002","0","0.236061"
"W15-4919","J94-4003","0","0.496098"
"W15-4919","W04-3250","0","0.066516"
"W15-4919","2005.mtsummit-papers.11","0","0.0323006"
"W15-4919","J10-4005","0","0.0125822"
"W15-4919","P07-2045","0","0.0115657"
"W15-4919","W10-1730","0","0.0432849"
"W15-4919","P14-2123","0","0.0130906"
"W15-4919","J03-1002","0","0.007507"
"W15-4919","P02-1040","0","0.0984287"
"W15-4919","P11-1002","0","0.0208438"
"W15-4919","2010.eamt-1.13","1","0.828127"
"W15-4919","2012.eamt-1.54","1","0.760313"
"W15-4919","H05-1097","0","0.0938983"
"W15-4944","E06-1032","0",\N
"W15-4944","W10-1751","0",\N
"W15-4944","W14-3301","0",\N
"W15-4944","P02-1040","0",\N
"W15-4944","W14-3319","1",\N
"W15-4944","P11-1105","0",\N
"W15-4944","P10-2041","0",\N
"W15-4944","W05-0909","0",\N
"W15-4944","P07-2045","0",\N
"W15-4944","W07-0718","0",\N
"W15-4944","C14-1111","0",\N
"W15-4944","P12-3005","0",\N
"W15-4944","2012.eamt-1.67","1",\N
"W15-4944","2014.eamt-1.4","1",\N
"W15-4944","W14-3320","0",\N
"W15-4944","2005.mtsummit-papers.11","0",\N
"W15-4944","ljubesic-etal-2014-tweetcat","1",\N
"W15-4944","W15-3036","1",\N
"W15-4944","rubino-etal-2014-quality","1",\N
"W15-4944","W15-3022","1",\N
"W15-4944","W15-4903","1",\N
"W15-4944","2015.eamt-1.4","1",\N
"W15-4944","espla-gomis-etal-2014-comparing","1",\N
"W15-4944","W15-3001","0",\N
"W15-4944","ljubesic-toral-2014-cawac","1",\N
"W15-4944","W14-0405","1",\N
"W15-4944","2005.iwslt-1.8","0",\N
"W15-4944","W16-3421","1",\N
"W15-4944","D07-1078","0",\N
"W15-4944","W08-0509","0",\N
"W15-4944","W11-2123","0",\N
"W15-4944","P14-1129","0",\N
"W15-4944","W16-2347","0",\N
"W15-4944","W16-2375","1",\N
"W15-4944","W16-2367","1",\N
"W15-4944","W16-3423","1",\N
"W16-2367","2012.eamt-1.60","0","0.0268115"
"W16-2367","2008.tc-1.1","0","0.134589"
"W16-2367","2005.mtsummit-papers.11","0","0.116176"
"W16-2367","P12-3005","0","0.0583915"
"W16-2367","1999.mtsummit-1.79","0","0.323869"
"W16-2367","W13-2506","0","0.0561442"
"W16-2367","J03-3002","0","0.663942"
"W16-2367","san-vicente-manterola-2012-paco2","0","0.0165921"
"W16-2383","C04-1046","0","0.163519"
"W16-2383","W15-3036","1","0.568476"
"W16-2383","2013.tc-1.10","0","0.0306421"
"W16-3405","2008.tc-1.1","0","0.116724"
"W16-3405","2005.mtsummit-papers.11","0","0.0799397"
"W16-3405","P09-5002","0","0.0241853"
"W16-3405","1999.mtsummit-1.79","0","0.173158"
"W16-3405","2012.eamt-1.38","0","0.0439163"
"W16-3405","J03-3002","0","0.124428"
"W16-3405","steinberger-etal-2006-jrc","0","0.126462"
"W16-3405","steinberger-etal-2012-dgt","0","0.0383009"
"W16-3405","tiedemann-2012-parallel","0","0.0429287"
"W18-6320","2009.mtsummit-posters.5","0","0.123004"
"W18-6320","W15-4918","1","0.909017"
"W18-6320","W16-2301","1","0.829153"
"W18-6320","2001.mtsummit-papers.20","0","0.488483"
"W18-6320","1999.mtsummit-1.42","0","0.32113"
"W18-6320","W11-2123","0","0.0202271"
"W18-6320","E06-1032","0","0.205885"
"W18-6320","N07-2020","0","0.0997368"
"W18-6320","L16-1048","0","0.0241495"
"W18-6320","2014.eamt-1.40","0","0.0438492"
"W18-6320","2000.tc-1.5","0","0.320841"
"W18-6320","W15-2402","0","0.0382638"
"W18-6320","stymne-etal-2012-eye","0","0.038532"
"W18-6320","P07-2045","1","0.0112762"
"W18-6320","1993.tmi-1.22","0","0.82749"
"W18-6320","W11-2401","0","0.033505"
"W18-6320","2012.freeopmt-1.3","0","0.127684"
"W18-6320","weiss-ahrenberg-2012-error","0","0.0760185"
"W18-6320","N16-1125","0","0.0253847"
"W18-6453","W18-6475","0","0.0511142"
"W18-6453","W11-1218","0","0.0394428"
"W18-6453","W18-6476","0","0.042088"
"W18-6453","W18-6477","0","0.0952092"
"W18-6453","W18-6472","0","0.0451806"
"W18-6453","W18-6478","0","0.0570614"
"W18-6453","D11-1033","0","0.165705"
"W18-6453","P18-4020","1","0.833453"
"W18-6453","W18-6473","0","0.0626345"
"W18-6453","W18-2709","1","0.900845"
"W18-6453","W18-6474","0","0.0714008"
"W18-6453","W18-6479","1","0.790029"
"W18-6453","2005.mtsummit-papers.11","1","0.26682"
"W18-6453","W16-2347","1","0.895759"
"W18-6453","P07-2045","1","0.0147689"
"W18-6453","W17-3209","0","0.0604803"
"W18-6453","P13-2061","0","0.0539603"
"W18-6453","W18-6480","0","0.0668994"
"W18-6453","skadins-etal-2014-billions","0","0.0402284"
"W18-6453","W18-6481","0","0.0862833"
"W18-6453","W18-6488","0","0.0644507"
"W18-6453","W18-6482","0","0.0428675"
"W18-6453","2011.eamt-1.25","0","0.413479"
"W18-6453","W18-6483","0","0.069782"
"W18-6453","2011.mtsummit-papers.47","0","0.73575"
"W18-6453","W18-6484","0","0.0645499"
"W18-6453","tiedemann-2012-parallel","0","0.0910955"
"W18-6453","W18-6485","0","0.0339437"
"W18-6453","D17-1147","0","0.150155"
"W18-6453","W18-6486","0","0.0808535"
"W18-6453","2009.mtsummit-posters.15","0","0.47964"
"W18-6453","2011.mtsummit-papers.48","0","0.14183"
"W18-6453","P99-1068","0","0.254476"
"W18-6453","D11-1126","0","0.109697"
"W18-6453","W18-6487","0","0.0438357"
"W18-6453","W18-6489","0","0.0366714"
"W18-6453","D17-1319","1","0.672175"
"W18-6464","W13-2242","0","0.328437"
"W18-6464","W17-4760","0","0.030293"
"W18-6464","W15-4903","1","0.868199"
"W18-6464","C04-1046","0","0.0918984"
"W18-6464","W16-2383","1","0.89035"
"W18-6464","W03-0413","0","0.0996183"
"W18-6464","W15-3036","1","0.889532"
"W18-6464","W17-4763","0","0.0602735"
"W18-6464","W15-3037","0","0.151616"
"W18-6464","W16-2387","0","0.0826382"
