"D07-1096","D07-1121","0","0.0305771"
"D07-1096","D07-1101","0","0.829681"
"D07-1096","W01-0521","0","0.119247"
"D07-1096","A00-2018","0","0.0790907"
"D07-1096","W04-3237","0","0.0190919"
"D07-1096","D07-1097","1","0.748997"
"D07-1096","D07-1122","0","0.0269928"
"D07-1096","P97-1003","0","0.129198"
"D07-1096","D07-1112","0","0.583145"
"D07-1096","D07-1102","0","0.0310581"
"D07-1096","W07-2416","0","0.767751"
"D07-1096","D07-1123","0","0.0858787"
"D07-1096","W02-2016","0","0.338207"
"D07-1096","W04-3111","1","0.307142"
"D07-1096","D07-1098","0","0.0447748"
"D07-1096","D07-1124","0","0.0197253"
"D07-1096","J93-2004","0","0.0597121"
"D07-1096","N04-1001","0","0.244784"
"D07-1096","D07-1125","0","0.020143"
"D07-1096","P06-1043","0","0.463102"
"D07-1096","N03-1027","0","0.115089"
"D07-1096","D07-1013","1","0.545996"
"D07-1096","N06-2033","0","0.645238"
"D07-1096","E06-1011","1","0.349109"
"D07-1096","D07-1111","0","0.734777"
"D07-1096","H05-1066","1","0.508532"
"D07-1096","D07-1126","0","0.0372423"
"D07-1096","W06-2934","1","0.278986"
"D07-1096","D07-1128","0","0.0204553"
"D07-1096","D07-1129","0","0.0286186"
"D07-1096","W06-2902","0","0.016467"
"D07-1096","D07-1099","0","0.322183"
"D07-1096","D07-1130","0","0.0262275"
"D07-1096","D07-1131","0","0.0212092"
"D07-1096","W03-3023","0","0.882665"
"D07-1096","P06-1085","0",\N
"D07-1096","D07-1127","0",\N
"E09-1047","J94-4001","0","0.309468"
"E09-1047","P92-1003","0","0.519481"
"E09-1047","C02-1131","0","0.0357558"
"E09-1047","W08-1005","0","0.0522758"
"E09-1047","P05-1022","0","0.303414"
"E09-1047","C04-1024","0","0.14491"
"E09-1047","J05-1003","0","0.31486"
"E09-1047","telljohann-etal-2004-tuba","1","0.905351"
"E09-1047","P07-1086","0","0.815425"
"E09-1047","J03-4003","0",\N
"E09-1047","W08-1008","1",\N
"E17-1033","W06-1615","0","0.219657"
"E17-1033","C10-1011","0","0.0497441"
"E17-1033","W03-0407","0","0.24723"
"E17-1033","N09-1068","0","0.0394499"
"E17-1033","W07-2416","0","0.0153129"
"E17-1033","D07-1119","0","0.118133"
"E17-1033","I08-2097","0","0.425467"
"E17-1033","tateisi-tsujii-2004-part","0","0.839695"
"E17-1033","R11-1006","1","0.9344"
"E17-1033","H94-1020","0","0.321254"
"E17-1033","W16-6316","1","0.615758"
"E17-1033","P11-1157","0","0.580525"
"E17-1033","D07-1111","0","0.163435"
"E17-1033","A00-1031","0",\N
"E17-1033","D07-1096","1",\N
"E17-1033","N10-1004","0",\N
"eberhard-etal-2010-indiana","N07-1051","0",\N
"eberhard-etal-2010-indiana","J93-2004","0",\N
"eberhard-etal-2010-indiana","J97-1002","0",\N
"eberhard-etal-2010-indiana","W07-2416","0",\N
"gilmanov-etal-2014-swift","ahrenberg-etal-2002-system","0",\N
"gilmanov-etal-2014-swift","C00-2163","0",\N
"gilmanov-etal-2014-swift","smith-jahr-2000-cairo","0",\N
"gilmanov-etal-2014-swift","E03-1086","0",\N
"gilmanov-etal-2014-swift","N01-1026","0",\N
"gilmanov-etal-2014-swift","P08-4006","0",\N
"gilmanov-etal-2014-swift","W05-0818","0",\N
"gilmanov-etal-2014-swift","J97-3002","0",\N
"gilmanov-etal-2014-swift","N06-1014","0",\N
"H01-1072","C00-1011","0","0.164592"
"H01-1072","W98-1207","0","0.23362"
"H01-1072","W99-0629","0","0.0323722"
"H01-1072","P79-1022","0","0.0504144"
"H01-1072","W97-1016","0","0.238208"
"H01-1072","J03-4003","0",\N
"hinrichs-etal-2002-hybrid","borin-2000-something","0",\N
"hinrichs-etal-2002-hybrid","W96-0102","0",\N
"hinrichs-etal-2002-hybrid","W99-0707","0",\N
"hinrichs-etal-2002-hybrid","H01-1072","1",\N
"hinrichs-etal-2002-hybrid","W98-1207","0",\N
"hinrichs-etal-2002-hybrid","E93-1007","0",\N
"hinrichs-etal-2002-hybrid","A97-1012","0",\N
"hinrichs-etal-2002-hybrid","A00-1033","0",\N
"hinrichs-etal-2002-hybrid","C00-1046","0",\N
"hinrichs-etal-2002-hybrid","P01-1045","1",\N
"hinrichs-etal-2002-hybrid","grover-etal-2000-lt","0",\N
"hinrichs-etal-2002-hybrid","P98-1081","0",\N
"hinrichs-etal-2002-hybrid","C98-1078","0",\N
"J06-4007","daelemans-hoste-2002-evaluation","0","0.0261408"
"J06-4007","W95-0107","0","0.0153393"
"J13-1003","P05-1038","0","0.0571577"
"J13-1003","P08-1067","0","0.0549641"
"J13-1003","P03-1054","0","0.0158058"
"J13-1003","P95-1037","0","0.302286"
"J13-1003","J93-2004","0","0.0463151"
"J13-1003","P06-1055","0","0.078628"
"J13-1003","C04-1024","0","0.0319019"
"J13-1003","A97-1014","0","0.288535"
"J13-1003","W10-1401","1","0.919998"
"J13-1003","W07-2219","1","0.883448"
"J13-1003","A00-2018","0",\N
"J13-1003","C10-1011","0",\N
"J13-1003","P97-1003","0",\N
"J13-1003","W06-2920","0",\N
"J13-1003","W08-2102","0",\N
"J13-1003","P05-1022","0",\N
"J13-1003","P08-1109","0",\N
"J13-1003","C92-3126","0",\N
"J13-1003","P99-1065","0",\N
"J13-1003","P03-1013","0",\N
"J13-1003","D07-1096","1",\N
"J13-1003","N10-1115","0",\N
"K17-2001","E14-1060","1","0.855884"
"K17-2001","P17-1136","0","0.0562959"
"K17-2001","N15-1107","1","0.861491"
"K17-2001","chrupala-etal-2008-learning","0","0.152497"
"K17-2001","W16-2004","0","0.0654088"
"K17-2001","P14-2102","1","0.910119"
"K17-2001","Q15-1031","1","0.919531"
"K17-2001","P16-1156","1","0.87299"
"K17-2001","K17-2002","0","0.132442"
"K17-2001","E17-2120","1","0.859022"
"K17-2001","E17-1049","1","0.894341"
"K17-2001","N07-1048","0","0.21796"
"K17-2001","P17-1182","1","0.876831"
"K17-2001","D09-1011","1","0.888474"
"K17-2001","D08-1113","1","0.874358"
"K17-2001","P16-2090","0","0.46072"
"K17-2001","N13-1138","0","0.147728"
"K17-2001","P08-1115","0","0.089787"
"K17-2001","L16-1498","1","0.792213"
"K17-2001","N16-1077","1","0.812854"
"K17-2001","W10-2211","0","0.123726"
"K17-2001","W16-2006","0","0.0673676"
"K17-2001","P82-1020","0","0.75423"
"K17-2001","P08-1103","0","0.0541683"
"K17-2001","D15-1272","1","0.92636"
"K17-2001","D14-1095","0","0.0938069"
"K17-2001","K17-2011","0","0.0350181"
"K17-2001","N15-1093","0","0.19098"
"K17-2001","K17-2008","0","0.055504"
"K17-2001","K17-2010","0","0.158704"
"K17-2001","W16-2007","0",\N
"K17-2001","L16-1497","1",\N
"K17-2001","K17-2012","0",\N
"K17-2001","K17-2003","0",\N
"K17-2001","P17-1029","0",\N
"kubler-etal-2008-compare","daum-etal-2004-automatic","0",\N
"kubler-etal-2008-compare","brants-hansen-2002-developments","0",\N
"kubler-etal-2008-compare","A97-1014","0",\N
"kubler-etal-2008-compare","C04-1024","0",\N
"kubler-etal-2008-compare","W06-1614","1",\N
"kubler-etal-2008-compare","W07-1506","0",\N
"kubler-etal-2008-compare","P03-1054","0",\N
"kubler-etal-2008-compare","D07-1066","1",\N
"kubler-etal-2008-compare","P06-3004","1",\N
"kubler-etal-2008-compare","C04-1056","0",\N
"kubler-etal-2008-compare","emms-2008-tree","0",\N
"L18-1293","E14-1060","1","0.914644"
"L18-1293","P16-1156","1","0.911216"
"L18-1293","N07-1048","0","0.136877"
"L18-1293","N13-1138","0","0.235978"
"L18-1293","P08-1115","0","0.0456449"
"L18-1293","N16-1077","1","0.880807"
"L18-1293","L16-1498","1","0.945257"
"L18-1293","D14-1095","0","0.116143"
"L18-1293","N15-1093","0","0.150689"
"L18-1293","Q15-1026","0","0.0836395"
"L18-1293","P15-2111","1","0.852807"
"L18-1293","zeman-2008-reusable","0","0.0233658"
"L18-1293","W16-2002","1",\N
"maier-etal-2014-discosuite","D12-1133","0",\N
"maier-etal-2014-discosuite","E12-1006","0",\N
"maier-etal-2014-discosuite","J93-2004","0",\N
"maier-etal-2014-discosuite","E06-1011","0",\N
"maier-etal-2014-discosuite","W03-2404","0",\N
"maier-etal-2014-discosuite","C10-1061","1",\N
"maier-etal-2014-discosuite","C96-2120","0",\N
"maier-etal-2014-discosuite","P11-2037","0",\N
"maier-etal-2014-discosuite","H05-1066","0",\N
"maier-etal-2014-discosuite","E14-1039","0",\N
"maier-etal-2014-discosuite","seeker-kuhn-2012-making","0",\N
"maier-etal-2014-discosuite","E12-1047","0",\N
"maier-etal-2014-discosuite","emms-2008-tree","0",\N
"maier-etal-2014-discosuite","Y95-1009","0",\N
"mohamed-kubler-2010-arabic","W96-0102","0",\N
"mohamed-kubler-2010-arabic","H94-1049","0",\N
"mohamed-kubler-2010-arabic","N04-4038","0",\N
"mohamed-kubler-2010-arabic","P05-1071","0",\N
"mukherjee-kubler-2017-similarity","C10-1011","0",\N
"mukherjee-kubler-2017-similarity","W03-0407","0",\N
"mukherjee-kubler-2017-similarity","H94-1020","0",\N
"mukherjee-kubler-2017-similarity","D07-1111","0",\N
"mukherjee-kubler-2017-similarity","P11-1157","0",\N
"mukherjee-kubler-2017-similarity","R11-1006","1",\N
"mukherjee-kubler-2017-similarity","tateisi-tsujii-2004-part","0",\N
"mukherjee-kubler-2017-similarity","I08-2097","0",\N
"mukherjee-kubler-2017-similarity","E17-1033","1",\N
"mukherjee-kubler-2017-similarity","N10-1004","0",\N
"mukherjee-kubler-2017-similarity","W16-6316","1",\N
"N10-1105","W96-0102","0","0.227426"
"N10-1105","N04-4038","0","0.604324"
"N10-1105","P05-1071","0","0.355215"
"N10-1105","mohamed-kubler-2010-arabic","1","0.285926"
"P01-1045","W97-1016","0",\N
"P01-1045","W97-0307","0",\N
"P01-1045","H01-1072","1",\N
"P01-1045","C94-1061","0",\N
"P01-1045","J03-4003","0",\N
"P01-1045","H94-1020","0",\N
"P01-1045","C00-1011","0",\N
"P01-1045","lesmo-lombardo-2000-automatic","0",\N
"P01-1045","A97-1011","0",\N
"R09-1037","W04-0831","0","0.0311982"
"R09-1037","W04-0834","0","0.119947"
"R09-1037","W04-0803","0","0.0185072"
"R09-1037","C02-1039","0","0.0280637"
"R09-1037","W04-2405","0","0.192878"
"R09-1037","W04-0807","0","0.629295"
"R09-1037","P96-1006","0","0.0607547"
"R09-1037","W04-0846","0","0.0126"
"R09-1037","P05-3019","0","0.0124804"
"R09-1037","W04-0852","0","0.0301037"
"R09-1037","W04-0853","0","0.0212159"
"R09-1037","W04-0856","0","0.0291506"
"R09-1037","H05-1059","0","0.014026"
"R09-1037","P95-1026","0","0.570438"
"R09-1047","2007.mtsummit-papers.20","0","0.0579439"
"R09-1047","W02-0504","0","0.43356"
"R09-1047","N07-2014","0","0.196101"
"R09-1047","W05-0711","0","0.393399"
"R09-1047","W09-0804","0","0.30028"
"R09-1047","P06-1073","0","0.755089"
"R09-1085","P02-1045","0","0.0186614"
"R09-1085","P04-1020","0","0.019057"
"R09-1085","W02-1008","0","0.114388"
"R09-1085","E06-2015","0","0.0133139"
"R09-1085","J01-4004","0","0.771969"
"R09-1085","telljohann-etal-2004-tuba","1","0.781946"
"R09-1085","M95-1005","0","0.11555"
"R09-1085","D07-1057","0","0.0382645"
"R11-1006","eberhard-etal-2010-indiana","1","0.889282"
"R11-1006","gimenez-marquez-2004-svmtool","0","0.264395"
"R11-1006","P06-1043","0","0.198788"
"R11-1006","W06-1615","0","0.539317"
"R11-1006","W96-0213","0","0.522043"
"R11-1006","D08-1050","0","0.0583167"
"R11-1006","A00-1031","0","0.634487"
"R11-1006","C08-1015","0","0.0330639"
"R11-1006","W00-1308","0","0.0824409"
"R11-1006","W03-0407","0","0.138602"
"R11-1006","J01-2002","0","0.283744"
"R11-1006","P07-1033","0","0.237371"
"R11-1006","Y09-1013","0","0.0563481"
"R11-1006","J93-2004","0",\N
"R11-1006","H93-1005","0",\N
"R11-1006","D07-1112","0",\N
"R11-1008","W07-2416","0","0.0166155"
"R11-1008","P01-1005","0","0.0564643"
"R11-1008","J93-2004","0","0.0374984"
"R11-1008","W08-1004","0","0.016489"
"R11-1008","W03-2806","0","0.0386848"
"R11-1008","R09-2002","1","0.901612"
"R11-1008","N07-1051","0","0.0782877"
"R11-1008","P07-1032","0","0.0319867"
"R11-1008","D07-1066","0","0.0753633"
"R11-1008","eberhard-etal-2010-indiana","1","0.840326"
"R11-1008","D07-1096","1",\N
"R11-1036","N07-1030","0","0.0233072"
"R11-1036","N06-2015","0","0.0514455"
"R11-1036","P04-1018","0","0.0355991"
"R11-1036","H05-1004","0","0.367856"
"R11-1036","W11-1901","0","0.455302"
"R11-1036","D09-1101","0","0.0143532"
"R11-1036","W09-2411","0","0.0346917"
"R11-1036","P09-1074","0","0.0168023"
"R11-1036","M95-1005","0","0.236412"
"R11-1036","S10-1019","1","0.886392"
"R11-1036","W11-1918","1","0.81815"
"R11-1036","D08-1067","0",\N
"R11-1036","S10-1001","0",\N
"R13-1001","A00-2013","0","0.435736"
"R13-1001","W96-0102","0","0.0395104"
"R13-1001","N10-1105","1","0.843769"
"R13-1001","W95-0107","0","0.361934"
"R13-1001","N04-4038","1","0.820658"
"R13-1001","P08-2030","1","0.909449"
"R13-1001","W10-1401","0","0.122729"
"R13-1001","P05-1071","0","0.0971224"
"R13-1001","P09-2056","0","0.0503576"
"R13-1008","I08-2097","0","0.196589"
"R13-1008","P03-1054","0","0.0206859"
"R13-1008","J93-2004","0","0.046995"
"R13-1008","A00-1031","0","0.18266"
"R13-1008","P06-1043","0","0.127846"
"R13-1008","C08-1015","0","0.0355334"
"R13-1008","P97-1003","0","0.263643"
"R13-1008","W12-0707","0","0.039158"
"R13-1008","P07-1033","0","0.468569"
"R13-1008","eberhard-etal-2010-indiana","1","0.90499"
"R13-1008","P06-1055","0","0.0740179"
"R13-1008","N09-1068","0","0.132735"
"R13-1008","P07-1078","0","0.147668"
"R13-1008","D07-1111","0","0.130733"
"R13-1008","W10-2606","0","0.100897"
"R13-1008","J01-2002","0","0.138739"
"R13-1008","J03-4003","0",\N
"R13-1008","H93-1005","0",\N
"R13-1008","D07-1112","0",\N
"R13-1008","D07-1096","1",\N
"R13-1008","N10-1004","0",\N
"R13-1046","A00-1031","0","0.271796"
"R13-1046","W08-1301","0","0.0874013"
"R13-1046","R11-1057","0","0.0184636"
"R13-1046","N10-1060","0","0.0438138"
"R13-1046","I11-1100","0","0.157089"
"R13-1046","W01-0710","0","0.0520135"
"R13-1046","W13-1101","1","0.830387"
"R13-1046","J93-2004","0","0.0421844"
"R13-1046","P11-1163","0","0.0311811"
"R13-1046","P05-1012","0","0.18425"
"R13-1046","E06-1011","0","0.0827335"
"R13-1046","W11-2917","0","0.0203212"
"R13-1046","N10-1120","0","0.0194146"
"R13-1046","C12-2088","0","0.0589846"
"R13-1046","P10-1037","0","0.0222344"
"R13-1046","N13-1039","0",\N
"R13-1097","W12-4511","0","0.0554871"
"R13-1097","W12-4503","0","0.0365442"
"R13-1097","P02-1014","0","0.0922056"
"R13-1097","W12-4504","0","0.0153568"
"R13-1097","W11-1901","0","0.0596052"
"R13-1097","W12-4501","0","0.173301"
"R13-1097","D09-1101","0","0.0471459"
"R13-1097","W09-2411","0","0.0316129"
"R13-1097","W12-4508","0","0.0144705"
"R13-1097","J01-4004","0","0.136502"
"R13-1097","H05-1004","0","0.0193154"
"R13-1097","N04-1032","0","0.0147954"
"R13-1097","W12-4515","0","0.0577076"
"R13-1097","J93-2004","0","0.0417771"
"R13-1097","M95-1005","0","0.229207"
"R13-1097","S10-1019","1","0.861727"
"R13-1097","J03-4003","0",\N
"R13-1097","J11-1005","0",\N
"R13-1097","D08-1067","0",\N
"R13-1097","S10-1001","0",\N
"R19-1132","C18-1139","0","0.0217273"
"R19-1132","S19-2007","0","0.0829773"
"R19-1132","W18-4409","0","0.0160538"
"R19-1132","D14-1108","0","0.0572723"
"R19-1132","C10-3009","0","0.0158134"
"R19-1132","W18-4401","0","0.0928963"
"R19-1132","W18-5113","0","0.0413076"
"R19-1132","W18-5110","0","0.0427798"
"R19-1132","W14-5902","1","0.895939"
"R19-1132","L18-1008","0","0.0580327"
"R19-1132","W18-4423","0","0.0195659"
"R19-1132","N16-2013","0","0.0275058"
"R19-1132","W17-3008","0","0.0182931"
"R19-1132","S19-2010","0","0.0343308"
"R19-1132","W02-1011","0","0.0297879"
"R19-1132","W17-3006","0","0.018618"
"R19-1132","W17-1101","0","0.043077"
"R19-1132","R15-1086","0","0.156688"
"S10-1019","A00-1020","0","0.280518"
"S10-1019","J05-3004","0","0.013223"
"S10-1019","P98-2143","0","0.215862"
"S10-1019","P02-1014","0","0.0899511"
"S10-1019","poesio-etal-2002-acquiring","0","0.190586"
"S10-1019","D09-1101","0","0.78119"
"S10-1019","W09-2411","0","0.147097"
"S10-1019","J01-4004","0","0.437039"
"S10-1019","H05-1083","0",\N
"S10-1019","D08-1067","0",\N
"S10-1019","C98-2138","0",\N
"S10-1019","S10-1001","0",\N
"S14-2060","P03-1021","0","0.00422352"
"S14-2060","E12-1009","0","0.0202846"
"S14-2060","J13-1004","0","0.0143479"
"S14-2060","C10-1011","0","0.0263733"
"S14-2060","de-marneffe-etal-2006-generating","0","0.0750578"
"S14-2060","S13-1035","0","0.0138536"
"S14-2060","W11-2123","0","0.0168098"
"S14-2060","P03-1054","0","0.00464979"
"S14-2060","P07-2045","0","0.00570498"
"S14-2060","2005.mtsummit-papers.11","0","0.00753831"
"S14-2060","P00-1056","0","0.048067"
"S16-1064","W11-1701","0","0.0144464"
"S16-1064","I13-1191","0","0.0113344"
"S16-1064","D14-1108","0","0.0302988"
"S16-1064","W14-5902","1","0.796707"
"S16-1064","S16-1003","0","0.0288689"
"S16-1064","D14-1162","0","0.0794968"
"S16-1064","P09-1026","0","0.0200404"
"S16-1064","W10-0214","0","0.0199282"
"S19-2138","W18-4417","0","0.176788"
"S19-2138","D14-1162","0","0.0860861"
"S19-2138","N18-1202","0","0.0296065"
"S19-2138","W17-1101","0","0.217681"
"S19-2138","W18-4401","0","0.284559"
"S19-2138","N19-1144","0","0.0481999"
"S19-2138","S19-2010","0","0.0593769"
"telljohann-etal-2004-tuba","W98-1207","0",\N
"telljohann-etal-2004-tuba","C02-1131","0",\N
"W05-0303","J00-4005","0","0.287918"
"W05-0303","P89-1032","0","0.135142"
"W05-0303","J94-4002","0","0.0249672"
"W05-0303","W03-2117","0","0.162936"
"W05-0303","W99-0309","0","0.0309254"
"W05-0303","P04-2010","0",\N
"W06-1110","Y01-1032","0","0.0530383"
"W06-1110","W96-0102","0","0.0396919"
"W06-1110","telljohann-etal-2004-tuba","1","0.890699"
"W06-1110","W02-2025","0","0.0129238"
"W06-1110","W04-2407","0","0.0539465"
"W06-1110","W96-0208","0","0.038627"
"W06-1110","C02-1131","0","0.0511327"
"W06-1614","A97-1014","0",\N
"W06-1614","J06-2001","0",\N
"W06-1614","J03-4003","0",\N
"W06-1614","P03-1054","0",\N
"W06-1614","P03-1014","0",\N
"W06-1614","P06-3004","1",\N
"W06-1614","C04-1056","0",\N
"W06-1614","P03-1056","0",\N
"W06-1614","P05-1039","0",\N
"W06-1614","P03-1013","0",\N
"W08-1008","bosco-etal-2000-building","0","0.0249893"
"W08-1008","daum-etal-2004-automatic","0","0.138715"
"W08-1008","W08-1007","0","0.0821368"
"W08-1008","W06-1614","1","0.83609"
"W08-1008","P06-3004","0","0.0273214"
"W08-1008","J93-2004","0","0.0310755"
"W08-1008","W00-1903","0","0.0223183"
"W08-1008","W08-1005","0","0.0603772"
"W08-1008","W08-1006","0","0.0914538"
"W08-1008","D07-1066","0","0.0799192"
"W08-1008","D07-1096","1",\N
"W10-1821","kermes-evert-2002-yac","0","0.0352578"
"W10-1821","W09-3820","0","0.0172775"
"W10-1821","C04-1039","0","0.0388403"
"W10-1821","W95-0107","0","0.0701576"
"W10-1821","telljohann-etal-2004-tuba","1","0.876416"
"W10-1821","W00-0726","0","0.818297"
"W11-0323","P07-1056","0","0.0869933"
"W11-0323","E09-1026","0","0.0603311"
"W11-0323","P04-1035","0","0.254768"
"W11-0323","W03-1014","0","0.072446"
"W11-0323","E06-1026","0","0.0204582"
"W11-0323","P10-1149","0","0.0648284"
"W11-0323","P99-1032","0","0.166276"
"W11-0323","W01-1626","0","0.0129226"
"W11-0323","J04-3002","0","0.032072"
"W11-0323","W03-1017","0","0.0756608"
"W11-1918","C02-1039","0","0.0372692"
"W11-1918","W11-1901","0","0.0500559"
"W11-1918","D09-1101","0","0.218844"
"W11-1918","S10-1019","1","0.883525"
"W11-1918","D08-1067","0",\N
"W12-2011","H01-1052","0","0.0816575"
"W12-2011","boyd-2010-eagle","0","0.0296141"
"W12-2011","W11-2838","0","0.0335701"
"W12-2011","W11-1410","1","0.845426"
"W12-2011","P11-2124","0","0.0139688"
"W12-2011","C10-1046","0","0.0281701"
"W12-2011","P11-1093","0","0.0206146"
"W12-2011","C08-1109","0","0.0156809"
"W12-2011","P11-1019","0","0.270144"
"W12-3624","P07-1086","0","0.445015"
"W12-3624","E09-1047","1","0.936618"
"W12-3624","H05-1105","0","0.0143213"
"W12-3624","D07-1064","0","0.262261"
"W12-3624","telljohann-etal-2004-tuba","1","0.831414"
"W12-3624","J93-2004","0",\N
"W12-4509","W05-0406","0","0.0263091"
"W12-4509","S10-1021","0","0.0215821"
"W12-4509","A00-1020","0","0.0144874"
"W12-4509","W11-1902","0","0.104446"
"W12-4509","H05-1083","0","0.0729197"
