"2020.coling-main.336","W03-3017","0","0.611552"
"2020.coling-main.336","N15-1068","0","0.0574932"
"2020.coling-main.336","P17-2018","0","0.0373686"
"2020.coling-main.336","W05-1513","0","0.206578"
"2020.coling-main.336","C08-1095","0","0.0595897"
"2020.coling-main.336","D17-1002","0","0.101562"
"2020.coling-main.336","D18-1291","0","0.0275343"
"2020.coling-main.336","D17-1174","0","0.0241769"
"2020.coling-main.336","N19-1077","1","0.891157"
"2020.coling-main.336","K16-1019","0","0.0194813"
"2020.coling-main.336","P15-3004","0","0.0605056"
"2020.coling-main.336","2020.lrec-1.643","0","0.0556463"
"2020.coling-main.336","W14-6104","0","0.0258972"
"2020.coling-main.336","W18-6019","1","0.874484"
"2020.coling-main.336","N15-1040","0","0.0215074"
"2020.coling-main.336","W03-3023","0","0.069608"
"2020.coling-main.336","P18-4013","0","0.0140013"
"2020.coling-main.336","P17-1160","1","0.898923"
"2020.coling-main.336","W09-3825","0","0.190533"
"2020.coling-main.336","P11-2033","0","0.0471351"
"2020.coling-main.336","P16-1040","0","0.0211702"
"2020.coling-main.336","D17-1175","0","0.0216752"
"2020.coling-main.336","P13-1043","0","0.144278"
"2020.coling-main.339","C16-1012","0","0.0190651"
"2020.coling-main.339","K17-3002","0","0.0153286"
"2020.coling-main.339","N18-1108","0","0.195576"
"2020.coling-main.339","N16-1121","0","0.0193385"
"2020.coling-main.339","N06-1020","0","0.351194"
"2020.coling-main.339","D11-1006","0","0.0379991"
"2020.coling-main.339","N19-1385","0","0.0164278"
"2020.coling-main.339","D18-1545","0","0.22359"
"2020.coling-main.339","D19-1102","0","0.0176914"
"2020.coling-main.339","D18-1163","0","0.0141374"
"2020.coling-main.339","W15-2138","0","0.0235315"
"2020.conll-1.6","2020.iwpt-1.2","1","0.778961"
"2020.conll-1.6","D15-1041","0","0.0892167"
"2020.conll-1.6","W19-8003","0","0.0586982"
"2020.conll-1.6","K17-3002","0","0.138519"
"2020.conll-1.6","L18-1550","0","0.0157781"
"2020.conll-1.6","L18-1473","0","0.110469"
"2020.conll-1.6","K17-3022","0","0.326695"
"2020.conll-1.6","K18-2006","0","0.0450224"
"2020.conll-1.6","P16-1147","0","0.0239236"
"2020.conll-1.6","K18-2008","0","0.034902"
"2020.conll-1.6","K18-2011","0","0.0973524"
"2020.conll-1.6","D18-1291","0","0.597272"
"2020.conll-1.6","N19-1077","1","0.905193"
"2020.conll-1.6","W98-1303","0","0.632124"
"2020.conll-1.6","P18-4013","0","0.0483422"
"2020.emnlp-main.221","N19-1018","0","0.529003"
"2020.emnlp-main.221","E17-1118","0","0.145435"
"2020.emnlp-main.221","Q19-1005","0","0.239929"
"2020.emnlp-main.221","W16-0906","0","0.385135"
"2020.emnlp-main.221","P09-1040","0","0.0675671"
"2020.emnlp-main.221","D17-1174","0","0.547677"
"2020.emnlp-main.221","2020.iwpt-1.12","0","0.572411"
"2020.emnlp-main.221","N19-1077","1","0.885532"
"2020.emnlp-main.221","W16-0907","0","0.34734"
"2020.emnlp-main.221","P87-1015","0","0.754621"
"2020.emnlp-main.221","N19-1341","1","0.82105"
"2020.emnlp-main.221","P19-1529","0","0.0260326"
"2020.emnlp-main.221","P18-4013","0","0.0221966"
"2020.emnlp-main.221","P13-1043","0","0.0771268"
"2020.gamnlp-1.9","reese-etal-2010-wikicorpus","0","0.0528107"
"2020.iwpt-1.2","K16-1029","0","0.053732"
"2020.iwpt-1.2","P19-1580","0","0.0618449"
"2020.iwpt-1.2","K18-2011","0","0.120064"
"2020.iwpt-1.2","D18-1291","0","0.14095"
"2020.iwpt-1.2","C18-2028","0","0.0384436"
"2020.iwpt-1.2","P19-1355","0","0.0648367"
"2020.iwpt-1.2","N19-1077","1","0.898374"
"2020.iwpt-1.2","D18-1244","0","0.0299684"
"2020.iwpt-1.2","P19-1159","0","0.0356663"
"2020.iwpt-1.2","P19-1230","0","0.017587"
"2020.iwpt-1.2","N03-1033","0","0.217611"
"2020.iwpt-1.2","N19-1341","0","0.054362"
"2020.iwpt-1.20","D16-1139","0","0.0557009"
"2020.iwpt-1.20","D16-1180","0","0.0606544"
"2020.iwpt-1.20","C18-2028","0","0.0623222"
"2020.lrec-1.499","E17-1088","0","0.305083"
"2020.lrec-1.499","Q19-1036","0","0.038961"
"2020.lrec-1.499","D16-1250","0","0.0290858"
"2020.lrec-1.499","J08-3003","0","0.129541"
"2020.lrec-1.499","eryigit-2012-impact","0","0.0248297"
"2020.lrec-1.499","P17-2093","0","0.1487"
"2020.lrec-1.499","E14-1049","0","0.031622"
"2020.lrec-1.499","2008.eamt-1.7","0","0.0474562"
"2020.lrec-1.499","P19-1070","0","0.0380949"
"2020.lrec-1.499","L18-1550","0","0.0795785"
"2020.lrec-1.499","N18-1032","0","0.0694743"
"2020.lrec-1.499","P15-1027","0","0.0232342"
"2020.lrec-1.499","W16-5415","0","0.0667871"
"2020.lrec-1.499","L16-1467","0","0.0600698"
"2020.lrec-1.499","D14-1162","0","0.0963055"
"2020.lrec-1.499","2013.mtsummit-papers.22","0","0.0382877"
"2020.lrec-1.499","P18-1072","0","0.0414465"
"2020.lrec-1.499","washington-etal-2012-finite","0","0.0276153"
"2020.lrec-1.499","P11-3019","0","0.0310104"
"2020.lrec-1.499","N06-1042","0","0.0573235"
"2020.lrec-1.499","N16-1156","0","0.033249"
"2020.lrec-1.499","D16-1163","0","0.0904992"
"2020.lrec-1.499","J08-4010","0",\N
"2020.lrec-1.499","Q17-1010","0",\N
"2020.lrec-1.633","P10-1075","0","0.0339954"
"2020.lrec-1.633","N18-2109","1","0.906186"
"2020.lrec-1.633","N10-1115","0","0.0440457"
"2020.lrec-1.633","W15-2115","0","0.0209245"
"2020.lrec-1.633","Q16-1025","0","0.311064"
"2020.lrec-1.633","D19-1277","0","0.0526287"
"2020.lrec-1.633","J11-1007","0","0.0490525"
"2020.lrec-1.633","W07-2216","0","0.0645201"
"2020.lrec-1.633","P19-1491","0","0.0386371"
"2020.lrec-1.633","J08-4003","0","0.57115"
"2020.lrec-1.633","C12-1147","0","0.552171"
"2020.lrec-1.633","K17-3009","0","0.0615328"
"2020.lrec-1.633","E12-2012","0",\N
"2020.lrec-1.633","J13-1002","0",\N
"2020.lrec-1.633","D14-1082","0",\N
"2020.lrec-1.633","W17-6525","0",\N
"2021.acl-short.138","2020.udw-1.6","0","0.0630061"
"2021.acl-short.138","2020.iwpt-1.20","1","0.828267"
"2021.acl-short.138","D18-1312","0","0.0212604"
"2021.acl-short.138","2020.iwpt-1.4","0","0.0805913"
"2021.acl-short.138","Q16-1025","0","0.0219691"
"2021.acl-short.138","C12-1063","0","0.0302733"
"2021.acl-short.138","2020.lrec-1.688","0","0.033096"
"2021.acl-short.138","J11-1007","0","0.033717"
"2021.acl-short.138","2020.emnlp-main.396","0","0.091548"
"2021.acl-short.138","D08-1093","0","0.144821"
"2021.acl-short.138","W08-0504","0","0.0298886"
"2021.acl-short.138","2020.emnlp-main.220","1","0.935198"
"2021.acl-short.138","L16-1680","0","0.0608886"
"2021.acl-short.138","N19-1077","1","0.891052"
"2021.acl-short.138","K18-2001","0","0.0211496"
"2021.emnlp-main.825","P19-1340","0","0.0276709"
"2021.emnlp-main.825","N15-1142","0","0.0675541"
"2021.emnlp-main.825","P16-1101","0","0.0694216"
"2021.emnlp-main.825","P18-1130","0","0.0134362"
"2021.emnlp-main.825","D17-1174","0","0.0295299"
"2021.emnlp-main.825","P15-1116","0","0.024914"
"2021.emnlp-main.825","2020.iwpt-1.12","0","0.0486745"
"2021.emnlp-main.825","W16-0906","0","0.0216861"
"2021.emnlp-main.825","J93-2004","0","0.0740487"
"2021.emnlp-main.825","P17-1076","0","0.0517371"
"2021.emnlp-main.825","P05-1013","0","0.222518"
"2021.emnlp-main.825","W14-6104","0","0.0286374"
"2021.emnlp-main.825","2021.naacl-main.232","0","0.0525464"
"2021.emnlp-main.825","W16-0907","0","0.107815"
"2021.emnlp-main.825","A97-1014","0","0.466918"
"2021.emnlp-main.825","2020.emnlp-main.221","1","0.847843"
"2021.iwpt-1.12","L18-1347","0","0.0392919"
"2021.iwpt-1.12","D18-1217","0","0.0160084"
"2021.iwpt-1.12","K18-2011","0","0.0339359"
"2021.iwpt-1.12","D18-1291","0","0.0319079"
"2021.iwpt-1.12","P19-1355","0","0.0300662"
"2021.iwpt-1.17","2021.iwpt-1.12","1","0.783035"
"2021.iwpt-1.17","N19-1077","1","0.90216"
"2021.iwpt-1.17","2020.coling-main.223","1","0.762705"
"2021.iwpt-1.17","P17-1077","0","0.0181394"
"2021.iwpt-1.17","N18-2062","1","0.904632"
"2021.iwpt-1.17","2020.findings-emnlp.398","0","0.0590362"
"2021.iwpt-1.17","P10-1151","1","0.776416"
"2021.iwpt-1.17","J13-4002","1","0.860907"
"2021.iwpt-1.17","D18-1162","1","0.893897"
"2021.iwpt-1.17","J13-4006","0","0.0527188"
"2021.iwpt-1.17","C18-1271","0","0.0151689"
"2021.iwpt-1.8","K17-3002","0","0.0120508"
"2021.iwpt-1.8","P09-1042","0","0.0568667"
"2021.iwpt-1.8","P13-1057","0","0.03111"
"2021.iwpt-1.8","2020.conll-1.6","1","0.824807"
"2021.iwpt-1.8","P16-2091","0","0.0290842"
"2021.iwpt-1.8","D09-1031","0","0.127086"
"2021.iwpt-1.8","D15-1041","0","0.0740894"
"2021.iwpt-1.8","P11-1061","0","0.0982135"
"2021.iwpt-1.8","D11-1006","0","0.10844"
"2021.iwpt-1.8","D18-1291","0","0.0300804"
"2021.iwpt-1.8","Q13-1001","0","0.0837091"
"2021.iwpt-1.8","W15-2137","0","0.020225"
"2021.iwpt-1.8","D19-1102","0","0.0211411"
"2021.iwpt-1.8","I08-3008","0","0.0561812"
"2021.nodalida-main.31","2020.conll-1.6","1","0.831508"
"2021.nodalida-main.31","D15-1041","0","0.0303118"
"2021.nodalida-main.31","Q17-1010","0","0.0308665"
"2021.nodalida-main.31","K17-3002","0","0.0194572"
"2021.nodalida-main.31","L18-1550","0","0.0164912"
"2021.nodalida-main.31","K17-3022","0","0.0375164"
"2021.nodalida-main.31","D18-1291","0","0.0348572"
"2021.nodalida-main.31","D19-1102","0","0.0173409"
"2021.nodalida-main.31","W98-1303","0","0.378258"
"C10-1094","H91-1060","0","0.288184"
"C10-1094","P06-4020","0","0.0683923"
"C10-1094","W06-2920","0","0.0649395"
"C10-1094","P04-1041","0","0.0138708"
"C10-1094","W08-2102","0","0.0219878"
"C10-1094","P05-1022","0","0.052948"
"C10-1094","J07-4004","0","0.224176"
"C10-1094","de-marneffe-etal-2006-generating","0","0.0641288"
"C10-1094","gimenez-marquez-2004-svmtool","0","0.0865987"
"C10-1094","E06-1011","1","0.313697"
"C10-1094","W07-2216","1","0.608607"
"C10-1094","P05-1012","1","0.0924636"
"C10-1094","W06-2932","1","0.848475"
"C10-1094","P05-1011","0","0.0881372"
"C10-1094","nivre-etal-2006-maltparser","1","0.308576"
"C10-1094","W06-2933","1","0.871166"
"C10-1094","P06-2041","1","0.881979"
"C10-1094","D07-1097","1","0.623321"
"C10-1094","P09-1040","1","0.856395"
"C10-1094","P08-1067","0","0.062612"
"C10-1094","D09-1085","1","0.255417"
"C10-1094","P06-1063","0","0.0324415"
"C10-1094","N06-2033","0","0.0764608"
"C10-1094","P03-1054","0","0.00493055"
"C10-1094","D07-1013","1","0.699906"
"D11-1114","W06-2922","0","0.201718"
"D11-1114","P89-1018","0","0.0432038"
"D11-1114","W06-2920","0","0.0594122"
"D11-1114","P99-1059","1","0.728094"
"D11-1114","H05-1036","0","0.0155602"
"D11-1114","P10-1151","1","0.917041"
"D11-1114","E09-1034","1","0.886882"
"D11-1114","J11-3004","1","0.87406"
"D11-1114","J99-4004","0","0.0436778"
"D11-1114","P10-1110","0","0.56228"
"D11-1114","P98-1106","0","0.150218"
"D11-1114","W01-1812","0","0.020146"
"D11-1114","D07-1015","0","0.0189125"
"D11-1114","E09-1055","1","0.906123"
"D11-1114","P11-1068","1","0.834515"
"D11-1114","D09-1005","0","0.0203863"
"D11-1114","W07-2216","1","0.910657"
"D11-1114","H05-1066","0","0.196007"
"D11-1114","J03-1006","0","0.0175004"
"D11-1114","P05-1013","0","0.0605722"
"D11-1114","W04-0308","0","0.121591"
"D11-1114","J08-4003","0","0.65713"
"D11-1114","P09-1040","0","0.435291"
"D11-1114","C96-2215","0","0.177144"
"D11-1114","D07-1014","0","0.0205805"
"D11-1114","W03-3023","0","0.462207"
"D11-1114","C98-1102","0",\N
"D12-1029","afonso-etal-2002-floresta","0","0.0151783"
"D12-1029","W03-2405","0","0.0412665"
"D12-1029","W06-2922","0","0.546173"
"D12-1029","W06-2920","0","0.73374"
"D12-1029","W06-2927","0","0.023005"
"D12-1029","P11-2121","0","0.0362566"
"D12-1029","C96-1058","0","0.210314"
"D12-1029","N10-1115","0","0.0346927"
"D12-1029","P10-1151","1","0.906284"
"D12-1029","P10-1110","0","0.0353017"
"D12-1029","P09-1039","0","0.0388136"
"D12-1029","D07-1013","0","0.0890955"
"D12-1029","J11-1007","0","0.0356234"
"D12-1029","H05-1066","0","0.289942"
"D12-1029","W06-2932","0","0.0776049"
"D12-1029","W04-2407","0","0.0604367"
"D12-1029","W06-2933","0","0.096494"
"D12-1029","W03-3017","0","0.895206"
"D12-1029","J08-4003","0","0.294997"
"D12-1029","P09-1040","0","0.44076"
"D12-1029","C08-1095","0","0.023046"
"D12-1029","D11-1116","0","0.0363477"
"D12-1029","W03-3023","0","0.0901829"
"D12-1029","D08-1059","0","0.0335719"
"D12-1029","P11-2033","0","0.138261"
"D14-1099","P11-1068","1","0.932721"
"D14-1099","W06-2922","0","0.723948"
"D14-1099","P13-1104","0","0.0729294"
"D14-1099","J93-2004","0","0.0459156"
"D14-1099","W03-3017","0","0.724913"
"D14-1099","D11-1114","1","0.890516"
"D14-1099","W04-0308","0","0.38568"
"D14-1099","W03-3023","0","0.796516"
"D14-1099","de-marneffe-etal-2006-generating","0","0.0913078"
"D14-1099","P11-2033","0","0.0407215"
"D14-1099","C12-1059","0","0.816109"
"D14-1099","Q13-1033","0","0.620865"
"D14-1099","Q14-1010","1","0.748368"
"D14-1099","P10-1110","0","0.0368007"
"D18-1161","D16-1211","0","0.0939767"
"D18-1161","P16-1017","0","0.476305"
"D18-1161","D15-1212","0","0.0579669"
"D18-1161","P16-2006","0","0.290214"
"D18-1161","D16-1001","0","0.389516"
"D18-1161","N16-1024","0","0.406937"
"D18-1161","P18-2075","0","0.572358"
"D18-1161","N18-1091","0","0.10009"
"D18-1161","C12-1059","0","0.515982"
"D18-1161","P18-1249","0","0.0211587"
"D18-1161","E17-1117","0","0.0453453"
"D18-1161","Q17-1029","0","0.226931"
"D18-1161","Q17-1004","0","0.180036"
"D18-1161","J93-2004","0","0.0649931"
"D18-1161","N15-1108","0","0.0262932"
"D18-1161","W05-1513","0","0.196108"
"D18-1161","P17-1076","0","0.11758"
"D18-1161","D17-1178","0","0.0245381"
"D18-1161","P15-1110","0","0.0423566"
"D18-1161","P15-1113","0","0.0970095"
"D18-1161","W09-3825","0","0.0376252"
"D18-1161","P13-1043","0","0.154679"
"D18-1162","P14-1020","0","0.0541312"
"D18-1162","D13-1195","0","0.0419242"
"D18-1162","A00-2018","0","0.760152"
"D18-1162","D16-1257","0","0.0377732"
"D18-1162","P97-1003","0","0.681168"
"D18-1162","N16-1024","0","0.0875573"
"D18-1162","P15-1147","0","0.160933"
"D18-1162","P08-1109","0","0.0689594"
"D18-1162","Q16-1023","0","0.100604"
"D18-1162","P18-1249","0","0.107944"
"D18-1162","D12-1096","0","0.03094"
"D18-1162","Q17-1029","0","0.144512"
"D18-1162","H94-1020","0","0.825433"
"D18-1162","P16-1146","0","0.0218959"
"D18-1162","W03-3017","0","0.251203"
"D18-1162","D14-1162","0","0.0799095"
"D18-1162","N18-1202","0","0.0597077"
"D18-1162","P06-1055","0","0.305016"
"D18-1162","N07-1051","0","0.362999"
"D18-1162","P16-2067","0","0.0451819"
"D18-1162","N18-1027","0","0.0321176"
"D18-1162","W05-1513","0","0.28716"
"D18-1162","N03-1028","0","0.713239"
"D18-1162","P18-1108","0","0.501653"
"D18-1162","P17-1076","0","0.0858358"
"D18-1162","P06-1054","0","0.0382509"
"D18-1162","P18-4013","0","0.0417645"
"D18-1162","P13-1043","0","0.146121"
"D18-1162","C94-1027","0","0.717096"
"D19-1160","K18-1030","0","0.265076"
"D19-1160","P16-2094","0","0.461933"
"D19-1160","K15-1038","0","0.64993"
"D19-1160","W15-2401","0","0.372115"
"D19-1160","W02-1001","0","0.419916"
"D19-1160","W17-5050","0","0.285991"
"D19-1160","N19-1001","0","0.319913"
"D19-1160","Q16-1023","0","0.0392229"
"D19-1160","W19-2909","0","0.138164"
"D19-1160","J93-2004","0","0.0663878"
"D19-1160","de-marneffe-etal-2006-generating","0","0.178799"
"D19-1160","W09-1113","0","0.0899237"
"D19-1160","L16-1262","0","0.0403043"
"D19-1160","N19-1341","1","0.838303"
"D19-1160","P11-2033","0","0.109026"
"D19-1160","D17-1035","0","0.0448772"
"D19-1160","W16-4123","0","0.106656"
"D19-1160","P19-1531","1","0.877447"
"D19-1160","N19-1077","1","0.899068"
"D19-1160","tokunaga-etal-2017-eye","0","0.0265618"
"D19-1160","N03-1033","0","0.0423763"
"E09-1034","afonso-etal-2002-floresta","0","0.11534"
"E09-1034","dzeroski-etal-2006-towards","0","0.13524"
"E09-1034","P99-1059","0","0.353771"
"E09-1034","W00-2011","0","0.821295"
"E09-1034","C96-1058","0","0.0911021"
"E09-1034","P08-1110","1","0.793227"
"E09-1034","N09-1061","1","0.851787"
"E09-1034","P07-1077","0","0.572169"
"E09-1034","P07-1021","0","0.686144"
"E09-1034","P06-2066","0","0.641413"
"E09-1034","W07-2216","0","0.488419"
"E09-1034","H05-1066","0","0.694573"
"E09-1034","P05-1013","0","0.235701"
"E09-1034","P92-1012","0","0.86861"
"E09-1034","P87-1015","1","0.825185"
"E09-1034","W03-3023","0","0.231743"
"E09-1034","W03-2405","0",\N
"E12-1008","afonso-etal-2002-floresta","0","0.0340658"
"E12-1008","W03-2405","0","0.0404201"
"E12-1008","W06-2920","0","0.844425"
"E12-1008","P10-1151","1","0.832058"
"E12-1008","P10-1110","0","0.0264753"
"E12-1008","P06-2066","0","0.0180147"
"E12-1008","P09-1039","0","0.048377"
"E12-1008","D07-1013","0","0.130089"
"E12-1008","H05-1066","0","0.272418"
"E12-1008","P05-1013","0","0.0358793"
"E12-1008","W04-2407","0","0.0999522"
"E12-1008","P81-1022","0","0.761054"
"E12-1008","W03-3017","0","0.0538739"
"E12-1008","J08-4003","0","0.109533"
"E12-1008","W07-2218","0","0.0264922"
"E12-1008","nivre-etal-2006-maltparser","0",\N
"J11-3004","W03-2405","0","0.140806"
"J11-3004","W06-2922","0","0.801563"
"J11-3004","W98-0507","0","0.655301"
"J11-3004","P89-1018","0","0.318893"
"J11-3004","W08-2134","0","0.0122277"
"J11-3004","P96-1025","0","0.65053"
"J11-3004","N06-1021","0","0.0131231"
"J11-3004","W98-0511","0","0.113846"
"J11-3004","P04-1054","0","0.0273384"
"J11-3004","P05-1067","0","0.0289662"
"J11-3004","C96-1058","0","0.108842"
"J11-3004","H05-1036","0","0.112317"
"J11-3004","P99-1059","0","0.152783"
"J11-3004","W00-2011","0","0.793589"
"J11-3004","P08-1110","1","0.88419"
"J11-3004","N09-1061","1","0.809783"
"J11-3004","E09-1034","1","0.563747"
"J11-3004","P07-1077","0","0.188126"
"J11-3004","P98-1106","0","0.567797"
"J11-3004","P07-1021","0","0.460103"
"J11-3004","P06-2066","0","0.60887"
"J11-3004","C96-2122","0","0.453149"
"J11-3004","P05-1012","0","0.551096"
"J11-3004","D07-1013","0","0.145043"
"J11-3004","H05-1066","0","0.575344"
"J11-3004","W07-2216","0","0.686108"
"J11-3004","W03-3017","0","0.804804"
"J11-3004","N07-1050","0","0.163235"
"J11-3004","W04-2407","0","0.0290287"
"J11-3004","W06-2933","0","0.0439191"
"J11-3004","P08-1108","0","0.0320374"
"J11-3004","P05-1013","0","0.575223"
"J11-3004","P92-1012","0","0.732582"
"J11-3004","P08-1066","0","0.0656057"
"J11-3004","1993.iwpt-1.22","0","0.540082"
"J11-3004","W08-2121","0","0.0915845"
"J11-3004","P87-1015","1","0.765065"
"J11-3004","W03-3023","0","0.0944423"
"J11-3004","E99-1020","0",\N
"J11-3004","J13-2004","0",\N
"J11-3004","C98-1102","0",\N
"J11-3004","dzeroski-etal-2006-towards","0",\N
"J11-3004","D07-1096","0",\N
"J11-3004","afonso-etal-2002-floresta","0",\N
"J13-4002","afonso-etal-2002-floresta","0","0.0174617"
"J13-4002","W03-2405","0","0.0646346"
"J13-4002","W06-2922","0","0.0770697"
"J13-4002","P08-2037","0","0.0214824"
"J13-4002","W06-2920","0","0.0549636"
"J13-4002","D10-1096","0","0.0247155"
"J13-4002","D07-1101","0","0.0189155"
"J13-4002","D11-1114","1","0.919296"
"J13-4002","E09-1034","1","0.929585"
"J13-4002","P07-1077","0","0.51504"
"J13-4002","D09-1127","0","0.0258658"
"J13-4002","P10-1110","0","0.221086"
"J13-4002","W06-2930","0","0.160963"
"J13-4002","P98-1106","0","0.184386"
"J13-4002","P10-1001","0","0.0157734"
"J13-4002","D10-1125","0","0.0383413"
"J13-4002","P11-1068","1","0.869244"
"J13-4002","P07-1021","0","0.0362611"
"J13-4002","P06-2066","1","0.714911"
"J13-4002","E09-1055","0","0.015666"
"J13-4002","J93-2004","0","0.0497908"
"J13-4002","H94-1020","0","0.038301"
"J13-4002","P09-1039","0","0.038063"
"J13-4002","D10-1004","0","0.0132273"
"J13-4002","P05-1012","0","0.0950336"
"J13-4002","D07-1013","1","0.889495"
"J13-4002","E06-1011","0","0.309445"
"J13-4002","W07-2216","0","0.352462"
"J13-4002","D07-1100","0","0.014919"
"J13-4002","W03-3017","1","0.874328"
"J13-4002","W04-0308","1","0.279576"
"J13-4002","N07-1050","1","0.930228"
"J13-4002","J08-4003","1","0.0530427"
"J13-4002","P09-1040","1","0.556945"
"J13-4002","W04-2407","1","0.771115"
"J13-4002","nivre-etal-2006-maltparser","1","0.817796"
"J13-4002","W06-2933","1","0.732346"
"J13-4002","P05-1013","1","0.930901"
"J13-4002","P05-1034","0","0.0361201"
"J13-4002","W06-1616","0","0.0173853"
"J13-4002","C08-1095","0","0.0920755"
"J13-4002","P06-1112","0","0.0307418"
"J13-4002","D08-1016","0","0.0112309"
"J13-4002","W06-0202","0","0.0235901"
"J13-4002","W07-2218","0","0.396405"
"J13-4002","D11-1116","0","0.0225824"
"J13-4002","N09-1028","0","0.013601"
"J13-4002","W03-3023","0","0.600794"
"J13-4002","D08-1059","0","0.178616"
"J13-4002","P11-2033","1","0.790329"
"J13-4002","J11-3004","1",\N
"J13-4002","C96-1058","0",\N
"J13-4002","P04-1054","0",\N
"J13-4002","C98-1102","0",\N
"J13-4002","P10-1151","1",\N
"J13-4002","N10-1115","0",\N
"J16-4008","W06-2922","0","0.0929471"
"J16-4008","J13-1002","0","0.0294388"
"J16-4008","D11-1114","1","0.837484"
"J16-4008","C96-1058","0","0.0202567"
"J16-4008","P08-1110","1","0.943725"
"J16-4008","J11-3004","1","0.937666"
"J16-4008","P10-1151","1","0.875088"
"J16-4008","J13-4002","1","0.882258"
"J16-4008","E09-1034","1","0.941448"
"J16-4008","P07-1077","0","0.0240726"
