"2020.computerm-1.12","R15-1062","0","0.343163"
"2020.computerm-1.12","2020.computerm-1.15","0","0.0606562"
"2020.computerm-1.12","2020.computerm-1.14","0","0.0372712"
"2020.computerm-1.12","W14-6001","0","0.150785"
"2020.computerm-1.12","L16-1294","0","0.0310143"
"2020.computerm-1.12","C10-3015","0","0.0970024"
"2020.computerm-1.12","R19-1117","1","0.72686"
"2020.computerm-1.12","W11-1816","0","0.0914129"
"2020.computerm-1.12","U16-1011","0","0.0306596"
"2020.computerm-1.12","W19-5118","0","0.036623"
"2020.lrec-1.504","P18-1073","0","0.0223699"
"2020.lrec-1.504","Q17-1010","0","0.0449147"
"2020.lrec-1.504","P14-2017","0","0.048386"
"2020.lrec-1.504","2007.jeptalnrecital-long.8","0","0.463139"
"2020.lrec-1.504","L18-1550","0","0.0266914"
"2020.lrec-1.504","D17-1037","0","0.0200625"
"2020.lrec-1.504","N03-2016","0","0.0864772"
"2020.lrec-1.504","A00-2038","0","0.20638"
"2020.lrec-1.504","R19-1071","1","0.90538"
"2020.lrec-1.504","W12-0216","0","0.0485195"
"2020.lrec-1.504","N01-1020","0","0.176259"
"2020.lrec-1.504","J99-1003","0","0.0898758"
"2020.lrec-1.504","J03-1002","0","0.0133933"
"2020.lrec-1.504","N18-2063","0","0.0399395"
"2020.lrec-1.504","L18-1135","0","0.0297062"
"2020.lrec-1.504","D18-1268","0","0.0262075"
"2020.lrec-1.504","D17-1207","0","0.0271418"
"2020.semeval-1.135","Q17-1010","0","0.0426542"
"2020.semeval-1.135","C18-1157","0","0.0172852"
"2020.semeval-1.135","N18-2018","0","0.0171477"
"2020.semeval-1.135","W18-1111","0","0.0360497"
"2020.semeval-1.135","N19-1423","0","0.10084"
"2020.semeval-1.135","N19-1172","0","0.0203563"
"2020.semeval-1.135","N19-1012","0","0.390217"
"2020.semeval-1.135","2020.semeval-1.98","0","0.087035"
"2020.semeval-1.135","L18-1102","0","0.0548846"
"2020.semeval-1.135","S17-2005","0","0.145151"
"2020.semeval-1.135","S17-2004","0","0.084207"
"2020.semeval-1.135","P18-2124","0","0.0238974"
"2020.semeval-1.135","W18-5446","0","0.0158529"
"2020.semeval-1.135","D15-1284","0","0.0300313"
"2020.semeval-1.153","N19-1423","0","0.0398569"
"2020.semeval-1.153","W18-5113","0","0.0262128"
"2020.semeval-1.153","D16-1264","0","0.0378458"
"2020.semeval-1.153","2020.semeval-1.99","0","0.0699054"
"2020.semeval-1.153","J18-4010","1","0.870991"
"2020.semeval-1.153","W18-5446","0","0.0296777"
"2020.semeval-1.153","S19-2010","0","0.104762"
"2020.semeval-1.173","P17-1042","0","0.0313131"
"2020.semeval-1.173","P18-1073","0","0.0483414"
"2020.semeval-1.173","D08-1014","0","0.0612121"
"2020.semeval-1.173","P18-1231","0","0.018571"
"2020.semeval-1.173","Q17-1010","0","0.0823707"
"2020.semeval-1.173","N19-1423","0","0.038219"
"2020.semeval-1.173","C16-1234","0","0.0289343"
"2020.semeval-1.173","P12-1060","0","0.0345805"
"2020.semeval-1.173","P07-1123","0","0.0511738"
"2020.semeval-1.173","2020.semeval-1.100","0","0.077831"
"2020.semeval-1.173","N18-1202","0","0.0421309"
"2020.semeval-1.173","D18-1344","0","0.0162595"
"2020.semeval-1.173","D11-1141","0","0.0662585"
"2021.latechclfl-1.15","N19-4010","0","0.0494809"
"2021.latechclfl-1.15","N19-1423","0","0.0391264"
"2021.latechclfl-1.15","P19-1027","0","0.0173268"
"2021.latechclfl-1.15","N16-1030","0","0.0458382"
"2021.latechclfl-1.15","C73-2026","0","0.455793"
"2021.latechclfl-1.15","W17-4115","0","0.0188527"
"2021.semeval-1.145","2020.semeval-1.186","0","0.0968851"
"2021.semeval-1.145","N19-1423","0","0.0156323"
"2021.semeval-1.145","2021.semeval-1.7","0","0.154014"
"2021.semeval-1.145","D16-1044","0","0.0449095"
"2021.semeval-1.145","D16-1264","0","0.0377088"
"2021.semeval-1.145","W18-5446","0","0.05098"
"2021.semeval-1.145","D17-2002","0","0.0647753"
"C08-1067","P98-1074","0","0.0375799"
"C08-1067","P02-1050","0","0.0843761"
"C08-1067","P07-2045","0","0.00495923"
"C08-1067","P93-1003","0","0.234813"
"C08-1067","J00-2004","0","0.0130313"
"C08-1067","moore-2002-fast","0","0.0839103"
"C08-1067","J03-1002","0","0.004563"
"C08-1067","W00-0901","0","0.0775748"
"C08-1067","W00-0726","0","0.271103"
"C08-1067","C98-1071","0",\N
"C16-1257","W10-2914","0","0.329908"
"C16-1257","W16-0425","0","0.175134"
"C16-1257","P11-2008","0","0.172382"
"C16-1257","S13-2093","0","0.0433394"
"C16-1257","maynard-greenwood-2014-cares","0","0.12366"
"C16-1257","D13-1066","0","0.181057"
"C16-1257","D11-1141","0","0.0670702"
"C16-1257","E12-2021","0","0.104504"
"C16-1257","H05-1044","0","0.0804356"
"E09-1057","moore-2002-fast","0","0.0299683"
"E09-1057","J03-1002","0","0.0118533"
"E09-1057","C94-2167","0","0.309216"
"E09-1057","W00-0901","0","0.0127159"
"E09-1057","A94-1006","0","0.0874688"
"E09-1057","zhang-etal-2008-comparative","0","0.0537254"
"E09-1057","P93-1003","0","0.333339"
"E09-1057","C08-1067","1","0.873831"
"hoste-etal-2008-learning","J90-1003","0",\N
"hoste-etal-2008-learning","J93-2004","0",\N
"hoste-etal-2008-learning","C94-2167","0",\N
"hoste-etal-2008-learning","W00-0901","0",\N
"hoste-etal-2008-learning","A94-1006","0",\N
"hoste-etal-2008-learning","H90-1021","0",\N
"hoste-etal-2008-learning","C00-1030","0",\N
"hoste-etal-2008-learning","W02-0301","0",\N
"J18-4010","L16-1185","0","0.0641843"
"J18-4010","L16-1256","0","0.0239491"
"J18-4010","W14-2608","0","0.0302769"
"J18-4010","C16-1251","0","0.371839"
"J18-4010","J96-2004","0","0.16426"
"J18-4010","P15-1038","0","0.0361092"
"J18-4010","W10-2914","0","0.120007"
"J18-4010","E14-1040","0","0.0211231"
"J18-4010","S16-1173","0","0.061526"
"J18-4010","P13-1174","0","0.0696005"
"J18-4010","W16-0425","0","0.0410396"
"J18-4010","P11-2008","0","0.0419782"
"J18-4010","P11-2102","0","0.389902"
"J18-4010","N09-1057","0","0.0588481"
"J18-4010","P13-2121","0","0.0237069"
"J18-4010","P15-2124","0","0.0658214"
"J18-4010","D16-1104","0","0.0269753"
"J18-4010","P15-2106","0","0.0334952"
"J18-4010","E17-1025","0","0.0114016"
"J18-4010","N01-1025","0","0.0255343"
"J18-4010","W15-2905","0","0.0960545"
"J18-4010","W13-1605","0","0.0833337"
"J18-4010","W06-2915","0","0.0360499"
"J18-4010","maynard-greenwood-2014-cares","0","0.0297326"
"J18-4010","C16-1151","0","0.0137293"
"J18-4010","D13-1066","0","0.261893"
"J18-4010","D11-1141","0","0.00761371"
"J18-4010","L16-1462","0","0.0502238"
"J18-4010","P10-1059","0","0.143273"
"J18-4010","S14-2070","1","0.910067"
"J18-4010","C16-1257","1","0.889789"
"J18-4010","L16-1283","1","0.901638"
"J18-4010","R15-1086","1","0.875843"
"J18-4010","wilson-2008-annotating","0","0.055604"
"J18-4010","H05-1044","0","0.1139"
"J18-4010","I11-1131","0","0.0219135"
"J18-4010","C16-1231","0","0.0238262"
"J18-4010","S14-2009","0",\N
"J18-4010","W16-2301","0",\N
"L16-1051","W06-0901","0","0.107341"
"L16-1051","M93-1019","0","0.553062"
"L16-1051","P08-1030","0","0.0228484"
"L16-1051","P09-2079","0","0.0374138"
"L16-1051","lefever-etal-2014-evaluation","1","0.89873"
"L16-1051","E12-2021","0","0.183269"
"L16-1051","vossen-etal-2008-integrating","0","0.0390921"
"L16-1283","barbieri-saggion-2014-modelling-irony","0","0.14584"
"L16-1283","maynard-greenwood-2014-cares","0","0.146354"
"L16-1283","D13-1066","0","0.0815295"
"L16-1283","C96-2162","0","0.861352"
"L18-1284","C10-1070","0","0.0910224"
"L18-1284","hadi-etal-2004-evalda","0","0.148585"
"L18-1321","S15-2151","1","0.842906"
"L18-1321","S16-1168","1","0.849431"
"L18-1321","P99-1016","0","0.0412159"
"L18-1321","C92-2082","0","0.386809"
"L18-1321","R11-2016","0","0.0148277"
"L18-1321","D10-1108","0","0.0111677"
"L18-1321","P10-1134","0","0.0155"
"L18-1321","L16-1056","1","0.809232"
"L18-1321","N03-1033","0","0.0149757"
"L18-1321","J13-3007","1","0.787811"
"L18-1521","P16-2050","1","0.627018"
"L18-1521","P14-5010","0","0.00299399"
"lefever-etal-2012-discovering","E06-1002","0",\N
"lefever-etal-2012-discovering","P11-2055","1",\N
"lefever-etal-2012-discovering","P10-1023","0",\N
"lefever-etal-2012-discovering","D08-1080","0",\N
"lefever-etal-2012-discovering","2005.mtsummit-papers.11","0",\N
"lefever-etal-2014-evaluation","bosma-vossen-2010-bootstrapping","0",\N
"lefever-etal-2014-evaluation","J90-1003","0",\N
"lefever-etal-2014-evaluation","W04-1807","0",\N
"lefever-etal-2014-evaluation","C92-2082","0",\N
"lefever-etal-2014-evaluation","P99-1016","0",\N
"lefever-etal-2014-evaluation","J98-1004","0",\N
"lefever-etal-2014-evaluation","P06-1015","0",\N
"lefever-etal-2014-evaluation","W12-3206","0",\N
"lefever-etal-2014-evaluation","P10-1134","0",\N
"lefever-etal-2014-evaluation","R13-1078","1",\N
"lefever-etal-2014-evaluation","N04-1041","0",\N
"lefever-etal-2014-evaluation","E12-2021","0",\N
"lefever-etal-2014-evaluation","S12-1012","0",\N
"lefever-hoste-2010-construction","J93-1004","0",\N
"lefever-hoste-2010-construction","E09-1010","0",\N
"lefever-hoste-2010-construction","C04-1192","0",\N
"lefever-hoste-2010-construction","W09-2413","1",\N
"lefever-hoste-2010-construction","W02-0808","0",\N
"lefever-hoste-2010-construction","W09-2412","0",\N
"lefever-hoste-2010-construction","P03-1058","0",\N
"lefever-hoste-2010-construction","J03-1002","0",\N
"lefever-hoste-2010-construction","2005.mtsummit-papers.11","0",\N
"P11-2055","D07-1007","0","0.0634039"
"P11-2055","P07-1005","0","0.0312932"
"P11-2055","daelemans-hoste-2002-evaluation","1","0.745982"
"P11-2055","J94-4003","0","0.332534"
"P11-2055","P02-1033","0","0.319522"
"P11-2055","J93-1004","0","0.0491088"
"P11-2055","S10-1026","0","0.111609"
"P11-2055","W02-0808","0","0.258787"
"P11-2055","2005.mtsummit-papers.11","0","0.0206818"
"P11-2055","lefever-hoste-2010-construction","1","0.806978"
"P11-2055","S10-1003","1","0.941097"
"P11-2055","S07-1009","0","0.0100329"
"P11-2055","P03-1058","0","0.0688095"
"P11-2055","J03-1002","0","0.0020911"
"P11-2055","C04-1192","0","0.146204"
"P11-2055","S10-1053","0","0.399631"
"P11-2055","W09-2413","1",\N
"P16-2050","P14-5010","0","0.0072621"
"R13-1024","P06-2005","0","0.107264"
"R13-1024","P10-1079","0","0.557858"
"R13-1024","W09-2010","0","0.0454891"
"R13-1024","P07-1013","0","0.0751251"
"R13-1024","I11-1109","0","0.171077"
"R13-1024","kestemont-etal-2012-netlog","0","0.171929"
"R13-1024","D11-1141","0","0.0568722"
"R13-1024","C08-1056","0","0.504823"
"R13-1024","P07-2045","0","0.00585982"
"R13-1024","2008.amta-srw.5","0","0.0245086"
"R13-1024","N03-1018","0","0.0399779"
"R13-1024","P11-2013","0","0.0954099"
"R13-1024","P11-1037","0","0.0217483"
"R13-1024","E12-1015","0","0.0287471"
"R13-1024","P12-1109","0","0.0600586"
"R13-1024","treurniet-etal-2012-collection","1","0.893276"
"R13-1024","W07-0705","0","0.0499513"
"R13-1078","S12-1012","0","0.119364"
"R13-1078","P99-1016","0","0.284059"
"R13-1078","J96-2004","0","0.0118713"
"R13-1078","P98-2127","0","0.340679"
"R13-1078","W03-0415","0","0.163526"
"R13-1078","W04-1807","0","0.641168"
"R13-1078","N03-1011","0","0.0519658"
"R13-1078","C92-2082","0","0.748159"
"R13-1078","P10-1134","0","0.146011"
"R13-1078","P09-1049","0","0.0285254"
"R13-1078","P08-1119","0","0.0239374"
"R13-1078","P06-1015","0","0.375589"
"R13-1078","N04-1041","0","0.546234"
"R13-1078","N04-3008","0","0.0320259"
"R13-1078","P93-1024","0","0.555766"
"R13-1078","C02-1114","0","0.238169"
"R13-1078","W97-0313","0","0.0669935"
"R13-1078","N03-1036","0","0.367894"
"R13-1078","P98-2182","0","0.0687135"
"R13-1078","P06-1101","0","0.150274"
"R13-1078","W09-1122","0","0.041"
"R13-1078","bosma-vossen-2010-bootstrapping","0",\N
"R13-1078","J90-1003","0",\N
"R13-1078","C98-2177","0",\N
"R13-1078","C98-2122","0",\N
"R15-1086","E09-1046","0","0.0109468"
"R15-1086","de-smedt-daelemans-2012-vreselijk","1","0.415387"
"R15-1086","desmet-hoste-2014-recognising","1","0.851197"
"R15-1086","E12-2021","0","0.0383805"
"R19-1071","P07-1083","0","0.041255"
"R19-1071","Q17-1010","0","0.482846"
"R19-1071","W13-2411","0","0.0571328"
"R19-1071","2007.jeptalnrecital-long.8","0","0.902976"
"R19-1071","J99-1003","0","0.060422"
"R19-1071","J03-1002","0","0.0104988"
"R19-1071","I11-1097","0","0.0197521"
"R19-1071","A00-2038","0","0.397501"
"R19-1071","C04-1137","0","0.145509"
"R19-1117","W16-4702","0","0.285304"
"R19-1117","W94-0104","0","0.722234"
"R19-1117","R11-1103","0","0.168259"
"R19-1117","loukachevitch-2012-automatic","0","0.668372"
"R19-1117","W18-4909","0","0.243061"
"R19-1117","C14-1029","0","0.415532"
"R19-1117","L16-1294","0","0.131607"
"R19-1117","2011.eamt-1.31","0","0.0317846"
"S07-1019","S07-1012","0","0.326078"
"S07-1019","P98-1012","0","0.35216"
"S07-1019","W04-0701","0","0.0273924"
"S07-1019","W03-0405","0","0.11896"
"S07-1019","C98-1012","0",\N
"S10-1003","W09-2413","1","0.714521"
"S10-1003","lefever-hoste-2010-construction","1","0.801637"
"S10-1003","S07-1009","0","0.0454523"
"S10-1003","S07-1001","0","0.0656999"
"S10-1003","E09-1010","0","0.0316399"
"S10-1003","P03-1058","0","0.219148"
"S10-1003","P91-1023","0","0.279579"
"S10-1003","J03-1002","0","0.0101799"
"S10-1003","W09-2412","0","0.123758"
"S10-1003","W02-0808","0","0.177975"
"S10-1003","2005.mtsummit-papers.11","0","0.0996708"
"S13-2029","E09-1010","0","0.106415"
"S13-2029","S13-2032","0","0.0479872"
"S13-2029","P91-1034","0","0.696471"
"S13-2029","D07-1007","0","0.0924441"
"S13-2029","S13-2034","0","0.0397537"
"S13-2029","J93-1004","0","0.584128"
"S13-2029","lefever-hoste-2010-construction","1","0.906382"
"S13-2029","S10-1003","1","0.559637"
"S13-2029","S07-1009","0","0.0335916"
"S13-2029","P03-1058","0","0.075708"
"S13-2029","S13-2031","0","0.0989072"
"S13-2029","P07-1006","0","0.0305196"
"S13-2029","S13-2030","0","0.025878"
"S13-2029","C04-1192","0","0.0826561"
"S13-2029","S13-2033","0","0.0269961"
"S14-2005","S13-2029","1","0.709155"
"S14-2005","S10-1002","0","0.0325185"
"S14-2005","S14-2030","0","0.0733812"
"S14-2005","S14-2110","0","0.0209095"
"S14-2005","S14-2060","0","0.037367"
"S14-2005","S14-2123","0","0.0228464"
"S14-2005","S14-2132","0","0.0206542"
"S14-2005","P07-2045","0","0.0150004"
"S14-2005","S14-2094","0","0.0289288"
"S14-2005","P14-1082","1","0.682767"
"S14-2005","2005.mtsummit-papers.11","0","0.00919859"
"S14-2070","S13-2053","0","0.0275992"
"S14-2070","de-marneffe-etal-2006-generating","0","0.0572289"
"S14-2070","S13-2052","0","0.0604941"
"S14-2070","P11-2008","0","0.25856"
"S14-2070","D11-1141","0","0.0392706"
"S14-2070","P09-2079","0","0.067791"
"S14-2070","W10-0204","0","0.0630392"
"S14-2070","W11-1709","0","0.312809"
"S14-2070","H05-1044","0",\N
"S14-2070","S14-2009","0",\N
"S14-2070","S13-2093","0",\N
"S15-2115","de-marneffe-etal-2006-generating","0","0.00967202"
"S15-2115","S15-2080","0","0.042618"
"S15-2115","P11-2008","0","0.04267"
"S15-2115","maynard-greenwood-2014-cares","0","0.0752971"
"S15-2115","D11-1141","0","0.055131"
"S15-2115","P14-1024","0","0.0387703"
"S15-2115","D11-1063","0","0.0543312"
"S15-2115","S14-2070","1","0.840414"
"S15-2122","J92-4003","0","0.164496"
"S15-2122","W11-1902","0","0.0604374"
"S15-2122","P14-5010","0","0.00564095"
"S15-2122","W10-0204","0","0.0225577"
"S15-2122","W11-1709","0","0.0123764"
"S15-2122","W14-1306","0","0.120383"
"S15-2122","S14-2004","0","0.0374204"
"S15-2122","S15-2082","0","0.0932815"
"S15-2122","W00-0901","0","0.0266193"
"S15-2122","S14-2009","0","0.0176511"
"S15-2122","S14-2070","1","0.799655"
"S15-2122","H05-1044","0","0.00818665"
"S15-2157","baroni-bernardini-2004-bootcat","0","0.181561"
"S15-2157","S15-2151","0","0.40511"
"S15-2157","P99-1016","0","0.425253"
"S15-2157","C92-2082","0","0.678297"
"S15-2157","S12-1012","0","0.052067"
"S15-2157","P10-1134","0","0.0471196"
"S15-2157","N04-1041","0","0.191624"
"S15-2157","I05-7011","0","0.538682"
"S16-1168","S16-1205","0","0.102525"
"S16-1168","P14-1089","0","0.0222979"
"S16-1168","P05-1014","0","0.125948"
"S16-1168","S15-2152","0","0.120027"
"S16-1168","C92-2082","0","0.623288"
"S16-1168","D10-1108","0","0.643764"
"S16-1168","N15-1098","0","0.027616"
"S16-1168","S16-1204","0","0.074038"
"S16-1168","N13-1090","0","0.00284317"
"S16-1168","P10-1023","0","0.0313702"
"S16-1168","S16-1206","0","0.269983"
"S16-1168","S16-1202","0","0.203096"
"S16-1168","W14-1608","0","0.0698067"
"S16-1168","C14-1097","0","0.021659"
"S16-1168","E14-4008","0","0.0519906"
"S16-1168","S16-1203","0","0.215836"
"S16-1168","J13-3007","0","0.759765"
"S16-1168","C14-1212","0","0.0211349"
"S16-1168","S15-2151","1",\N
"S18-1005","K16-1017","0","0.0646404"
"S18-1005","D17-1169","0","0.0605263"
"S18-1005","E14-3007","0","0.0779629"
"S18-1005","S18-1093","0","0.0266587"
"S18-1005","S15-2080","0","0.541466"
"S18-1005","W16-0425","0","0.473198"
"S18-1005","J92-4003","0","0.285384"
"S18-1005","P11-2102","0","0.247968"
"S18-1005","C16-1251","0","0.0155516"
"S18-1005","S17-2103","0","0.025055"
"S18-1005","J96-2004","0","0.681654"
"S18-1005","W10-2914","0","0.209203"
"S18-1005","E17-2068","0","0.034751"
"S18-1005","D14-1162","0","0.0811876"
"S18-1005","P15-2106","0","0.177051"
"S18-1005","S17-2004","0","0.0651054"
"S18-1005","S18-1104","0","0.0944065"
"S18-1005","maynard-greenwood-2014-cares","0","0.123957"
"S18-1005","D13-1066","0","0.510167"
"S18-1005","P16-1104","0","0.0317065"
"S18-1005","S17-1007","0","0.136597"
"S18-1005","S18-1090","0","0.0147965"
"S18-1005","S16-1001","0","0.0419889"
"S18-1005","S17-2088","0","0.140726"
"S18-1005","S14-2009","0","0.020285"
"S18-1005","E12-2021","0","0.114923"
"S18-1005","C16-1257","1","0.924617"
"S18-1005","S18-1085","0","0.0496312"
"S18-1005","S18-1006","0","0.159345"
"S19-2077","S19-2007","0","0.039027"
"S19-2077","H05-1044","0","0.0633562"
"W09-2413","D07-1007","0","0.180514"
"W09-2413","P07-1005","0","0.0576053"
"W09-2413","P02-1033","0","0.0423092"
"W09-2413","P91-1023","0","0.129323"
"W09-2413","P92-1032","0","0.142822"
"W09-2413","W02-0808","0","0.440967"
"W09-2413","2005.mtsummit-papers.11","0","0.0404393"
"W09-2413","S07-1009","0","0.0616228"
"W09-2413","P03-1058","0","0.23805"
"W09-2413","J03-1002","0","0.00241474"
"W09-2413","C04-1192","0","0.30313"
"W09-2413","J93-1004","0",\N
"W09-2413","lefever-hoste-2010-construction","1",\N
"W09-2413","S07-1001","0",\N
"W09-2413","E09-1010","0",\N
"W09-2413","W09-2412","0",\N
"W09-2413","P91-1034","0",\N
"W09-2413","P07-1006","0",\N
"W11-1006","D07-1090","0","0.0109685"
"W11-1006","D07-1007","0","0.0253052"
"W11-1006","P07-1005","0","0.0271417"
"W11-1006","P02-1033","0","0.0357851"
"W11-1006","J93-1004","0","0.0833292"
"W11-1006","P05-1050","0","0.012163"
"W11-1006","N03-1017","0","0.00895131"
"W11-1006","P07-2045","0","0.00596872"
"W11-1006","2005.mtsummit-papers.11","0","0.0320149"
"W11-1006","lefever-hoste-2010-construction","1","0.866505"
"W11-1006","S10-1003","1","0.866454"
"W11-1006","P10-1023","0","0.0130162"
"W11-1006","P03-1058","0","0.0346299"
"W11-1006","J03-1002","0","0.00266907"
"W11-1006","P02-1040","0","0.0827205"
"W11-1006","P06-3010","0","0.0238316"
"W11-1006","2007.tmi-papers.28","0","0.0196963"
"W11-1006","C04-1192","0","0.0804087"
"W11-1006","H05-1097","0","0.0185866"
"W11-1006","W09-2413","1",\N
"W11-1006","W09-0401","0",\N
"W17-5218","N10-1122","0","0.0293077"
"W17-5218","S16-1044","0","0.0265928"
"W17-5218","L16-1465","1","0.851826"
"W17-5218","de-smedt-daelemans-2012-vreselijk","0","0.533722"
"W17-5218","S15-2082","0","0.0794152"
"W17-5218","S14-2004","0","0.548154"
"W17-5218","E09-1046","0","0.257749"
"W17-5218","S15-2130","0","0.0186697"
"W17-5218","S15-2127","0","0.177309"
"W17-5218","S15-2079","0","0.0289324"
"W17-5218","E12-2021","0","0.0209746"
"W17-5218","S15-2083","0","0.0174104"
"W17-5218","S16-1045","0","0.0283281"
"W18-3101","W14-2907","0","0.0571157"
"W18-3101","W06-0901","0","0.140996"
"W18-3101","L16-1051","1","0.876711"
"W18-3101","D14-1162","0","0.0875982"
"W18-3101","E12-2021","0","0.122022"
"W18-3101","P13-1086","0","0.332235"
