"2021.nodalida-main.8","2020.acl-main.420","0","0.0146236"
"2021.nodalida-main.8","W18-5412","0","0.0197929"
"2021.nodalida-main.8","2020.tacl-1.54","0","0.103824"
"2021.nodalida-main.8","N12-1052","0","0.0774709"
"2021.nodalida-main.8","P19-1452","0","0.0532636"
"2021.nodalida-main.8","D19-6132","1","0.850328"
"2021.nodalida-main.8","D19-1575","0","0.0205768"
"2021.nodalida-main.8","D19-1077","0","0.017334"
"2021.nodalida-main.8","W18-5448","0","0.0167824"
"2021.nodalida-main.8","D15-1213","0","0.024358"
"2021.privatenlp-1.6","D07-1090","0","0.00852865"
"2021.privatenlp-1.6","P12-2005","0","0.0305891"
"2021.privatenlp-1.6","N13-1073","0","0.0642146"
"2021.privatenlp-1.6","2020.wmt-1.63","0","0.0177163"
"2021.privatenlp-1.6","Q13-1035","0","0.0233152"
"2021.privatenlp-1.6","W19-5333","0","0.0805146"
"2021.privatenlp-1.6","N19-4009","0","0.0534144"
"2021.privatenlp-1.6","P09-5002","0","0.0386279"
"2021.privatenlp-1.6","P07-2045","0","0.0128469"
"2021.privatenlp-1.6","W18-6319","0","0.0196869"
"2021.privatenlp-1.6","W17-3204","0","0.0198469"
"2021.privatenlp-1.6","N16-1005","0","0.0205232"
"2021.privatenlp-1.6","N03-1017","0","0.150885"
"2021.privatenlp-1.6","2015.iwslt-evaluation.11","0","0.12957"
"2021.privatenlp-1.6","P16-1009","0","0.0220351"
"2021.privatenlp-1.6","D17-1156","0","0.0264262"
"2021.privatenlp-1.6","N19-1209","0","0.0756314"
"2021.privatenlp-1.6","D19-1142","0","0.0904919"
"2021.privatenlp-1.6","tiedemann-2012-parallel","0","0.061067"
"2021.wat-1.21","P19-1310","0","0.0241054"
"2021.wat-1.21","P18-2049","0","0.0187454"
"2021.wat-1.21","2020.lrec-1.444","0","0.0178853"
"2021.wat-1.21","W02-0603","0","0.0939728"
"2021.wat-1.21","2020.wat-1.9","0","0.0270135"
"2021.wat-1.21","Y18-3003","0","0.0123773"
"2021.wat-1.21","2020.wmt-1.9","1","0.725145"
"2021.wat-1.21","W01-1409","0","0.150349"
"2021.wat-1.21","Y18-3011","0","0.119504"
"2021.wat-1.21","N19-4009","0","0.0388989"
"2021.wat-1.21","P02-1040","0","0.109198"
"2021.wat-1.21","C14-1111","0","0.0196363"
"2021.wat-1.21","W10-2210","0","0.038293"
"2021.wat-1.21","D18-2012","0","0.019646"
"2021.wat-1.21","D19-5215","0","0.078287"
"2021.wat-1.21","W15-3049","0","0.0673808"
"2021.wat-1.21","W18-6319","0","0.0206115"
"2021.wat-1.21","W12-5611","0","0.176281"
"2021.wat-1.21","2020.wat-1.22","0","0.027793"
"2021.wat-1.21","I11-1062","0","0.0339622"
"2021.wat-1.21","Y18-3012","0","0.0193296"
"2021.wat-1.21","P16-1162","0","0.0608581"
"2021.wat-1.21","P19-1021","0","0.0200061"
"2021.wat-1.21","ahrenberg-2017-comparing","0","0.0241379"
"2021.wat-1.21","L18-1413","0","0.0492773"
"2021.wat-1.21","tiedemann-2012-parallel","0","0.0136984"
"C14-1181","W13-2205","0","0.219241"
"C14-1181","W07-0702","0","0.113831"
"C14-1181","E12-1045","1","0.845755"
"C14-1181","J92-4003","0","0.664911"
"C14-1181","D13-1174","0","0.104091"
"C14-1181","W12-3125","0","0.165523"
"C14-1181","C14-1041","0","0.11568"
"C14-1181","W11-2139","0","0.105356"
"C14-1181","W07-0717","0","0.0597554"
"C14-1181","D08-1089","0","0.573326"
"C14-1181","P09-1087","0","0.0133636"
"C14-1181","P12-1016","0","0.724899"
"C14-1181","W06-2606","0","0.0298512"
"C14-1181","P07-1037","0","0.0550328"
"C14-1181","D11-1125","0","0.60521"
"C14-1181","N03-1017","0","0.06745"
"C14-1181","P07-2045","0","0.0240289"
"C14-1181","D09-1079","0","0.0274821"
"C14-1181","D11-1080","1","0.935922"
"C14-1181","N12-1043","0","0.206176"
"C14-1181","E99-1010","0","0.369416"
"C14-1181","P03-1021","0","0.0161206"
"C14-1181","P02-1040","0","0.0900176"
"C14-1181","W05-0908","0","0.474134"
"C14-1181","J11-4008","0","0.0432536"
"C14-1181","P11-1063","0","0.0158854"
"C14-1181","P08-1086","0","0.54089"
"C14-1181","W11-2126","0","0.0178667"
"C14-1181","D13-1138","0","0.498402"
"C14-1181","W13-2201","1",\N
"C16-1242","P12-2040","0","0.0619647"
"C16-1242","2011.mtsummit-papers.32","0","0.068911"
"C16-1242","2012.eamt-1.41","0","0.0367107"
"C16-1242","N10-1064","0","0.0183104"
"C16-1242","W11-0609","0","0.0328163"
"C16-1242","D11-1125","0","0.0594698"
"C16-1242","W12-3153","0","0.0203806"
"C16-1242","P07-2045","0","0.00740994"
"C16-1242","D13-1008","0","0.0215073"
"C16-1242","L16-1147","0","0.148557"
"C16-1242","ma-2006-champollion","0","0.0308838"
"C16-1242","D15-1238","0","0.0259923"
"C16-1242","D15-1130","0","0.0785304"
"C16-1242","P02-1040","0","0.098913"
"C16-1242","W05-0908","0","0.123442"
"C16-1242","tiedemann-2008-synchronizing","0","0.352631"
"C16-1242","2009.eamt-1.16","0","0.0663045"
"C16-1242","L16-1559","0","0.251654"
"C16-1242","W15-4304","1","0.866525"
"C16-1242","P15-2092","1","0.839705"
"C16-1242","walker-etal-2012-annotated","0","0.0530557"
"C16-1242","L16-1436","0","0.281665"
"C16-1242","P13-1018","0",\N
"D14-1175","D13-1106","0","0.0245771"
"D14-1175","C14-1181","1","0.896409"
"D14-1175","W12-3102","1","0.882805"
"D14-1175","D13-1174","0","0.43889"
"D14-1175","W12-3125","0","0.0176506"
"D14-1175","P13-2119","0","0.0251887"
"D14-1175","N13-1001","0","0.0150919"
"D14-1175","D08-1089","0","0.0321145"
"D14-1175","P14-1066","0","0.0291014"
"D14-1175","W08-0302","0","0.248829"
"D14-1175","P12-1016","0","0.0442407"
"D14-1175","D11-1125","0","0.0373637"
"D14-1175","E14-1003","0","0.0151954"
"D14-1175","2010.amta-papers.33","0","0.269594"
"D14-1175","D13-1176","0","0.0565001"
"D14-1175","P14-1062","0","0.203091"
"D14-1175","2012.eamt-1.6","0","0.0373511"
"D14-1175","N03-1017","0","0.00693631"
"D14-1175","P07-2045","0","0.00446829"
"D14-1175","koen-2004-pharaoh","0","0.0681058"
"D14-1175","W11-0301","0","0.0699695"
"D14-1175","D09-1022","0","0.120957"
"D14-1175","P07-1017","0","0.0742988"
"D14-1175","N12-1043","0","0.064525"
"D14-1175","N06-1002","0","0.0284164"
"D14-1175","W05-0908","0","0.0753458"
"D14-1175","P06-2093","0","0.031168"
"D14-1175","C12-2104","0","0.0229426"
"D14-1175","sharoff-etal-2008-designing","0","0.0917098"
"D14-1175","P05-1044","0","0.018985"
"D14-1175","D11-1014","0","0.0704887"
"D14-1175","D12-1110","0","0.0428411"
"D14-1175","N12-1005","0","0.0302915"
"D14-1175","W07-1709","0","0.0695006"
"D14-1175","P08-1059","0","0.187605"
"D14-1175","D13-1140","0","0.0351327"
"D14-1175","D13-1141","0","0.0350035"
"D14-1175","bojar-etal-2012-joy","0",\N
"D14-1175","W13-2201","1",\N
"D16-1025","W13-2257","1","0.870008"
"D16-1025","P11-1059","0","0.0237569"
"D16-1025","2012.eamt-1.60","1","0.116875"
"D16-1025","W14-4012","0","0.0937737"
"D16-1025","D14-1179","0","0.0584623"
"D16-1025","daems-etal-2014-origin","0","0.0125712"
"D16-1025","N13-1073","0","0.0838252"
"D16-1025","D14-1172","1","0.84939"
"D16-1025","fishel-etal-2012-terra","0","0.038989"
"D16-1025","1994.amta-1.9","0","0.196451"
"D16-1025","D12-1043","0","0.0167871"
"D16-1025","2015.iwslt-evaluation.9","0","0.093503"
"D16-1025","2015.iwslt-evaluation.4","0","0.120054"
"D16-1025","Q13-1035","0","0.0418296"
"D16-1025","P15-1001","0","0.0782404"
"D16-1025","W15-3014","0","0.0509369"
"D16-1025","2015.iwslt-evaluation.6","0","0.129399"
"D16-1025","W12-3123","0","0.0131782"
"D16-1025","2014.eamt-1.38","0","0.0817661"
"D16-1025","2015.iwslt-evaluation.11","0","0.0570707"
"D16-1025","D15-1166","0","0.088644"
"D16-1025","W15-5003","0","0.016732"
"D16-1025","J11-4002","0","0.200619"
"D16-1025","2013.mtsummit-posters.5","0","0.0498368"
"D16-1025","W14-4009","0","0.0473704"
"D16-1025","2014.eamt-1.39","1","0.718619"
"D16-1025","stymne-ahrenberg-2012-practice","0","0.0488173"
"D16-1025","vilar-etal-2006-error","0","0.431417"
"D16-1025","2010.iwslt-evaluation.11","0",\N
"D16-1025","W15-3001","0",\N
"D16-1025","R13-1079","0",\N
"D16-1025","2015.iwslt-evaluation.1","1",\N
"D17-1147","D11-1033","0","0.772776"
"D17-1147","W15-3003","0","0.0331958"
"D17-1147","D16-1025","1","0.852981"
"D17-1147","2012.eamt-1.60","0","0.0605642"
"D17-1147","K16-1031","0","0.107622"
"D17-1147","P17-2061","0","0.0838773"
"D17-1147","1981.tc-1.3","0","0.59213"
"D17-1147","P13-2119","0","0.116555"
"D17-1147","2005.iwslt-1.7","0","0.110622"
"D17-1147","P17-2090","1","0.867279"
"D17-1147","E17-2045","0","0.083002"
"D17-1147","E12-1016","0","0.0954133"
"D17-1147","D11-1125","0","0.0823035"
"D17-1147","D16-1139","0","0.0569009"
"D17-1147","W17-3204","0","0.0675471"
"D17-1147","W13-2235","0","0.0477883"
"D17-1147","L16-1147","0","0.0454519"
"D17-1147","2015.iwslt-evaluation.11","0","0.264764"
"D17-1147","D15-1166","0","0.181845"
"D17-1147","P15-1002","0","0.0826066"
"D17-1147","2014.amta-researchers.23","0","0.0646374"
"D17-1147","P10-2041","0","0.53045"
"D17-1147","P02-1040","0","0.0985775"
"D17-1147","P16-1009","0","0.160861"
"D17-1147","P16-1162","0","0.342819"
"D17-1147","E17-1100","0","0.0420941"
"D17-1147","C16-1242","1","0.901265"
"D17-1147","1983.tc-1.13","0","0.683309"
"D17-1147","I08-2088","0","0.11659"
"D17-1147","P16-5005","0","0.0422657"
"D17-1147","D16-1163","0","0.0455804"
"D17-1147","D17-1038","0","0.145857"
"D17-1147","P07-2045","0",\N
"D17-1147","W16-2301","1",\N
"D18-1313","I17-1001","0","0.093554"
"D18-1313","D16-1025","1","0.720711"
"D18-1313","I17-1015","0","0.0978812"
"D18-1313","K17-1003","0","0.0486641"
"D18-1313","P17-1080","0","0.499745"
"D18-1313","2005.mtsummit-papers.11","0","0.0165209"
"D18-1313","D15-1246","0","0.254637"
"D18-1313","D15-1166","0","0.0551704"
"D18-1313","sagot-2010-lefff","0","0.0338782"
"D18-1313","W16-2209","0","0.0216904"
"D18-1313","D16-1159","0","0.206176"
"D18-1503","P18-2003","0","0.0343089"
"D18-1503","D15-1075","0","0.449039"
"D18-1503","P18-2103","0","0.0457007"
"D18-1503","N18-1108","0","0.0600681"
"D18-1503","N18-2017","0","0.0285549"
"D18-1503","D17-1215","0","0.0182162"
"D18-1503","Q16-1037","0","0.619087"
"D18-1503","E17-2025","0","0.0249278"
"D18-1503","D16-1159","0","0.0750391"
"D18-1503","N16-1036","1","0.849596"
"D19-6132","K15-1012","0","0.246594"
"D19-6132","D19-1279","0","0.0263699"
"D19-6132","D07-1015","0","0.212478"
"D19-6132","K17-3009","0","0.03041"
"D19-6132","K17-3001","0","0.0243015"
"D19-6132","N12-1052","0","0.0775998"
"D19-6132","E17-2002","0","0.0312676"
"D19-6132","W18-5446","0","0.0327055"
"D19-6132","D11-1006","0","0.0456039"
"D19-6132","P12-1066","0","0.411903"
"D19-6132","D19-1077","0","0.132735"
"D19-6132","N18-1202","0","0.0522088"
"D19-6132","P19-1493","0","0.116203"
"D19-6132","K18-2001","0","0.113061"
"D19-6132","K18-2016","0","0.0148534"
"D19-6132","K17-3002","0",\N
"E12-1045","W07-0702","0","0.0465663"
"E12-1045","2011.iwslt-evaluation.18","1","0.853422"
"E12-1045","J92-4003","0","0.289015"
"E12-1045","2011.mtsummit-papers.1","1","0.747648"
"E12-1045","P11-2031","0","0.100977"
"E12-1045","N04-4038","0","0.01621"
"E12-1045","W07-0717","0","0.230189"
"E12-1045","D08-1089","0","0.0807084"
"E12-1045","W11-2144","1","0.852296"
"E12-1045","W05-0821","0","0.0197691"
"E12-1045","D07-1091","0","0.0222642"
"E12-1045","2005.iwslt-1.8","0","0.0609508"
"E12-1045","P07-2045","1","0.0182773"
"E12-1045","D11-1080","0","0.0936842"
"E12-1045","E99-1010","0","0.134571"
"E12-1045","P03-1021","0","0.0120362"
"E12-1045","P02-1040","0","0.0851667"
"E12-1045","W05-0908","0","0.167854"
"E12-1045","W11-2133","1","0.849634"
"E12-1045","2006.amta-papers.25","0","0.0236666"
"E12-1045","N04-4026","0","0.109614"
"E12-1045","W08-0320","0",\N
"E12-1045","W05-0909","0",\N
"E12-1045","2011.iwslt-evaluation.1","1",\N
"E12-1045","2011.iwslt-evaluation.11","0",\N
"J16-2001","P06-1067","0","0.21262"
"J16-2001","W11-2127","0","0.0258221"
"J16-2001","D14-1132","0","0.031863"
"J16-2001","J04-4004","0","0.0455168"
"J16-2001","W09-0434","0","0.0605206"
"J16-2001","P11-1103","0","0.0647627"
"J16-2001","D08-1078","0","0.0765434"
"J16-2001","W10-1735","1","0.842988"
"J16-2001","P12-1050","1","0.842953"
"J16-2001","2012.eamt-1.42","0","0.044209"
"J16-2001","J90-2002","0","0.21784"
"J16-2001","J93-2003","0","0.105778"
"J16-2001","2010.jeptalnrecital-long.30","0","0.0817498"
"J16-2001","J04-2004","0","0.0240884"
"J16-2001","2014.iwslt-evaluation.1","1","0.641125"
"J16-2001","P07-1002","0","0.0223343"
"J16-2001","2006.iwslt-papers.4","1","0.832764"
"J16-2001","P08-1009","0","0.0145689"
"J16-2001","N13-1003","0","0.0606426"
"J16-2001","W12-3125","0","0.0266987"
"J16-2001","P05-1033","0","0.0495033"
"J16-2001","D08-1024","0","0.0171774"
"J16-2001","P05-1066","0","0.0630099"
"J16-2001","W06-1609","0","0.437444"
"J16-2001","N04-4038","0","0.00961171"
"J16-2001","P05-1067","0","0.00680197"
"J16-2001","2010.amta-papers.22","0","0.209269"
"J16-2001","P13-1032","0","0.0478629"
"J16-2001","C12-1053","0","0.0507379"
"J16-2001","C10-2033","0","0.131191"
"J16-2001","D09-1117","0","0.0316319"
"J16-2001","W02-1039","0","0.619559"
"J16-2001","N04-1035","0","0.0564172"
"J16-2001","D08-1089","0","0.215595"
"J16-2001","D11-1079","0","0.0375711"
"J16-2001","C10-1043","0","0.0440401"
"J16-2001","E12-1074","0","0.0220821"
"J16-2001","P12-2061","0","0.0303757"
"J16-2001","N10-1129","0","0.0158044"
"J16-2001","2009.mtsummit-caasl.4","0","0.0190353"
"J16-2001","2007.mtsummit-papers.28","1","0.833171"
"J16-2001","2007.mtsummit-papers.29","0","0.437369"
"J16-2001","W10-1710","1","0.88774"
"J16-2001","hasan-ney-2008-multi","0","0.0143221"
"J16-2001","D13-1139","0","0.0212233"
"J16-2001","P11-2067","0","0.0289348"
"J16-2001","2006.amta-papers.8","0","0.0999394"
"J16-2001","D13-1053","0","0.0262152"
