"D14-1014","2012.amta-papers.3","0","0.0781453"
"D14-1014","D08-1089","0","0.0673807"
"D14-1014","P09-1021","0","0.0595634"
"D14-1014","2005.eamt-1.19","0","0.168537"
"D14-1014","N07-1008","0","0.0699532"
"D14-1014","P07-2045","0","0.00351735"
"D14-1014","2005.iwslt-1.7","0","0.0682569"
"D14-1014","W04-3250","0","0.261481"
"D14-1014","P79-1022","0","0.318909"
"D14-1014","N10-1134","1","0.0716549"
"D14-1014","P11-1052","1","0.506983"
"D14-1014","D07-1104","0","0.0476268"
"D14-1014","D07-1036","0","0.134878"
"D14-1014","2012.eamt-1.65","0","0.0475943"
"D14-1014","N13-1086","1","0.530359"
"D14-1014","P10-2041","0","0.182505"
"E06-1006","N03-2002","1","0.594796"
"E06-1006","corston-oliver-gamon-2004-normalizing","0","0.0889109"
"E06-1006","W05-0814","0","0.0149949"
"E06-1006","H05-1085","0","0.23842"
"E06-1006","W05-0820","0","0.0290392"
"E06-1006","W05-0830","0","0.0197674"
"E06-1006","2001.mtsummit-papers.45","0","0.0490766"
"E06-1006","W01-1407","0","0.0235932"
"E06-1006","P03-1021","0","0.0367343"
"E06-1006","H01-1033","0","0.0265817"
"E06-1006","H05-1107","0","0.0246731"
"E06-1006","koen-2004-pharaoh","0","0.249781"
"E06-1006","2005.mtsummit-papers.11","0","0.0791424"
"E06-1006","W04-3250","0",\N
"N06-2001","W03-1021","0",\N
"N06-2001","N03-2002","1",\N
"N06-2001","C04-1022","1",\N
"N06-2001","J92-4003","0",\N
"N06-2001","H05-1026","0",\N
"N07-1026","P06-1017","0","0.0200953"
"N07-1026","W06-3808","0","0.498094"
"N07-1026","W04-0831","0","0.0606024"
"N07-1026","H05-1049","0","0.025514"
"N07-1026","W02-1006","0","0.162105"
"N07-1026","W04-0834","0","0.0367934"
"N07-1026","W04-0807","0","0.033064"
"N07-1026","H05-1052","0","0.0302114"
"N07-1026","W04-0839","0","0.0163663"
"N07-1026","P05-1049","0","0.473853"
"N07-1026","H05-1115","0","0.0117137"
"N07-1026","P04-1035","0","0.00507866"
"N07-1026","W96-0213","0","0.0172139"
"N07-1026","W04-0856","0","0.0556995"
"N09-1014","N07-1026","1","0.875641"
"N09-1014","E06-1032","0","0.0143076"
"N09-1014","W06-3808","0","0.347027"
"N09-1014","P07-2045","0","0.00359131"
"N09-1014","2005.mtsummit-papers.11","0","0.00470617"
"N09-1014","P01-1050","0","0.0112782"
"N09-1014","1992.tmi-1.15","0","0.0372904"
"N09-1014","P05-1049","0","0.0413516"
"N09-1014","P02-1040","0","0.0947574"
"N09-1014","N07-2047","0","0.0355353"
"N09-1014","P07-1004","0","0.0114159"
"N13-1086","P79-1022","0","0.419949"
"N13-1086","P11-1052","1","0.599785"
"N15-1102","P14-2131","0","0.0208441"
"N15-1102","D13-1174","0","0.0170118"
"N15-1102","condon-etal-2010-evaluation","0","0.0130305"
"N15-1102","de-marneffe-etal-2006-generating","0","0.00759804"
"N15-1102","P14-1129","0","0.103931"
"N15-1102","2012.eamt-1.6","0","0.0466328"
"N15-1102","E12-1068","0","0.0168012"
"N15-1102","H05-1085","0","0.0241787"
"N15-1102","N06-2013","0","0.0319757"
"N15-1102","D07-1091","0","0.0560918"
"N15-1102","E03-1076","0","0.0290989"
"N15-1102","N04-4015","0","0.0499508"
"N15-1102","H05-1066","0","0.025524"
"N15-1102","P07-1017","0","0.0222083"
"N15-1102","nasr-etal-2014-automatically","0","0.0454064"
"N15-1102","popovic-ney-2004-towards","0","0.0256329"
"N15-1102","P08-1059","0","0.0235313"
"N15-1102","P13-1058","0","0.0158673"
"N15-1102","W11-2126","0","0.0133641"
"N15-1102","P12-1016","0",\N
"P08-2010","J05-1003","0","0.027915"
"P08-2010","P05-1024","0","0.0287612"
"P08-2010","N04-1021","0","0.110436"
"P08-2010","P03-1021","0","0.213836"
"P08-2010","N04-1023","0","0.175171"
"P08-2010","P06-2101","0","0.0539644"
"P08-2010","W05-0836","0",\N
"W03-0703","H01-1051","0","0.0719664"
"W03-0703","P00-1013","0","0.0155944"
"W03-0703","damianos-etal-2000-evaluating","0",\N
"W04-1612","W02-0504","0","0.188104"
"W05-0708","C04-1080","0","0.0403864"
"W05-0708","A00-1031","0","0.0638306"
"W05-0708","W95-0101","0","0.165377"
"W05-0708","J92-4003","0","0.132836"
"W05-0708","N03-2003","0","0.0143299"
"W05-0708","A92-1018","0","0.170834"
"W05-0708","W96-0102","0","0.0143507"
"W05-0708","P00-1026","0","0.014269"
"W05-0708","N04-4038","0","0.120933"
"W05-0708","W04-3229","0","0.0124355"
"W05-0708","W00-0729","0","0.01355"
"W05-0708","W00-0731","0","0.0291547"
"W05-0708","N03-1033","0","0.0051223"
"W05-0708","N01-1026","0","0.0147868"
"W05-0821","N03-2002","1","0.7066"
"W05-0821","C04-1022","1","0.856033"
"W05-0821","koen-2004-pharaoh","0","0.237068"
"W05-0821","W96-0213","0",\N
"W06-1647","C04-1080","0","0.0521538"
"W06-1647","W95-0101","0","0.137353"
"W06-1647","N04-4038","0","0.0548523"
"W06-1647","W05-0708","1","0.940065"
"W06-1647","P05-1071","0","0.0547921"
"W06-1647","E06-1047","0",\N
"W08-0314","atserias-etal-2006-freeling","0","0.030555"
"W08-0314","P08-2010","1","0.78181"
"W08-0314","N03-1017","0","0.00598649"
"W08-0314","2005.mtsummit-papers.11","0","0.034177"
"W08-0314","E06-1006","1","0.854058"
"W08-0314","W96-0213","0",\N
"W08-0314","N04-1023","0",\N
"W08-0314","E06-1005","0",\N
"W08-0314","N03-2002","1",\N
"W08-0314","W05-0821","1",\N
"W08-0314","P05-1071","0",\N
"W08-0314","D08-1076","0",\N
"W08-0314","C04-1022","1",\N
"W08-0314","N06-4004","0",\N
"W08-0314","J92-4003","0",\N
"W08-0314","P07-2045","0",\N
"W08-0314","W08-0336","0",\N
"W08-0314","J03-1002","0",\N
"W08-0314","N04-1021","0",\N
"W10-4357","W97-1401","0","0.107306"
"W10-4357","P07-2024","0","0.0283948"
"W10-4357","W09-3944","0","0.029513"
"W10-4357","N06-2010","0","0.0292664"
"W10-4357","P07-1045","0","0.0635699"
"W10-4357","E09-1032","0","0.0324627"
"W10-4357","2007.sigdial-1.40","0","0.261074"
"W10-4357","P07-2027","0","0.399617"
"W16-6107","E06-2021","0","0.0929723"
"W16-6107","N06-1020","0","0.0125279"
"W16-6107","W12-2406","0","0.0595138"
"W16-6107","okazaki-ananiadou-2006-clustering","0","0.0324852"
"W16-6107","P02-1021","0","0.0415502"
"W16-6107","W09-1309","0","0.536838"
"W16-6107","P07-1004","0","0.0307823"
"W16-6107","W15-3822","0","0.209587"
"W18-1806","P16-1160","0","0.0442824"
"W18-1806","D13-1143","0","0.0316109"
"W18-1806","2016.amta-researchers.13","0","0.0174681"
"W18-1806","P16-1014","0","0.0393131"
"W18-1806","N13-1056","0","0.0321567"
"W18-1806","W16-6107","1","0.812554"
"W18-1806","P07-2045","0","0.0146733"
"W18-1806","W17-3204","0","0.0308772"
"W18-1806","P16-1100","0","0.0610602"
"W18-1806","H05-1052","0","0.0284037"
"W18-1806","P14-1064","0","0.0208354"
"W18-1806","P15-2021","0","0.0222373"
"W18-1806","P16-2071","0","0.0140548"
"W18-1806","2012.amta-papers.29","1","0.742374"
"W18-1806","N15-1176","0","0.0224486"
"W18-1806","P15-1001","0",\N
"W18-1806","P16-1162","0",\N
"W19-5906","N19-1423","0","0.108664"
"W19-5906","N18-2118","0","0.116769"
"W19-5906","H90-1021","0","0.78356"
"W19-5906","D14-1179","0","0.0169062"
"W19-5906","P18-1027","0","0.031535"
"W19-5906","P18-1249","0","0.0307386"
"W19-5906","D18-1417","0","0.219806"
"W19-5906","P19-1519","0","0.0716867"
"W19-5906","N18-2074","0","0.137821"
"W19-5906","D17-1283","0","0.0305038"
"W19-5906","N18-2050","0","0.0994491"
"W19-5906","W18-2501","0",\N
