"2019.icon-1.6","E14-1044","0","0.0219637"
"2019.icon-1.6","J12-4003","0","0.0317118"
"2019.icon-1.6","P15-1136","0","0.0173663"
"2019.icon-1.6","P11-1113","0","0.0307217"
"2019.icon-1.6","W06-1205","0","0.0577418"
"2019.icon-1.6","E17-1036","0","0.028957"
"2019.icon-1.6","P08-1030","0","0.0459048"
"2019.icon-1.6","D12-1045","0","0.0356465"
"2019.icon-1.6","W16-2701","0","0.0136182"
"2019.icon-1.6","C16-1308","0","0.0170257"
"2019.icon-1.6","I13-1151","0","0.0205457"
"2019.icon-1.6","E12-2021","0","0.0693241"
"2019.icon-1.6","W16-1716","0","0.0193961"
"2019.icon-1.6","C16-1125","0","0.0271047"
"2019.icon-1.6","2019.lilt-17.1","0","0.0286253"
"2019.icon-1.6","P17-1114","0","0.0191456"
"2019.icon-1.6","W15-4320","0","0.0257123"
"2019.icon-1.6","N16-1033","0","0.0181088"
"2019.icon-1.6","P14-1090","0","0.0725436"
"2019.icon-1.6","P15-1128","0","0.177565"
"2020.acl-srw.13","W04-1013","0","0.0392631"
"2020.acl-srw.13","N19-1071","0","0.0364531"
"2020.acl-srw.13","E06-1038","0","0.132537"
"2020.acl-srw.13","P11-1049","0","0.0318393"
"2020.acl-srw.13","D16-1031","0","0.0191177"
"2020.acl-srw.13","C08-1018","0","0.0411263"
"2020.acl-srw.13","W03-0501","0","0.211735"
"2020.acl-srw.13","D14-1162","0","0.092757"
"2020.acl-srw.13","K18-1040","0","0.0816682"
"2020.acl-srw.13","D15-1044","0","0.0985918"
"2020.acl-srw.13","D15-1042","0","0.257479"
"2020.acl-srw.13","E17-2007","0","0.0139791"
"2020.acl-srw.13","P17-1099","0","0.0722474"
"2020.acl-srw.13","D13-1155","0","0.0180766"
"2020.acl-srw.13","A00-1043","0","0.412487"
"2020.acl-srw.19","I08-2099","1","0.650058"
"2020.acl-srw.19","J95-3006","0","0.793513"
"2020.acl-srw.19","W06-2920","0","0.177613"
"2020.acl-srw.19","K18-2005","0","0.154549"
"2020.acl-srw.19","D14-1082","0","0.0525434"
"2020.acl-srw.19","N19-1423","0","0.456537"
"2020.acl-srw.19","P18-1031","0","0.119682"
"2020.acl-srw.19","W12-5617","0","0.0251942"
"2020.acl-srw.19","Q16-1023","0","0.0183137"
"2020.acl-srw.19","D19-1279","0","0.144727"
"2020.acl-srw.19","D19-1277","0","0.0296941"
"2020.acl-srw.19","P18-1130","0","0.0163753"
"2020.acl-srw.19","W04-0308","0","0.389163"
"2020.acl-srw.19","J08-4003","0","0.118423"
"2020.acl-srw.19","nivre-etal-2006-maltparser","0","0.11085"
"2020.acl-srw.19","L16-1262","0","0.0399096"
"2020.acl-srw.19","N18-1202","0","0.669699"
"2020.acl-srw.19","P16-1162","0","0.0821748"
"2020.acl-srw.19","W17-6529","1","0.893888"
"2020.acl-srw.19","P19-1452","0","0.0250688"
"2020.coling-main.552","W17-3006","0","0.0162298"
"2020.coling-main.552","D14-1162","0","0.0840558"
"2020.coling-main.552","D19-1482","0","0.0200006"
"2020.coling-main.552","N16-2013","0","0.0840659"
"2020.coling-main.587","H05-1073","0","0.363413"
"2020.coling-main.587","C10-1021","0","0.0757812"
"2020.coling-main.587","P14-1029","0","0.0263492"
"2020.conll-1.10","N19-1423","0","0.00687708"
"2020.conll-1.10","P97-1051","0","0.484148"
"2020.conll-1.10","D15-1162","0","0.0253252"
"2020.conll-1.10","R19-1063","1","0.683128"
"2020.conll-1.10","2020.lrec-1.5","1","0.679025"
"2020.conll-1.10","P13-1162","0","0.0356386"
"2020.conll-1.10","W16-0701","0","0.174125"
"2020.finnlp-1.12","M95-1012","0","0.479562"
"2020.finnlp-1.12","J02-3002","0","0.228547"
"2020.finnlp-1.12","J97-2002","0","0.085161"
"2020.finnlp-1.12","N09-2061","0","0.0498993"
"2020.finnlp-1.12","J06-4003","0","0.014377"
"2020.finnlp-1.12","W15-5938","0","0.0181692"
"2020.finnlp-1.12","W19-5512","0","0.0132261"
"2020.finnlp-1.12","N16-1174","0","0.0594122"
"2020.icon-main.1","D14-1162","0","0.0820899"
"2020.icon-main.1","E12-2021","0","0.0979068"
"2020.icon-main.1","C18-1182","0","0.0180063"
"2020.icon-main.1","S18-2021","0","0.0142358"
"2020.icon-main.1","W19-4007","0","0.0189945"
"2020.icon-main.13","N16-1000","0","0.222736"
"2020.icon-main.13","A92-1018","0","0.846023"
"2020.icon-main.13","Y09-1014","0","0.0889024"
"2020.icon-main.13","W12-5211","0","0.0111336"
"2020.icon-main.13","N16-1030","0","0.0199155"
"2020.icon-main.13","W16-5811","0","0.0379297"
"2020.icon-main.13","N13-1039","0","0.0608601"
"2020.icon-main.13","petrov-etal-2012-universal","0","0.115391"
"2020.icon-main.13","N16-1159","1","0.901772"
"2020.icon-main.13","P06-2100","1","0.747825"
"2020.icon-main.13","P19-2025","1","0.731123"
"2020.icon-main.13","N03-1033","0","0.092494"
"2020.icon-main.13","N03-1000","0","0.0720768"
"2020.icon-main.13","W17-4422","0","0.06079"
"2020.icon-main.13","D14-1105","0","0.0530081"
"2020.icon-main.21","Q17-1010","0","0.0264158"
"2020.icon-main.21","D16-1058","0","0.0396848"
"2020.icon-main.21","N16-1174","0","0.0561987"
"2020.icon-main.21","N16-1000","0","0.211311"
"2020.isa-1.10","P11-2023","0","0.0369714"
"2020.isa-1.10","W11-0418","0","0.0307992"
"2020.isa-1.10","forascu-tufis-2012-romanian","0","0.0550548"
"2020.isa-1.10","P08-1030","0","0.0563699"
"2020.isa-1.10","W15-0809","0","0.0173445"
"2020.isa-1.10","J12-2001","0","0.0367656"
"2020.isa-1.10","E12-2021","0","0.128366"
"2020.isa-1.2","pustejovsky-etal-2010-iso","0","0.0343886"
"2020.isa-1.2","W11-3603","0","0.0164698"
"2020.isa-1.2","E12-2021","0","0.118374"
"2020.isa-1.2","C12-1179","0","0.0220076"
"2020.isa-1.2","J86-2003","0","0.0789342"
"2020.isa-1.2","P11-2023","0","0.0147949"
"2020.isa-1.2","W11-0418","0","0.0286188"
"2020.isa-1.2","costa-branco-2012-timebankpt","0","0.0287583"
"2020.isa-1.2","forascu-tufis-2012-romanian","0","0.0591803"
"2020.isa-1.2","W16-5706","0","0.0604124"
"2020.lrec-1.5","R19-1063","1","0.477105"
"2020.lrec-1.5","L18-1065","0","0.0730468"
"2020.lrec-1.5","H94-1020","0","0.24378"
"2020.lrec-1.5","2016.lilt-13.1","0","0.479162"
"2020.lrec-1.5","L18-1556","0","0.0247544"
"2020.lrec-1.5","W11-0609","0","0.0309333"
"2020.lrec-1.5","D16-1179","0","0.0486813"
"2020.lrec-1.5","P92-1002","0","0.712761"
"2020.lrec-1.5","P97-1051","0","0.871182"
"2020.lrec-1.5","C04-1157","0","0.754401"
"2020.lrec-1.5","W16-0701","0","0.205505"
"2020.lrec-1.5","N18-1105","0","0.0944885"
"2020.lrec-1.5","silveira-etal-2014-gold","0","0.0501489"
"2020.lrec-1.5","E12-2021","0","0.0183633"
"2020.lrec-1.5","O01-1011","0","0.138251"
"2020.repl4nlp-1.4","N18-1062","0","0.0177164"
"2020.repl4nlp-1.4","P16-1187","0","0.0199499"
"2020.repl4nlp-1.4","W16-1605","0","0.012158"
"2020.repl4nlp-1.4","W17-6806","0","0.0393134"
"2020.repl4nlp-1.4","P14-2049","0","0.0197564"
"2020.repl4nlp-1.4","D15-1003","0","0.0256751"
"2020.repl4nlp-1.4","P16-2026","0","0.0240678"
"2020.repl4nlp-1.4","J15-4004","0","0.040589"
"2020.repl4nlp-1.4","P99-1004","0","0.540324"
"2020.repl4nlp-1.4","D15-1200","0","0.0255591"
"2020.repl4nlp-1.4","N13-1090","0","0.794713"
"2020.repl4nlp-1.4","D14-1162","0","0.100182"
"2020.semeval-1.157","C16-1234","1","0.831821"
"2020.trac-1.3","L18-1226","0","0.31732"
"2020.trac-1.3","S16-1064","0","0.0153172"
"2020.trac-1.3","malmasi-zampieri-2017-detecting","0","0.070464"
"2020.trac-1.3","S17-2005","0","0.0322191"
"2020.trac-1.3","S16-1003","0","0.0332392"
"2020.trac-1.3","P18-1017","0","0.0245133"
"2020.trac-1.3","D16-1084","0","0.0270748"
"2020.trac-1.3","W18-1105","1","0.914213"
"2020.trac-1.3","S15-2080","0","0.0238147"
"2020.trac-1.3","W17-1101","0","0.0140973"
"2020.trac-1.3","shutova-teufel-2010-metaphor","0","0.0414019"
"2020.trac-1.3","N18-4018","1","0.829201"
"2020.trac-1.3","P14-2084","0","0.031203"
"2020.trac-1.3","N19-1144","0","0.0123603"
"2020.trac-1.3","S19-2010","0","0.0136442"
"2020.wildre-1.8","I08-2099","1","0.531578"
"2020.wildre-1.8","J95-3006","0","0.875998"
"2020.wildre-1.8","W09-3036","1","0.755365"
"2020.wildre-1.8","W06-2920","0","0.167668"
"2020.wildre-1.8","W12-3607","1","0.805763"
"2020.wildre-1.8","J93-2004","0","0.0769178"
"2020.wildre-1.8","nivre-etal-2006-maltparser","0","0.136164"
"2020.wildre-1.8","L16-1262","0","0.0749111"
"2020.wildre-1.8","W04-0308","0","0.0484501"
"2020.wmt-1.55","W11-2123","0","0.0455131"
"2020.wmt-1.55","P17-4012","0","0.0379114"
"2020.wmt-1.55","P07-2045","0","0.0463162"
"2020.wmt-1.55","W17-3204","0","0.0116314"
"2020.wmt-1.55","N03-1017","0","0.219744"
"2020.wmt-1.55","W17-4102","0","0.0185012"
"2020.wmt-1.55","kunchukuttan-etal-2014-shata","0","0.0270444"
"2020.wmt-1.55","P16-1009","0","0.156129"
"2020.wmt-1.55","P16-1162","0","0.12248"
"2021.calcs-1.3","W18-3817","1","0.925598"
"2021.calcs-1.3","D15-1075","0","0.301544"
"2021.calcs-1.3","2020.wnut-1.22","0","0.0861568"
"2021.calcs-1.3","W18-3204","0","0.043113"
"2021.calcs-1.3","N19-1409","0","0.0438219"
"2021.calcs-1.3","2020.acl-main.747","0","0.0389165"
"2021.calcs-1.3","D13-1176","0","0.0311493"
"2021.calcs-1.3","2020.calcs-1.2","0","0.155441"
"2021.calcs-1.3","2020.emnlp-demos.2","0","0.0297831"
"2021.calcs-1.3","2020.acl-main.329","0","0.0977018"
"2021.calcs-1.3","2020.acl-main.441","0","0.0203031"
"2021.calcs-1.3","N19-4009","0","0.0220083"
"2021.calcs-1.3","L18-1548","0","0.0390462"
"2021.calcs-1.3","2020.acl-main.703","0","0.0177774"
"2021.calcs-1.3","2020.tacl-1.47","0","0.100775"
"2021.calcs-1.3","W16-5805","0","0.0148964"
"2021.calcs-1.3","2020.semeval-1.100","0","0.428028"
"2021.calcs-1.3","2020.wnut-1.7","0","0.115155"
"2021.calcs-1.3","W18-6319","0","0.0127846"
"2021.calcs-1.3","N18-1074","0","0.0276032"
"2021.calcs-1.3","2020.lrec-1.294","0","0.0231605"
"2021.calcs-1.3","S17-2088","0","0.0324507"
"2021.calcs-1.3","W18-5446","0","0.0645951"
"2021.calcs-1.3","2020.lrec-1.494","0","0.0405523"
"2021.calcs-1.3","N18-1101","0","0.0256334"
"2021.calcs-1.3","W14-3907","0","0.029734"
"2021.calcs-1.3","D19-1404","0","0.0144338"
"2021.calcs-1.7","W18-3817","1","0.773859"
"2021.calcs-1.7","E17-2052","1","0.846562"
"2021.calcs-1.7","N19-1409","0","0.0157185"
"2021.calcs-1.7","N18-1090","1","0.887888"
"2021.calcs-1.7","L16-1292","0","0.116023"
"2021.calcs-1.7","2020.findings-emnlp.206","0","0.462066"
"2021.calcs-1.7","W18-3204","0","0.0459404"
"2021.calcs-1.7","D13-1176","0","0.0269824"
"2021.calcs-1.7","L18-1548","0","0.118508"
"2021.calcs-1.7","W18-6319","0","0.0121729"
"2021.calcs-1.7","2020.acl-main.703","0","0.033273"
"2021.calcs-1.7","P18-1143","0","0.0116738"
"2021.calcs-1.7","2020.tacl-1.47","0","0.126967"
"2021.calcs-1.7","2021.eacl-demos.24","0","0.403189"
"2021.calcs-1.7","W16-5805","0","0.0606434"
"2021.calcs-1.7","2020.lrec-1.294","0","0.042285"
"2021.calcs-1.7","N19-4009","0","0.016418"
"2021.calcs-1.7","P02-1040","0","0.111615"
"2021.calcs-1.7","W14-3907","0","0.0745822"
"2021.calcs-1.7","2020.wnut-1.7","0","0.158609"
"2021.calcs-1.7","K19-1026","0","0.0235774"
"2021.ecnlp-1.17","L16-1429","0","0.28229"
"2021.ecnlp-1.17","P19-1630","0","0.0265035"
"2021.ecnlp-1.17","L18-1550","0","0.0220077"
"2021.ecnlp-1.17","P04-1077","0","0.0113394"
"2021.ecnlp-1.17","D15-1168","0","0.0268528"
"2021.ecnlp-1.17","P19-1344","0","0.0114074"
"2021.ecnlp-1.17","L18-1008","0","0.0292551"
"2021.ecnlp-1.17","Q17-1010","0","0.0152855"
"2021.ecnlp-1.17","P19-1493","0","0.0241026"
"2021.ecnlp-1.17","S16-1002","0","0.490323"
"2021.ecnlp-1.17","S14-2004","0","0.282398"
"2021.ecnlp-1.17","2020.lrec-1.617","0","0.0307522"
"2021.ecnlp-1.17","D17-1035","0","0.0177321"
"2021.ecnlp-1.17","S17-2088","0","0.0576105"
"2021.ecnlp-1.17","P18-2094","0","0.0177429"
"2021.gem-1.14","N19-4010","0","0.0627586"
"2021.gem-1.14","2020.acl-main.424","0","0.057314"
"2021.gem-1.14","W14-1215","0","0.01538"
"2021.gem-1.14","W18-2706","0","0.0293861"
"2021.gem-1.14","2020.findings-emnlp.76","0","0.071207"
"2021.gem-1.14","P02-1040","0","0.115653"
"2021.gem-1.14","P12-1107","0","0.0688979"
"2021.gem-1.14","Q16-1029","0","0.372055"
"2021.gem-1.14","2020.acl-main.577","0","0.0282777"
"2021.gem-1.14","D17-1062","0","0.256686"
"2021.gem-1.14","C10-1152","0","0.046509"
"2021.gem-1.14","N19-4009","0","0.0179726"
"2021.mtsummit-loresmt.12","P07-2045","0","0.0934271"
"2021.mtsummit-loresmt.12","W17-3204","0","0.017514"
"2021.mtsummit-loresmt.12","N03-1017","0","0.147925"
"2021.mtsummit-loresmt.12","kunchukuttan-etal-2014-shata","0","0.0246036"
"2021.mtsummit-loresmt.12","P03-1021","0","0.118319"
"2021.mtsummit-loresmt.12","J03-1002","0","0.0305048"
"2021.mtsummit-loresmt.12","W13-2807","0","0.0172452"
"2021.mtsummit-loresmt.12","W18-6319","0","0.0117318"
"2021.mtsummit-loresmt.12","P16-1009","0","0.490389"
"2021.mtsummit-loresmt.12","P16-1162","0","0.421526"
"2021.sdp-1.9","2020.emnlp-main.750","0","0.0987672"
"2021.sdp-1.9","N18-2097","0","0.028158"
"2021.sdp-1.9","2020.emnlp-main.748","0","0.0342064"
"2021.sdp-1.9","2020.acl-main.703","0","0.184753"
"2021.sdp-1.9","2020.emnlp-main.635","0","0.0401932"
"2021.semeval-1.180","2020.acl-main.398","0","0.0784367"
"2021.semeval-1.180","D15-1075","0","0.0437525"
"2021.semeval-1.180","N19-1423","0","0.0467806"
"2021.semeval-1.180","2020.findings-emnlp.27","0","0.0808074"
"2021.semeval-1.180","P17-1167","0","0.0342222"
"2021.semeval-1.180","P15-1142","0","0.116567"
"2021.semeval-1.180","N18-1202","0","0.0135032"
"2021.semeval-1.180","2020.coling-main.466","0","0.0182565"
"2021.semeval-1.180","P17-2034","0","0.0234547"
"2021.semeval-1.180","P19-1644","0","0.0186232"
"2021.semeval-1.180","N18-1074","0","0.0451055"
"2021.semeval-1.180","2020.acl-main.539","0","0.0171085"
"2021.semeval-1.180","2021.semeval-1.39","0","0.0372299"
"2021.semeval-1.180","2020.emnlp-main.628","0","0.0206923"
"2021.sigdial-1.17","D19-5409","0","0.025987"
"2021.sigdial-1.17","C04-1110","0","0.0587423"
"2021.sigdial-1.17","J97-1003","0","0.556452"
"2021.sigdial-1.17","L18-1016","0","0.0247785"
"2021.sigdial-1.17","W17-5503","0","0.0590187"
"2021.sigdial-1.17","W06-1303","0","0.0886099"
"2021.sigdial-1.17","W15-4640","0","0.0273969"
"2021.sigdial-1.17","W96-0204","0","0.534835"
"2021.sigdial-1.17","J97-1005","0","0.0723797"
"2021.sigdial-1.17","N19-1170","0","0.0239848"
"2021.sigdial-1.17","W06-3402","0","0.0613217"
"2021.sigdial-1.17","C18-1212","0","0.0424652"
"C16-1135","D14-1002","0","0.0347768"
"C16-1135","S15-2035","0","0.352111"
"C16-1135","D14-1162","0","0.0820342"
"C16-1135","spitkovsky-chang-2012-cross","0","0.0192142"
"C16-1135","N03-1033","0","0.0639838"
"C16-1135","S15-2038","0","0.276869"
"C16-1135","N16-1152","0","0.0467742"
"C16-1135","C10-1131","0","0.0188736"
"C16-1135","P15-2116","0","0.158577"
"C16-1135","N13-1106","0","0.0552276"
"C16-1135","S15-2042","0","0.0243171"
"C16-1135","S15-2037","0","0.359963"
"C16-1135","S16-1138","0",\N
"C16-1234","bakliwal-etal-2012-hindi","1","0.717687"
"C16-1234","W14-3902","0","0.259828"
"C16-1234","P07-1056","0","0.0156888"
"C16-1234","W14-3908","0","0.026059"
"C16-1234","W10-3208","0","0.0476344"
"C16-1234","W15-3904","0","0.0635959"
"C16-1234","esuli-sebastiani-2006-sentiwordnet","0","0.0460907"
"C16-1234","N13-1090","0","0.0191484"
"C16-1234","D13-1170","0","0.0727234"
"C16-1234","W14-3907","0","0.0805565"
"C16-1234","J11-2001","0","0.0210151"
"C16-1234","W13-3512","0","0.0154115"
"C16-1234","D14-1105","0","0.0461119"
"C16-1234","P12-2018","0","0.0555154"
"C18-1133","E17-2017","0","0.0816236"
"C18-1133","baroni-bernardini-2004-bootcat","0","0.0434207"
"C18-1133","W10-0513","0","0.0180547"
"C18-1133","schafer-bildhauer-2012-building","0","0.016772"
"C18-1133","scheffler-2014-german","0","0.0624123"
"D17-1028","Q15-1016","0","0.0313516"
"D17-1028","W14-1618","0","0.0300323"
"D17-1028","W13-3512","0","0.0345708"
"D17-1028","N13-1090","0","0.361509"
"D17-1028","N15-1186","0","0.0601174"
"D17-1028","W16-2520","0","0.040821"
"D17-1028","D15-1243","0","0.0612479"
"D17-1028","P10-1040","0","0.114051"
"D19-5401","P18-1138","0","0.0175381"
"D19-5401","D15-1166","0","0.0393223"
"D19-5401","P18-1177","0","0.0859471"
"D19-5401","D16-1264","0","0.0292177"
"D19-5401","N18-1017","0","0.0173657"
"D19-5401","P17-1099","0","0.7141"
"D19-5401","D16-1166","0","0.0195176"
"D19-5401","P16-1014","0","0.0575915"
"D19-5401","P17-1019","0","0.100461"
"D19-5401","W17-2623","0","0.0267514"
"D19-5401","P17-4012","0","0.0142369"
"D19-5511","P18-1031","0","0.0319774"
"D19-5511","P16-1195","0","0.0274007"
"D19-5511","D14-1181","0","0.0121619"
"D19-5511","N16-1063","0","0.0336676"
"D19-5511","P14-1026","0","0.0304131"
"D19-5511","D16-1076","0","0.041563"
"D19-5511","D17-1083","0","0.0271972"
"D19-5511","P17-1195","0","0.0134403"
"D19-5511","D14-1058","0","0.0242647"
"D19-5511","I17-3017","1","0.855759"
"D19-5511","D14-1162","0","0.0979144"
"D19-5511","P12-2018","0","0.054331"
"D19-5511","D17-1088","0","0.0496391"
"D19-5511","N16-1174","0","0.0252933"
"E17-1061","P04-1015","0","0.189212"
"E17-1061","W02-1001","0","0.489305"
"E17-1061","E14-1028","0","0.0468592"
"E17-1061","J05-3002","0","0.0757316"
"E17-1061","P08-1022","0","0.114531"
"E17-1061","W11-2832","0","0.301324"
"E17-1061","N09-1037","0","0.0611765"
"E17-1061","C10-1012","0","0.12653"
"E17-1061","P98-1116","0","0.36896"
"E17-1061","W11-2835","0","0.525424"
"E17-1061","P14-1038","0","0.0184628"
"E17-1061","I05-1015","0","0.0399126"
"E17-1061","D15-1043","1","0.826413"
"E17-1061","P07-1002","0","0.0325333"
"E17-1061","N15-1012","1","0.88711"
"E17-1061","D14-1082","0","0.0455874"
"E17-1061","meyers-etal-2004-annotating","0","0.0318694"
"E17-1061","E09-1097","0","0.203043"
"E17-1061","C04-1010","0","0.0524741"
"E17-1061","J08-4003","0","0.161272"
"E17-1061","D09-1043","0","0.114694"
"E17-1061","J05-1004","0","0.104494"
"E17-1061","P02-1040","0","0.0990305"
"E17-1061","D10-1082","1","0.808929"
"E17-1061","N16-1058","1","0.72801"
"E17-1061","J11-1005","1","0.826628"
"E17-1061","J15-3005","1","0.889421"
"E17-1061","D15-1211","1","0.853166"
"E17-1061","D14-1021","1","0.855668"
"E17-1061","D16-1255","0","0.0281194"
"E17-1061","P13-1043","1","0.841874"
"E17-2052","Q16-1031","0","0.0528961"
"E17-2052","P15-1119","0","0.0296859"
"E17-2052","C16-1234","1","0.876885"
"E17-2052","D14-1082","0","0.0106639"
"E17-2052","W02-1001","0","0.119048"
"E17-2052","N15-3017","0","0.0320652"
"E17-2052","N16-1159","1","0.896121"
"E17-2052","D08-1102","0","0.0693574"
"E17-2052","D08-1110","0","0.71943"
"E17-2052","W14-3907","0","0.136667"
"E17-2052","L16-1680","0","0.0326726"
"E17-2052","D14-1105","0","0.460363"
"E17-2052","W03-3017","0","0.115112"
"E17-2052","J08-4003","0","0.0469972"
"E17-2052","J03-1002","0","0.00619803"
"E17-2052","D16-1121","0","0.0236397"
"I17-2020","P15-2001","0","0.0417675"
"I17-2020","N15-1184","0","0.27527"
"I17-2020","E14-1049","0","0.031846"
"I17-2020","N13-1092","0","0.110032"
"I17-2020","I05-1067","0","0.0419009"
"I17-2020","D14-1162","0","0.0866403"
"I17-2020","D09-1124","0","0.0341776"
"I17-2020","P15-2118","0","0.0170588"
"I17-2020","P14-1006","0","0.0201107"
"I17-2020","D15-1242","0","0.107229"
"I17-2020","D13-1141","0","0.021863"
"I17-2020","C12-1089","0","0.0394939"
"I17-2020","N16-1018","0","0.0289147"
"I17-3017","Q15-1042","0","0.0755737"
"I17-3017","Q15-1001","0",\N
"I17-3017","D14-1058","0",\N
"I17-3017","N16-1136","0",\N
"I17-3017","P16-1202","0",\N
"L18-1193","W14-3902","0","0.199138"
"L18-1193","W16-3915","0","0.219477"
"L18-1193","N12-2012","0","0.0770421"
"N16-1058","W11-2832","0","0.621016"
"N16-1058","C10-1009","0","0.0716788"
"N16-1058","C10-1012","0","0.487455"
"N16-1058","D14-1082","0","0.0749744"
"N16-1058","E14-1028","0","0.222646"
"N16-1058","P07-1041","0","0.0805036"
"N16-1058","P09-1091","0","0.193752"
"N16-1058","D15-1043","1","0.905874"
"N16-1058","N15-1012","1","0.745927"
"N16-1058","C04-1010","0","0.108144"
"N16-1058","E09-1097","0","0.0746629"
"N16-1058","D09-1043","0","0.0574509"
"N16-1058","J11-1005","1","0.936958"
"N16-1058","D11-1106","1","0.954058"
"N16-1058","J15-3005","1","0.868168"
"N16-1058","E12-1075","1","0.932157"
"N16-1058","D14-1021","1","0.885954"
"N16-1159","W14-3914","0","0.126279"
"N16-1159","W14-3902","0","0.286734"
"N16-1159","P11-2008","0","0.0243967"
"N16-1159","gupta-etal-2012-mining","0","0.0191516"
"N16-1159","P11-1038","0","0.0207668"
"N16-1159","D12-1039","0","0.0215036"
"N16-1159","R15-1033","0","0.122373"
"N16-1159","W01-0706","0","0.0975929"
"N16-1159","P12-1109","0","0.0291547"
"N16-1159","J03-1002","0","0.0453549"
"N16-1159","N13-1039","0","0.0428979"
"N16-1159","petrov-etal-2012-universal","0","0.0251756"
"N16-1159","D08-1110","0","0.0483601"
"N16-1159","D14-1105","0","0.227709"
"N18-1090","E17-2052","1","0.811923"
"N18-1090","W16-5801","0","0.100771"
"N18-1090","K17-3002","0","0.0614427"
"N18-1090","D16-1250","0","0.0176928"
"N18-1090","P11-2008","0","0.261694"
"N18-1090","N15-3017","0","0.0451594"
"N18-1090","D15-1166","0","0.0167549"
"N18-1090","C12-1059","0","0.0188223"
"N18-1090","P13-2121","0","0.0301872"
"N18-1090","R15-1033","0","0.178929"
"N18-1090","W03-3017","0","0.110613"
"N18-1090","P05-1013","0","0.186498"
"N18-1090","N13-1039","0","0.116777"
"N18-1090","C16-1234","1","0.879292"
"N18-1090","P17-1180","0","0.17978"
"N18-1090","Q16-1023","0","0.0925677"
"N18-1090","P17-4012","0","0.0633061"
"N18-1090","N16-1159","1","0.928777"
"N18-1090","W14-3907","0","0.26126"
"N18-1090","P16-1147","0","0.0840875"
"N18-1090","D08-1102","0","0.0634004"
"N18-1090","D08-1110","0","0.233261"
"N18-1090","D14-1105","0","0.184706"
"N18-1090","P17-1159","0","0.0329441"
"N18-4018","C10-1021","0","0.0671211"
"N18-4018","Y10-1013","0","0.0631201"
"N18-4018","H05-1073","0","0.0971082"
"N18-4018","C16-1234","1","0.924759"
"N18-4018","W14-3914","0","0.158259"
"N18-4018","W15-3116","0","0.0179198"
"N18-4018","W14-3902","0","0.211968"
"N18-4018","W12-2103","0","0.0504122"
"N18-4018","N12-1071","0","0.0488868"
"N18-4018","C10-1136","0","0.0619829"
"N18-4018","W10-0204","0","0.118027"
"N18-4018","E12-1049","0","0.0247253"
"N18-4018","N16-1159","1","0.884569"
"N18-4018","D14-1105","0","0.0787909"
"N18-4018","C16-1153","0","0.0607669"
"N19-3017","W10-1411","0","0.0147634"
"N19-3017","P93-1015","0","0.582178"
"N19-3017","W09-3036","0","0.020706"
"N19-3017","J07-3004","0","0.0641587"
"P06-2100","A92-1018","0","0.891061"
"P06-2100","J95-4004","0","0.114244"
"P06-2100","H92-1023","0","0.811288"
"P06-2100","C94-1027","0","0.0553839"
"P06-2100","P97-1032","0","0.0153778"
"P06-2100","W01-0512","0",\N
"P06-2100","W99-0633","0",\N
"P06-2100","A94-1024","0",\N
"P06-2100","P01-1035","0",\N
"P16-1036","I11-1031","0","0.178506"
"P16-1036","P11-1066","0","0.0996972"
"P16-1036","P08-1081","0","0.0304395"
"P16-1036","P15-1025","0","0.0120946"
"P16-1036","C08-1063","0","0.00985565"
