"bunt-etal-2012-using","W11-0101","1",\N
"bunt-etal-2012-using","bunt-etal-2010-towards","1",\N
"bunt-etal-2012-using","W03-0804","0",\N
"bunt-etal-2012-using","petukhova-bunt-2012-coding","1",\N
"bunt-etal-2012-using","kipp-2008-spatiotemporal","1",\N
"bunt-etal-2012-using","wittenburg-etal-2006-elan","0",\N
"bunt-overbeeke-2008-towards","Y07-1002","1",\N
"bunt-overbeeke-2008-towards","petukhova-bunt-2008-lirics","1",\N
"bunt-romary-2004-standardization","ide-romary-2004-registry","1",\N
"bunt-schiffrin-2006-methodological","J00-4005","0",\N
"bunt-schiffrin-2006-methodological","P00-1065","0",\N
"bunt-schiffrin-2006-methodological","bunt-romary-2004-standardization","1",\N
"bunt-schiffrin-2006-methodological","J05-1004","0",\N
"bunt-schiffrin-2006-methodological","J86-3001","0",\N
"bunt-schiffrin-2006-methodological","salmon-alt-romary-2004-towards","0",\N
"bunt-schiffrin-2006-methodological","W04-2327","0",\N
"E87-1034","J84-3003","0",\N
"geertzen-etal-2008-evaluating","bunt-schiffrin-2006-methodological","1",\N
"geertzen-etal-2008-evaluating","J08-4004","0",\N
"geertzen-etal-2008-evaluating","J96-2004","0",\N
"L16-1503","W15-0201","1","0.499613"
"L16-1503","bunt-etal-2010-towards","1","0.87881"
"L16-1503","petukhova-etal-2014-dbox","1","0.531912"
"L16-1503","W04-2319","0","0.395144"
"L18-1121","L16-1017","1","0.855866"
"L18-1121","bunt-etal-2012-using","1","0.895857"
"L18-1121","W13-0507","1","0.829779"
"L18-1121","L16-1503","1","0.768185"
"L18-1121","W17-7404","1","0.815168"
"L18-1121","W15-0201","1","0.841128"
"L18-1121","W17-7409","1","0.829477"
"L18-1121","W14-4337","0","0.0125702"
"L18-1121","W17-7406","1","0.885717"
"L18-1121","W17-5521","0","0.0144896"
"L18-1121","petukhova-bunt-2010-towards","1","0.78178"
"L18-1121","L18-1120","1","0.384646"
"L18-1121","petukhova-etal-2014-dbox","1","0.811894"
"L18-1121","petukhova-etal-2014-interoperability","1","0.851964"
"L18-1121","L16-1500","1","0.634615"
"L18-1121","E17-1042","0","0.0183534"
"L18-1282","L16-1503","1","0.819942"
"L18-1282","W15-0201","1","0.354177"
"lee-etal-2004-towards","callmeier-etal-2004-deepthought","0",\N
"lee-etal-2004-towards","E95-1025","0",\N
"lee-etal-2004-towards","W03-0802","0",\N
"lee-etal-2004-towards","P03-1014","0",\N
"lee-etal-2004-towards","C94-2144","0",\N
"lee-etal-2004-towards","P03-2019","0",\N
"lee-etal-2004-towards","kasper-etal-2004-integrated","0",\N
"lee-etal-2004-towards","2002.jeptalnrecital-long.6","1",\N
"petukhova-bunt-2008-lirics","J05-1004","0",\N
"petukhova-bunt-2010-towards","bunt-schiffrin-2006-methodological","1",\N
"petukhova-bunt-2010-towards","2007.sigdial-1.26","1",\N
"petukhova-bunt-2010-towards","P01-1016","0",\N
"petukhova-bunt-2012-coding","bunt-2006-dimensions","1",\N
"petukhova-bunt-2012-coding","petukhova-bunt-2010-towards","1",\N
"petukhova-bunt-2012-coding","2007.sigdial-1.26","1",\N
"petukhova-bunt-2012-coding","W11-0125","1",\N
"petukhova-etal-2014-interoperability","W13-0507","1",\N
"petukhova-etal-2014-interoperability","petukhova-etal-2014-dbox","1",\N
"W06-1306","bunt-2006-dimensions","1",\N
"W06-1306","A00-2001","0",\N
"W06-1318","P98-1052","0","0.624999"
"W06-1318","bunt-2006-dimensions","1","0.883214"
"W06-1318","J96-2004","0","0.876833"
"W06-1318","W04-2319","0","0.0983474"
"W09-3706","Y07-1002","1","0.733575"
"W09-3706","bunt-overbeeke-2008-towards","1",\N
"W09-3706","W03-0804","0",\N
"W09-3715","bunt-2006-dimensions","1","0.80755"
"W09-3715","P84-1055","0","0.567957"
"W09-3715","2007.sigdial-1.26","1","0.876454"
"W09-3715","J99-4003","0","0.0195935"
"W09-3715","J93-3003","0","0.489982"
"W10-1840","P98-1013","0","0.0615463"
"W10-1840","W07-1501","1","0.847952"
"W10-1840","J05-1004","0","0.0323261"
"W10-1840","pustejovsky-etal-2010-iso","1","0.791774"
"W10-1840","C98-1013","0",\N
"W10-1840","W03-0804","1",\N
"W11-0101","bunt-etal-2010-towards","1","0.785151"
"W11-0101","N09-2050","1","0.888737"
"W11-0101","W10-1840","1",\N
"W11-0101","W03-0804","0",\N
"W11-0125","2007.sigdial-1.26","1","0.81771"
"W11-0125","P85-1008","0","0.53156"
"W11-0125","W03-2710","0","0.0502982"
"W11-0125","2007.sigdial-1.30","0","0.0297822"
"W11-0125","P99-1026","0","0.0160853"
"W11-0125","C94-2120","0",\N
"W12-0509","bunt-etal-2010-towards","1","0.910465"
"W12-0509","W98-0319","0","0.150207"
"W12-0509","J00-3003","0","0.0533599"
"W13-0202","petukhova-bunt-2008-lirics","1","0.817819"
"W13-0202","pustejovsky-etal-2010-iso","1","0.483659"
"W13-0507","bunt-etal-2010-towards","1","0.90998"
"W13-0507","bunt-etal-2012-iso","1","0.912885"
"W13-0507","2007.sigdial-1.26","1","0.868217"
"W13-0507","W09-3715","1","0.904671"
"W13-0507","W11-0125","1","0.906603"
"W13-0507","petukhova-bunt-2012-coding","1","0.882151"
"W15-0201","bunt-romary-2004-standardization","1","0.776019"
"W15-0201","W10-1840","1","0.904384"
"W15-0201","S12-1020","0","0.0562918"
"W15-0201","W15-0209","0","0.0326492"
"W15-0201","W15-0210","1","0.885717"
"W15-0201","prasad-etal-2008-penn","0","0.227434"
"W15-0201","tonelli-etal-2010-annotation","0","0.0581633"
"W15-0210","afantenos-etal-2012-empirical","0","0.326281"
"W15-0210","W15-0201","1","0.884294"
"W15-0210","W10-1840","1","0.712188"
"W15-0210","W07-1501","0","0.0108893"
"W15-0210","W10-4327","0","0.019635"
"W15-0210","mladova-etal-2008-sentence","0","0.072123"
"W15-0210","prasad-etal-2008-penn","1","0.909562"
"W15-0210","J14-4007","1","0.897147"
"W15-0210","J03-4002","0","0.200844"
"W15-0210","J05-2005","0","0.114169"
"W15-0210","P12-1008","0","0.0305757"
"W15-0210","W01-1605","0",\N
"W17-7404","W11-0101","1","0.89977"
"W17-7404","W15-0201","1","0.765119"
"W17-7404","W17-7409","1","0.563633"
"W17-7404","bunt-etal-2010-towards","1","0.922103"
"W17-7404","bunt-etal-2012-iso","1","0.919023"
"W17-7404","W17-7405","0","0.123537"
"W17-7404","W17-7406","1","0.479249"
"W17-7404","petukhova-etal-2014-interoperability","1","0.897087"
"W17-7404","petukhova-etal-2014-dbox","1","0.825131"
"W17-7404","pustejovsky-etal-2010-iso","1","0.839661"
"W17-7409","J00-4002","0","0.144152"
"W18-4703","W11-0101","1","0.893735"
"W18-4703","W15-0201","1","0.826275"
"W18-4703","L16-1503","1","0.873526"
"W18-4703","bunt-etal-2010-towards","1","0.536666"
"W18-4703","bunt-etal-2012-iso","1","0.908343"
"W18-4703","W17-7405","1","0.860044"
"W18-4703","W17-7406","1","0.769023"
"W18-4703","L16-1500","1","0.622665"
"W18-4703","petukhova-etal-2014-interoperability","1","0.911823"
"W18-4703","petukhova-etal-2014-dbox","1","0.874592"
"W18-4703","pustejovsky-etal-2010-iso","1","0.780656"
"W18-4704","W15-0207","1","0.887767"
"W19-0403","E17-2039","0","0.0551349"
"W19-0403","W17-7409","1","0.703194"
"W19-0403","L18-1282","1","0.709247"
"Y07-1002","bunt-romary-2004-standardization","1","0.883659"
