"P10-1149","C92-2082","0","0.142165"
"P10-1149","D09-1098","0","0.0267187"
"P10-1149","D09-1025","0","0.4392"
"P10-1149","W09-3209","0","0.0146352"
"P10-1149","W06-2919","1","0.405186"
"P10-1149","D08-1061","1","0.724626"
"P10-2036","afonso-etal-2002-floresta","0","0.11378"
"P10-2036","P04-1061","0","0.703784"
"P10-2036","D07-1072","0","0.0669081"
"P10-2036","P08-1099","0","0.0203037"
"P10-2036","J93-2004","0","0.0352961"
"P10-2036","dzeroski-etal-2006-towards","0","0.00769833"
"P10-2036","P07-1035","0","0.0350278"
"P10-2036","simov-etal-2002-building","0","0.016325"
"P10-2036","P06-1072","0","0.11495"
"P10-2036","N09-1012","0","0.608174"
"P10-2036","N09-1009","0",\N
"P11-1080","P98-1012","0","0.8945"
"P11-1080","D08-1029","0","0.392855"
"P11-1080","D08-1031","0","0.029693"
"P11-1080","W02-1001","0","0.0443813"
"P11-1080","N07-1011","1","0.856675"
"P11-1080","P07-1094","0","0.00627756"
"P11-1080","N04-1002","0","0.713737"
"P11-1080","P07-1107","0","0.135709"
"P11-1080","D09-1120","0","0.0130614"
"P11-1080","N10-1061","0","0.223887"
"P11-1080","P08-1099","1","0.562065"
"P11-1080","W03-0405","0","0.174727"
"P11-1080","D10-1004","0","0.0166425"
"P11-1080","P05-1020","0","0.0171755"
"P11-1080","P04-1076","0","0.246817"
"P11-1080","W04-2406","0","0.00791484"
"P11-1080","C10-2121","0","0.735477"
"P11-1080","W99-0202","0","0.773167"
"P11-1080","D10-1001","0","0.0176713"
"P11-1080","C98-1012","0",\N
"P16-1059","P14-2013","0","0.0616602"
"P16-1059","E06-1002","0","0.032353"
"P16-1059","D14-1082","0","0.0920162"
"P16-1059","D13-1184","0","0.290758"
"P16-1059","Q15-1011","0","0.637018"
"P16-1059","D07-1074","0","0.290695"
"P16-1059","C10-1032","0","0.131313"
"P16-1059","N10-1112","0","0.0320538"
"P16-1059","P11-1095","0","0.0716315"
"P16-1059","D12-1010","0","0.0551626"
"P16-1059","P13-2006","0","0.660807"
"P16-1059","D11-1072","0","0.902982"
"P16-1059","P14-1036","0","0.0411391"
"P16-1059","Q15-1036","1","0.768241"
"P16-1059","Q15-1023","0","0.458092"
"P16-1059","K16-1025","0","0.390478"
"P16-1059","N15-1026","0","0.345326"
"P16-1059","P11-1138","0","0.876108"
"P16-1059","P15-1032","0","0.0241318"
"P83-1021","P81-1036","0","0.0355489"
"P83-1021","J82-3002","1","0.394361"
"P83-1021","J81-4003","1",\N
"P83-1021","J80-1003","0",\N
"P84-1027","P84-1008","0","0.0587832"
"P84-1027","J81-4003","1","0.82584"
"P84-1027","P83-1021","1","0.835293"
"P84-1027","P84-1075","1","0.949993"
"P84-1027","P83-1020","0",\N
"P85-1017","P84-1027","1","0.877842"
"P85-1017","P83-1021","1","0.793267"
"P85-1017","P84-1075","0",\N
"P85-1017","P79-1001","0",\N
"P88-1010","P87-1019","0","0.0239514"
"P88-1010","J82-1003","0","0.103189"
"P88-1010","P86-1004","0",\N
"P88-1010","H86-1011","0",\N
"P88-1010","P81-1028","0",\N
"P88-1010","P88-1012","0",\N
"P88-1010","P83-1007","0",\N
"P88-1010","J86-3001","0",\N
"P88-1010","H86-1003","0",\N
"P89-1002","E89-1032","0","0.151303"
"P89-1002","1988.tmi-1.12","0","0.737425"
"P89-1002","J87-1005","1","0.63248"
"P89-1002","P83-1021","1","0.865954"
"P89-1002","P85-1018","1","0.928086"
"P89-1002","C88-2128","1","0.294441"
"P89-1002","C88-2150","0","0.450177"
"P89-1002","J81-4003","1",\N
"P89-1019","J87-1005","0","0.264232"
"P89-1019","P88-1005","0","0.129474"
"P89-1019","P88-1010","1","0.770127"
"P91-1032","P85-1018","0","0.279402"
"P91-1032","W89-0229","0","0.0825271"
"P91-1032","J82-3004","0",\N
"P91-1032","J89-4001","0",\N
"P92-1017","W89-0209","0","0.263064"
"P92-1017","H90-1021","0","0.0354795"
"P92-1017","H91-1060","0","0.019785"
"P92-1017","C92-2066","1","0.737415"
"P92-1017","H90-1055","0","0.0301975"
"P93-1024","A88-1019","0","0.0266565"
"P93-1024","P93-1022","0","0.0456394"
"P93-1024","P90-1034","0","0.658019"
"P93-1024","C92-2066","0",\N
"P93-1024","J92-4003","0",\N
"P94-1038","J92-4003","0","0.0475503"
"P94-1038","P93-1005","0","0.00927013"
"P94-1038","P93-1022","1","0.847024"
"P94-1038","H92-1021","0","0.4253"
"P94-1038","H93-1050","0","0.0786007"
"P94-1038","H91-1055","0","0.0409352"
"P94-1038","P93-1024","1","0.855009"
"P94-1038","H92-1027","0","0.0497973"
"P94-1038","C92-2066","0",\N
"P97-1008","J92-4003","0","0.0417534"
"P97-1008","A88-1019","0","0.0192643"
"P97-1008","P94-1038","1","0.513543"
"P97-1008","H92-1021","0","0.12642"
"P97-1008","W96-0104","0","0.0133278"
"P97-1008","P93-1024","1","0.599038"
"P97-1008","P92-1053","0",\N
"P98-2147","P83-1014","0","0.0563808"
"P98-2147","P96-1031","1","0.673028"
"P98-2147","J97-2003","1","0.915892"
"P98-2147","P91-1032","1",\N
"P99-1070","H92-1026","0","0.0936674"
"P99-1070","J93-1002","0","0.130127"
"P99-1070","P98-1035","0","0.0140654"
"P99-1070","1997.iwpt-1.10","0","0.0211139"
"P99-1070","W97-0301","0","0.0530743"
"P99-1070","J03-4003","0",\N
"P99-1070","C98-1035","0",\N
"P99-1070","P93-1005","0",\N
"Q15-1036","P14-2013","0","0.376245"
"Q15-1036","E06-1002","0","0.0528669"
"Q15-1036","Q15-1011","0","0.739221"
"Q15-1036","D07-1074","0","0.140574"
"Q15-1036","C10-1032","0","0.0458095"
"Q15-1036","D09-1120","0","0.0382872"
"Q15-1036","P11-1095","0","0.0591031"
"Q15-1036","D12-1010","0","0.111162"
"Q15-1036","P13-2006","0","0.551016"
"Q15-1036","D11-1072","0","0.264206"
"Q15-1036","D11-1140","0","0.0156772"
"Q15-1036","W12-3016","0","0.104613"
"Q15-1036","J93-2004","0","0.0565288"
"Q15-1036","P11-1138","0","0.297247"
"Q15-1036","N15-1026","0",\N
"W06-1615","I05-1006","0","0.0338683"
"W06-1615","J93-2004","0","0.0648391"
"W06-1615","H05-1124","1","0.0923218"
"W06-1615","P05-1012","1","0.17897"
"W06-1615","N04-1043","0","0.193212"
"W06-1615","P03-1021","0","0.0658229"
"W06-1615","P05-1001","0","0.125762"
"W06-1615","P04-3013","0","0.0814238"
"W06-1615","P93-1024","1","0.0933909"
"W06-1615","W96-0213","0","0.0962513"
"W06-1615","N03-1027","0","0.0505862"
"W06-1615","P04-1007","0","0.0262199"
"W06-1615","J92-4003","0","0.146823"
"W06-1615","N03-1028","1","0.0833164"
"W06-1615","W04-3237","0","0.0875466"
"W06-1615","N03-1033","0","0.15532"
"W06-1615","N04-1001","0",\N
"W06-2919","P05-1001","0","0.0144376"
"W06-2919","W03-0425","0","0.0139299"
"W06-2919","N04-1043","0","0.142536"
"W06-2919","W02-1028","0","0.106868"
"W06-2919","W03-0434","0","0.0325757"
"W06-2932","W06-2920","0","0.886664"
"W06-2932","P05-1067","0","0.0246308"
"W06-2932","H05-1049","0","0.0119017"
"W06-2932","E06-1011","1","0.394749"
"W06-2932","P05-1012","1","0.431684"
"W06-2932","H05-1066","1","0.313302"
"W06-2932","E06-1038","1","0.676313"
"W06-2932","W03-2403","0",\N
"W06-2932","dzeroski-etal-2006-towards","0",\N
"W06-2932","W03-2405","0",\N
"W06-2932","afonso-etal-2002-floresta","0",\N
"W07-0206","N04-1042","0","0.0240394"
"W07-0206","W00-0726","0","0.138497"
"W07-1509","W95-0107","0","0.0642037"
"W07-1509","H01-1026","0","0.354425"
"W07-1509","W06-0602","0","0.106092"
"W07-1509","P05-1012","1","0.691756"
"W07-1509","C02-1145","0","0.0609744"
"W07-1509","J93-2004","0",\N
"W18-1406","Q13-1005","0","0.0222811"
"W18-1406","W16-1721","1","0.844969"
"W18-1406","N18-1177","0","0.108584"
"W18-1406","L18-1254","1","0.897777"
"W18-1406","W16-3202","0","0.0497127"
"W18-1406","Q18-1004","0","0.0227929"
"W18-1406","D14-1086","0","0.0338832"
"W18-1406","D17-1015","0","0.0208315"
"W18-1406","P17-2033","0","0.0135746"
"W18-1406","P10-1083","0","0.0402714"
"W18-1406","D14-1039","1","0.842799"
"W18-1406","D17-1106","0","0.0455013"
"W95-0108","P90-1034","0","0.0977309"
"W97-0309","J92-4003","0","0.613643"
"W97-0309","P96-1041","0","0.0117468"
"W97-0309","P94-1038","1","0.533339"
"W97-0309","P93-1024","1","0.672179"
