"2021.bionlp-1.8","W19-5039","1","0.604137"
"2021.bionlp-1.8","2020.coling-main.501","0","0.0335778"
"2021.bionlp-1.8","2020.emnlp-main.751","0","0.18936"
"2021.bionlp-1.8","D18-1443","0","0.0737279"
"2021.bionlp-1.8","2021.bionlp-1.12","0","0.0634194"
"2021.bionlp-1.8","2021.bionlp-1.35","0","0.0966133"
"2021.bionlp-1.8","2020.acl-main.445","0","0.0460262"
"2021.bionlp-1.8","2021.bionlp-1.32","0","0.348891"
"2021.bionlp-1.8","2020.coling-main.498","1","0.831345"
"2021.bionlp-1.8","2021.bionlp-1.38","0","0.192398"
"2021.bionlp-1.8","2021.bionlp-1.37","0","0.178534"
"2021.bionlp-1.8","2021.bionlp-1.30","0","0.147355"
"2021.bionlp-1.8","W12-2601","0","0.0393894"
"2021.bionlp-1.8","W04-1013","0","0.240166"
"2021.bionlp-1.8","2020.emnlp-main.296","0","0.0290345"
"2021.bionlp-1.8","D15-1044","0","0.0288439"
"2021.bionlp-1.8","2021.bionlp-1.34","0","0.476412"
"2021.bionlp-1.8","P17-1099","0","0.0891768"
"2021.bionlp-1.8","2020.acl-main.704","0","0.0402752"
"2021.bionlp-1.8","2020.emnlp-main.117","0","0.0582411"
"2021.bionlp-1.8","W18-5623","1","0.92809"
"2021.bionlp-1.8","2021.bionlp-1.9","0","0.084695"
"2021.bionlp-1.8","2020.acl-main.458","1","0.924973"
"2021.bionlp-1.8","2020.acl-main.552","0","0.0159672"
"2021.bionlp-1.8","D19-1298","0","0.0180016"
"2021.bionlp-1.8","2021.bionlp-1.10","0","0.0608736"
"2021.findings-emnlp.297","2020.emnlp-main.580","0","0.0941818"
"2021.findings-emnlp.297","2020.wnut-1.12","0","0.0993255"
"C16-1104","S14-1010","0","0.0205178"
"C16-1104","D15-1094","0","0.024168"
"E09-1084","P08-2052","0","0.0179827"
"E09-1084","W01-1007","0","0.0839186"
"H05-1117","N04-1007","1","0.562328"
"H05-1117","N03-1020","0","0.0267362"
"H05-1117","C04-1072","0","0.0194165"
"H05-1117","P02-1040","0","0.128799"
"H05-1117","P04-1073","0","0.027592"
"H05-1117","P04-1078","0","0.0379643"
"H05-1117","P04-1077","0",\N
"H05-1117","P04-1079","0",\N
"J07-1005","P06-1106","1","0.474642"
"J07-1005","W04-2611","0","0.232825"
"J07-1005","N04-1007","1","0.324843"
"J07-1005","W04-3103","0","0.0235487"
"J07-1005","H05-1117","1","0.471269"
"J07-1005","W05-0906","1","0.867725"
"J07-1005","N06-1049","1","0.2699"
"J07-1005","W06-3309","1","0.515262"
"J07-1005","N04-1019","0","0.0125339"
"J07-1005","W04-0509","0","0.386645"
"J07-1005","W04-0508","0","0.0410269"
"L16-1530","W11-0207","1","0.882378"
"L16-1530","J07-1005","1","0.744215"
"L16-1530","S15-2051","0","0.0285974"
"L16-1530","W13-1907","1","0.862293"
"L16-1530","W04-1213","0","0.049504"
"L16-1530","S14-2007","0","0.0236243"
"L16-1530","W14-3405","1","0.848273"
"L16-1530","E12-2021","0","0.0825652"
"L16-1598","andersen-etal-2012-creation","0","0.0260393"
"L16-1598","D14-1134","0","0.0135588"
"L16-1598","D15-1198","0","0.0145412"
"L16-1598","W10-2903","0","0.012033"
"L16-1598","W13-1907","1","0.824693"
"L16-1598","P11-1060","0","0.0304239"
"L16-1598","P13-1092","0","0.0212639"
"L16-1598","W14-3405","1","0.903539"
"L16-1598","roberts-etal-2014-annotating","1","0.897313"
"L16-1598","H93-1012","0","0.260088"
"L16-1598","A83-1012","0","0.146756"
"L16-1598","P07-1121","0","0.0397817"
"L16-1598","J07-1005","1",\N
"N06-1049","P04-1027","0","0.0620038"
"N06-1049","N04-1007","1","0.1571"
"N06-1049","H05-1117","1","0.852196"
"N06-1049","W05-0906","1","0.944099"
"N06-1049","N03-1020","0","0.0300988"
"N06-1049","N04-1019","0","0.204067"
"N06-1049","H05-1038","0","0.119658"
"N09-2011","P07-1126","0","0.0324443"
"P06-1106","P04-1027","0","0.06751"
"P06-1106","W04-0509","0","0.151894"
"P06-1106","H05-1038","0","0.0503679"
"P06-1106","J07-1005","1",\N
"P11-2049","W10-1910","1","0.844884"
"P11-2049","de-marneffe-etal-2006-generating","0","0.0804305"
"P11-2049","W10-3001","0","0.0748155"
"P11-2049","W08-0607","0","0.0128"
"P11-2049","W10-3010","0","0.080295"
"P11-2049","K16-2000","0","0.286279"
"P11-2049","P08-2026","0","0.0127516"
"P11-2049","W09-1105","0","0.0807316"
"P11-2049","W09-1304","0","0.0369075"
"P11-2049","D09-1145","0","0.0382865"
"P11-2049","W10-3008","0","0.0575017"
"P11-2049","W10-3007","0","0.0381722"
"P11-2049","W10-3015","0","0.023663"
"P11-2049","W08-0606","0",\N
"P11-2049","W10-3006","0",\N
"P17-1071","D15-1075","0","0.0262442"
"P17-1071","W99-0625","0","0.240807"
"P17-1071","S14-2001","0","0.032008"
"P17-1071","W11-0329","0","0.0372481"
"P19-1215","D18-1403","0","0.0353337"
"P19-1215","P03-1003","0","0.267816"
"P19-1215","D14-1067","0","0.03131"
"P19-1215","N16-1012","0","0.0386345"
"P19-1215","D17-1091","0","0.0263454"
"P19-1215","W12-1513","0","0.0611584"
"P19-1215","D18-1443","0","0.0457783"
"P19-1215","P16-1154","0","0.0982705"
"P19-1215","I17-1080","0","0.0875715"
"P19-1215","N03-1020","0","0.564728"
"P19-1215","H05-1117","1","0.707154"
"P19-1215","S17-2003","0","0.0480391"
"P19-1215","S16-1083","0","0.0281266"
"P19-1215","K16-1028","0","0.0868224"
"P19-1215","D15-1044","0","0.458442"
"P19-1215","P17-1099","0","0.415744"
"P19-1215","P16-1008","0","0.0281386"
"roberts-etal-2014-annotating","P03-1054","0",\N
"roberts-etal-2014-annotating","J07-1005","1",\N
"roberts-etal-2014-annotating","bott-etal-2012-text","0",\N
"roberts-etal-2014-annotating","W13-1907","1",\N
"roberts-etal-2014-annotating","lacatusu-etal-2006-impact","0",\N
"roberts-etal-2014-annotating","andersen-etal-2012-creation","0",\N
"S17-2057","P08-1019","0","0.0138431"
"S17-2057","S16-1126","0","0.0654647"
"S17-2057","S17-2003","0","0.0323048"
"W05-0906","P04-1027","0","0.296669"
"W05-0906","P98-1013","0","0.00791267"
"W05-0906","J96-2004","0","0.0343101"
"W05-0906","N04-1019","0","0.361259"
"W05-0906","W02-0404","0","0.0273617"
"W05-0906","P02-1040","0","0.0723663"
"W05-0906","N04-1007","1","0.624213"
"W05-0906","W04-3254","0","0.0255838"
"W05-0906","H05-1117","1","0.796337"
"W05-0906","N03-1020","0","0.0734058"
"W05-0906","E99-1011","0",\N
"W05-0906","C98-1013","0",\N
"W05-0906","N03-1034","0",\N
"W06-0704","P02-1005","0","0.0235641"
"W06-0704","C04-1100","0","0.0145455"
"W06-0704","W04-0509","0","0.0204964"
"W06-3309","N04-1015","0","0.577447"
"W06-3309","P02-1047","0","0.0315097"
"W06-3309","W00-1302","0","0.0187171"
"W07-1018","W02-0305","1","0.780336"
"W07-1018","P85-1037","0","0.316265"
"W07-1018","P89-1020","0","0.802271"
"W07-1018","C90-3025","0","0.0828184"
"W07-1018","J90-2003","0","0.162288"
"W07-1018","P81-1003","0","0.630513"
"W08-0505","cramer-etal-2006-building","0","0.0300149"
"W08-0505","W04-3101","0","0.0163567"
"W08-0505","P06-1106","1","0.835703"
"W08-0505","C96-2120","0",\N
"W08-0505","A00-1041","0",\N
"W12-2414","W06-3316","0","0.0163827"
"W12-2414","D09-1120","0","0.125276"
"W12-2414","P02-1014","0","0.156641"
"W12-2414","D10-1048","0","0.0215551"
"W12-2414","J01-4004","0","0.113386"
"W12-2414","P08-4003","0","0.0225072"
"W13-1907","J12-4003","0","0.0255347"
"W13-1907","D09-1120","0","0.173072"
"W13-1907","D11-1001","0","0.0162022"
"W13-1907","W09-2417","0","0.0531147"
"W13-1907","W11-1902","0","0.0286905"
"W13-1907","P00-1070","0","0.0594412"
"W13-1907","de-marneffe-etal-2006-generating","0",\N
"W13-1907","S10-1008","0",\N
"W13-1907","E12-2021","0",\N
"W14-3405","andersen-etal-2012-creation","0","0.137254"
"W14-3405","P07-1086","0","0.0170053"
"W14-3405","P06-1063","0","0.0273802"
"W14-3405","W13-1907","1","0.554403"
"W14-3405","lacatusu-etal-2006-impact","0","0.0280933"
"W14-3405","roberts-etal-2014-annotating","1","0.885243"
"W14-3405","J07-1005","1",\N
"W14-3405","hahn-etal-2012-iterative","0",\N
"W14-3407","de-marneffe-etal-2006-generating","0","0.0964595"
"W14-3407","J95-2003","0","0.0180928"
"W14-3407","W13-1907","1","0.930305"
"W14-3407","M95-1005","0","0.30863"
"W14-3407","P88-1014","0","0.171334"
"W14-3407","H05-1004","0","0.0248374"
"W14-3407","N10-3001","0","0.0355157"
"W16-3102","O97-1002","0","0.0820583"
"W16-3506","H94-1010","0","0.119742"
"W16-3506","D16-1128","0","0.022582"
"W16-3506","P09-1011","0","0.0318601"
"W16-3506","P10-1157","0","0.0605466"
"W16-3506","N12-1049","0","0.0128106"
"W16-3506","W13-2111","1","0.845935"
"W16-3506","W11-2832","0","0.0485912"
"W16-3506","D15-1199","0","0.0175166"
"W19-5039","W19-5048","0","0.373372"
"W19-5039","W19-5052","0","0.0350362"
"W19-5039","P03-1003","0","0.458568"
"W19-5039","D17-1070","0","0.0496653"
"W19-5039","W19-5049","0","0.395982"
"W19-5039","Q17-1010","0","0.012037"
"W19-5039","N19-1423","0","0.041826"
"W19-5039","D15-1075","0","0.223058"
"W19-5039","P09-1081","0","0.0767823"
"W19-5039","P06-1114","0","0.385465"
"W19-5039","W19-5045","0","0.0272668"
"W19-5039","W19-5055","0","0.0511475"
"W19-5039","C16-1104","1","0.898807"
"W19-5039","W19-5054","0","0.068683"
"W19-5039","W19-5057","0","0.102829"
"W19-5039","W19-5053","0","0.0477021"
"W19-5039","W18-5446","0","0.0811402"
"W19-5039","W19-5058","0","0.0715163"
"W19-5039","N18-1101","0","0.111349"
"W19-5039","P19-1441","0","0.064028"
"W19-5039","W19-5044","0","0.190095"
"W19-5039","W19-5043","0","0.199416"
"W19-5039","W19-5042","0","0.308126"
"W19-5039","W19-5051","0","0.282327"
"W19-5039","W19-5047","0","0.0611874"
"W19-5039","W19-5041","0","0.35252"
"W19-5039","W19-5046","0","0.106721"
"W19-5039","D18-1187","1","0.706199"
"W19-5039","W19-5050","0","0.263635"
