"2020.lrec-1.722","W17-5703","0","0.0432254"
"2020.lrec-1.722","C18-3005","0","0.111521"
"2020.lrec-1.722","N13-1133","1","0.906611"
"2020.lrec-1.722","N03-1033","0","0.138259"
"2020.lrec-1.722","C18-1028","1","0.881095"
"2020.lrec-1.722","W16-1801","1","0.862553"
"2020.lrec-1.722","I17-2068","1","0.904094"
"2020.lrec-1.722","yimam-etal-2017-multilingual","1","0.933203"
"2020.lrec-1.722","W18-0507","1","0.910658"
"2020.lrec-1.722","S16-1085","0",\N
"2020.sltu-1.50","1997.mtsummit-papers.13","0","0.0614063"
"2020.sltu-1.50","P13-4012","0","0.145468"
"2020.sltu-1.50","N18-1202","0","0.0131381"
"2021.bea-1.6","L16-1138","0","0.0346998"
"2021.bea-1.6","N16-1119","0","0.0507562"
"2021.bea-1.6","D17-1027","0","0.0201178"
"2021.bea-1.6","N19-1423","0","0.0209462"
"2021.bea-1.6","S12-1049","0","0.0182134"
"2021.emnlp-main.632","N03-1013","0","0.0625339"
"2021.emnlp-main.632","E17-1006","0","0.0133966"
"2021.emnlp-main.632","S13-2025","0","0.0291056"
"2021.emnlp-main.632","J02-3004","0","0.359174"
"2021.emnlp-main.632","S10-1007","0","0.0292805"
"2021.emnlp-main.632","2021.ccl-1.108","0","0.023589"
"2021.emnlp-main.632","C08-1084","0","0.0370503"
"2021.emnlp-main.632","2020.findings-emnlp.386","0","0.0337639"
"2021.emnlp-main.632","N04-4036","0","0.0841"
"2021.emnlp-main.632","D19-1410","0","0.0165802"
"2021.emnlp-main.632","2020.acl-main.240","0","0.0203304"
"2021.emnlp-main.632","2020.conll-shared.5","0","0.139909"
"2021.emnlp-main.632","P10-1070","0","0.0350709"
"2021.latechclfl-1.10","I05-3004","0","0.0900354"
"2021.latechclfl-1.10","I17-3011","0","0.0126634"
"2021.latechclfl-1.10","2020.emnlp-demos.6","0","0.0250162"
"2021.nlp4posimpact-1.1","Q16-1033","0","0.06017"
"2021.nlp4posimpact-1.1","N19-1423","0","0.0109534"
"2021.nlp4posimpact-1.1","P17-1123","0","0.0121081"
"2021.nlp4posimpact-1.1","D11-1054","0","0.0580314"
"2021.nlp4posimpact-1.1","D15-1044","0","0.0303351"
"2021.nlp4posimpact-1.1","P16-1094","0","0.0246328"
"2021.nlp4posimpact-1.1","W04-1013","0","0.0909831"
"2021.nlp4posimpact-1.1","P18-2027","0","0.0133027"
"2021.nlp4posimpact-1.1","D19-1012","0","0.0435805"
"2021.nlp4posimpact-1.1","D19-1387","0","0.241171"
"2021.nlp4posimpact-1.1","2020.acl-main.470","0","0.0593281"
"2021.nlp4posimpact-1.1","P13-4012","0","0.2017"
"2021.nlp4posimpact-1.1","2020.acl-demos.30","0","0.0354927"
"2021.nlp4posimpact-1.1","P16-1170","0","0.0178708"
"2021.nlp4posimpact-1.1","2021.naacl-main.469","0","0.0263266"
"2021.nlp4posimpact-1.1","P02-1040","0","0.109982"
"C12-2061","W09-2307","0","0.116204"
"C12-2061","W02-1806","0","0.0742568"
"C12-2061","N12-1020","1","0.768913"
"C12-2061","W06-2932","0","0.0919996"
"C12-2061","W09-3811","0","0.0419791"
"C16-2003","C12-1049","0","0.0485993"
"C16-2003","N07-1058","0","0.0975668"
"C16-2003","W08-0910","0","0.0405035"
"C16-2003","P14-5010","0","0.00316995"
"C16-2003","W08-0911","0","0.0487519"
"C16-2020","W09-2105","0","0.041835"
"C16-2020","P11-2087","0","0.0211459"
"C16-2020","N07-4002","0","0.022389"
"C16-2020","W11-2123","0","0.015102"
"C16-2020","P14-2075","0","0.0890361"
"C16-2020","E99-1042","0","0.267383"
"C16-2020","O13-1007","0","0.167462"
"C16-2020","P14-5010","0","0.00364157"
"C16-2020","P15-4015","0","0.0161147"
"C16-2020","E14-1076","0","0.0191548"
"C16-2020","C10-1152","0","0.0296976"
"C18-1019","E99-1042","0","0.62867"
"C18-1019","C12-1049","0","0.290124"
"C18-1019","D14-1143","0","0.386774"
"C18-1019","P15-2011","0","0.14717"
"C18-1019","P14-2075","0","0.611464"
"C18-1019","O13-1007","0","0.190944"
"C18-1019","L16-1491","0","0.652186"
"C18-1019","W16-4912","0","0.0686318"
"C18-1019","E17-2006","0","0.166755"
"C18-1019","shardlow-2014-open","0","0.450815"
"C18-1019","yimam-etal-2017-multilingual","0","0.0647556"
"C18-1292","C12-1049","0","0.275956"
"C18-1292","D14-1143","0","0.724338"
"C18-1292","N07-1058","0","0.111377"
"C18-1292","P13-3015","0","0.0700496"
"C18-1292","W15-0614","0","0.0682405"
"C18-1292","W18-0507","0","0.0147929"
"I11-1174","W08-0336","0","0.0443152"
"I11-1174","Y96-1018","0","0.0150915"
"I11-1174","tsou-kwong-2006-toward","0","0.0178999"
"I11-1174","2010.jec-1.7","0","0.020205"
"I11-1174","prokopidis-etal-2008-condensing","0",\N
"I17-2055","D12-1072","0","0.629359"
"I17-2055","ruppenhofer-etal-2010-speaker","0","0.0326799"
"I17-2055","P10-1015","0","0.789105"
"I17-2055","P05-1045","0","0.0237435"
"I17-2055","P13-1129","0","0.561245"
"I17-2055","L16-1168","1","0.619246"
"I17-2055","P14-5010","0",\N
"I17-2073","D16-1114","0","0.0135107"
"I17-2073","N15-1092","1","0.925286"
"I17-2073","E17-2006","0","0.126615"
"I17-2073","P15-4015","0","0.322504"
"I17-2073","W16-4912","0","0.0240763"
"I17-2073","P14-1066","0","0.0272188"
"I17-2073","L16-1491","0","0.113327"
"I17-2073","P15-2011","0","0.0486796"
"I17-2073","Q15-1021","0","0.0324083"
"I17-2073","P14-2075","0","0.276677"
"I17-2073","P14-2105","0","0.0379564"
"I17-3012","O13-3001","0","0.0474464"
"I17-3012","P16-4002","0","0.0163745"
"I17-3012","P14-5010","0","0.00260289"
"I17-3012","W14-1821","0","0.0385928"
"I17-3012","D08-1020","0","0.0630872"
"I17-3012","sato-etal-2008-automatic","0","0.0927623"
"L16-1168","W12-2513","0","0.100437"
"L16-1168","P10-1015","0","0.681244"
"L16-1168","M98-1029","0",\N
"L16-1265","W09-2307","0","0.0903911"
"L16-1265","W02-1806","0","0.0773954"
"L16-1265","N12-1020","1","0.843498"
"L16-1265","C04-1081","0","0.0102937"
"L16-1265","I05-3027","0","0.059642"
"L16-1265","O97-3006","0","0.439863"
"L16-1265","wu-lowery-2006-hebrew","0","0.0271066"
"L16-1265","W06-0127","0",\N
"L18-1647","W13-1703","0","0.189639"
"L18-1647","W17-0408","1","0.601513"
"L18-1647","W17-6306","1","0.790775"
"L18-1647","W16-5403","1","0.839211"
"L18-1647","P11-1121","0","0.0325671"
"L18-1647","P16-1173","0","0.126994"
"L18-1647","L16-1262","0","0.052287"
"L18-1647","Q16-1013","0","0.016536"
"L18-1647","W15-0614","0","0.0239798"
"L18-1647","P11-1019","0","0.136974"
"lee-haug-2010-porting","kingsbury-palmer-2002-treebank","0",\N
"lee-haug-2010-porting","kinyon-prolo-2002-identifying","0",\N
"lee-haug-2010-porting","miltsakaki-etal-2004-penn","0",\N
"lee-haug-2010-porting","J93-2004","0",\N
"lee-haug-2010-porting","W99-0502","0",\N
"lee-haug-2010-porting","brants-2000-inter","0",\N
"lee-haug-2010-porting","W03-2404","0",\N
"lee-haug-2010-porting","J07-3004","0",\N
"lee-haug-2010-porting","W07-0905","0",\N
"N04-2006","P98-1085","0","0.459375"
"N04-2006","W00-0708","0","0.257705"
"N04-2006","J03-4003","0",\N
"N04-2006","C98-1082","0",\N
"N07-2024","P97-1003","0","0.0241485"
"N07-2024","P01-1020","0","0.0307522"
"N07-2024","2005.eamt-1.15","0","0.0481903"
"N07-2024","P06-1030","0","0.0136139"
"N07-2024","P06-1031","0","0.0208375"
"N07-2024","N01-1031","0","0.0319142"
"N07-2024","P03-2026","0",\N
"N07-2024","P06-1032","0",\N
"N12-1020","W09-2307","0","0.601645"
"N12-1020","W02-1806","0","0.633043"
"N12-1020","C08-1048","0","0.0238843"
"N12-1020","W12-1011","1","0.398243"
"N12-1020","W08-1301","0",\N
"N12-1020","prasad-etal-2008-penn","0",\N
"P06-2113","W02-1001","0","0.0204116"
"P06-2113","H90-1020","0",\N
"P07-1011","P04-1022","1","0.832643"
"P07-1011","W05-0904","0","0.0123293"
"P07-1011","P06-1032","0","0.446282"
"P07-1011","P06-1031","0","0.0698495"
"P07-1011","J93-2003","0","0.00558954"
"P07-1011","P98-1032","0","0.105684"
"P07-1011","A00-2019","0","0.804432"
"P07-1011","P97-1003","0","0.0417279"
"P07-1011","P01-1020","0","0.163624"
"P07-1011","2005.eamt-1.15","0","0.196679"
"P07-1011","H05-1006","0","0.137165"
"P07-1011","C98-1032","0",\N
"P07-1011","P03-2026","0",\N
"P07-1060","P02-1020","0","0.556199"
"P07-1060","W02-1001","0","0.0169099"
"P07-1060","W99-0625","0","0.0275806"
"P07-1060","W03-1004","0","0.338128"
"P07-1060","W05-0207","0","0.0127675"
"P08-1021","W07-1604","0","0.189277"
"P08-1021","P97-1003","0","0.0433905"
"P08-1021","A97-1004","0","0.03598"
"P08-1021","P03-2026","0",\N
"P11-1089","P08-1043","0","0.427248"
"P11-1089","P96-1024","0","0.0375614"
"P11-1089","C00-1042","0","0.21484"
"P11-1089","H05-1066","0","0.0604475"
"P11-1089","P05-1012","0","0.660921"
"P11-1089","H05-1060","1","0.188147"
"P11-1089","D08-1016","1","0.756257"
"P11-1089","N03-1033","0","0.0806641"
"P11-1089","P06-3009","0","0.112221"
"P11-1089","D07-1022","0",\N
"P11-1089","W06-2920","0",\N
"P11-1089","P01-1035","0",\N
"P11-1089","vincze-etal-2010-hungarian","0",\N
"P11-1089","D07-1096","0",\N
"P12-2049","P11-1092","0","0.15172"
"P12-2049","W11-2838","0","0.0602013"
"P12-2049","ide-etal-2000-xces","0","0.125546"
"P12-2049","I11-1017","0","0.0428649"
"P12-2049","P11-1121","0","0.158551"
"P12-2049","A97-1004","0","0.152043"
"P12-2049","C10-2157","0","0.113901"
"P15-2099","W14-1701","0","0.0994576"
"P15-2099","O09-4002","0","0.0294818"
"P15-2099","W13-1703","0","0.0812567"
"P15-2099","P11-2038","0","0.0244599"
"P15-2099","W09-2112","0","0.0336992"
"P15-2099","P10-2065","0","0.0176506"
"P15-2099","N03-1033","0","0.0216975"
"P15-2099","P14-2029","0","0.0255845"
"P15-2099","D11-1148","0","0.0251444"
"P15-2099","Y11-1026","0","0.0309316"
"P15-2099","P14-5010","0","0.00391475"
"P15-2099","D14-1033","0","0.0131545"
"P15-2099","W13-3604","0",\N
"P15-2099","Y14-1063","1",\N
"P16-1093","P03-2026","0","0.0817879"
"P16-1093","P08-1021","1","0.801757"
"P16-1093","W09-3010","1","0.879108"
"P16-1093","H05-1103","0","0.162977"
"P16-1093","N13-1055","0","0.110386"
"P16-1093","P06-4001","0","0.568481"
"P16-1093","W05-0201","0","0.661423"
"P16-1093","W13-1703","0","0.321936"
"P16-1093","P14-5010","0","0.00414943"
"P16-1093","reese-etal-2010-wikicorpus","0","0.423413"
"P16-1093","W09-2112","0","0.0220946"
"P16-1093","P13-2043","0","0.342035"
"P16-1093","W05-0210","0","0.592276"
"P16-1093","C08-1109","0","0.489423"
"P16-1093","W14-1817","0","0.238435"
"P16-1093","W06-1416","0",\N
"P16-4020","W08-0911","0","0.0508147"
"P16-4020","P06-4001","0","0.0341382"
"P16-4020","W13-1703","0","0.206064"
"P16-4020","D08-1020","0","0.0184253"
"P16-4020","reese-etal-2010-wikicorpus","0","0.0359269"
"P16-4020","W10-1007","0","0.0313388"
"P16-4020","C08-1109","0","0.0343613"
"P16-4020","W14-1817","0","0.102764"
"P16-4020","P16-1093","1","0.811589"
"P16-4020","P14-5010","0","0.00335007"
"P16-4020","W10-1002","0","0.168537"
"P16-4020","W14-1701","0",\N
"P16-4020","P03-2026","0",\N
"U19-1021","P06-4001","0","0.060848"
"U19-1021","W15-4406","0","0.015473"
"U19-1021","N19-1423","0","0.131128"
"U19-1021","W17-5015","1","0.247518"
"U19-1021","W06-1416","0","0.0452303"
"U19-1021","P16-1093","1","0.794448"
"U19-1021","P18-2023","0","0.0174085"
"U19-1021","W18-0533","0","0.740562"
"U19-1021","W05-0201","0","0.0760628"
"U19-1021","pho-etal-2014-multiple","0","0.0230463"
"U19-1021","P13-2043","0","0.0198426"
"U19-1021","W05-0210","0","0.683149"
"U19-1021","W14-1817","0","0.0185028"
"W08-2117","P08-1083","0","0.0543828"
"W08-2117","P99-1037","0","0.0941122"
"W08-2117","N07-1020","0","0.0271133"
"W08-2117","J01-2001","0","0.0952282"
"W08-2117","C73-2026","0","0.747875"
"W08-2117","P00-1027","0","0.0477929"
"W09-3010","N04-2006","1","0.842388"
"W09-3010","W00-0708","0","0.300286"
"W09-3010","H94-1048","0","0.0215294"
"W09-3010","N07-2045","0","0.134007"
"W09-3010","W08-1205","1",\N
"W09-3010","P06-1032","0",\N
"W12-1011","J93-2004","0","0.0387049"
"W12-1011","mcenery-xiao-2004-lancaster","0","0.0364552"
"W12-1011","W08-0336","0","0.0352798"
"W12-1011","Y96-1018","0","0.106622"
"W12-1011","doddington-etal-2004-automatic","0","0.0230578"
"W12-1011","J96-3004","0","0.0762012"
"W12-1011","W03-1719","0","0.0729931"
"W12-1011","W03-1726","0",\N
"W13-3409","W02-0108","0","0.0423457"
"W13-3409","W09-2307","0","0.0197933"
"W13-3409","W12-1011","1","0.85471"
"W13-3409","N12-1020","1","0.8612"
"W13-3409","C12-2061","1","0.794276"
"W15-5949","2014.amta-wptp.2","0","0.0779852"
"W15-5949","eisele-chen-2010-multiun","0","0.0246079"
"W15-5949","2014.amta-wptp.5","0","0.0193079"
"W15-5949","2009.mtsummit-btm.7","0","0.0298031"
"W15-5949","P09-4005","0","0.193117"
"W15-5949","N10-1078","0","0.0583159"
"W15-5949","W14-0307","0","0.0643936"
"W15-5949","W12-3123","0","0.017624"
"W15-5949","2012.amta-wptp.2","0","0.0196582"
"W15-5949","2013.mtsummit-wptp.1","0","0.101804"
"W15-5949","langlais-etal-2000-evaluation","0","0.176605"
"W15-5949","2013.mtsummit-wptp.10","0","0.0198174"
"W15-5949","moore-2002-fast","0","0.185407"
"W15-5949","J03-1002","0","0.0116173"
"W15-5949","2006.amta-papers.25","0","0.149262"
"W15-5949","C12-2116","0","0.03081"
"W15-5949","2009.eamt-1.5","0","0.0845947"
"W15-5949","2010.jec-1.6","0","0.0952629"
"W15-5949","temnikova-2010-cognitive","0","0.0416265"
"W15-5949","tian-etal-2014-um","0","0.0341448"
"W15-5949","2013.mtsummit-posters.7","0","0.0419733"
"W15-5949","2012.amta-wptp.10","0","0.0393095"
"W16-5403","W09-2307","0","0.017177"
"W16-5403","W16-1715","1","0.839443"
"W16-5403","I11-1174","1","0.802653"
"W16-5403","de-marneffe-etal-2006-generating","0","0.0816565"
"W16-5403","de-marneffe-etal-2014-universal","0","0.0539108"
"W16-5403","L16-1262","0","0.0653141"
"W16-5403","W15-2128","0","0.0129953"
"W16-5403","L16-1261","0","0.0234844"
"W17-0408","W13-1723","0","0.0182211"
"W17-0408","W13-1703","0","0.0574168"
"W17-0408","W15-0614","0","0.0607955"
"W17-0408","P11-1019","0","0.0336103"
"W17-0408","W16-5403","1","0.438637"
"W17-0408","P16-1173","0","0.414446"
"W17-0408","P11-1121","0","0.0736803"
"W17-0408","W16-0501","0","0.0130127"
"W17-5015","P16-1093","1","0.845672"
"W17-5015","P03-1056","0","0.0586384"
"W17-5015","H05-1103","0","0.135718"
"W17-5015","P06-4001","0","0.778426"
"W17-5015","W15-4406","0","0.254805"
"W17-5015","W05-0201","0","0.584179"
"W17-5015","pho-etal-2014-multiple","0","0.329271"
"W17-5015","P13-2043","0","0.247555"
"W17-5015","W06-1416","0","0.682078"
"W17-5015","W05-0210","0","0.757098"
"W17-5015","W14-1817","0","0.449479"
"W17-5903","P06-4001","0","0.0960878"
"W17-5903","W10-1002","0","0.084044"
"W17-5903","O13-3001","0","0.0344223"
"W17-5903","W14-1821","0","0.055646"
"W17-5903","C10-1062","0","0.032403"
"W17-5903","D08-1020","0","0.085642"
"W17-5903","P13-2043","0","0.0370225"
"W17-5903","P05-1065","0","0.147334"
"W17-5903","P03-1056","0","0.013415"
"W17-5903","W05-0201","0","0.115915"
"W17-5903","W05-0210","0","0.125484"
"W17-5903","W14-1817","0","0.0379341"
"W17-6306","I05-6009","0","0.0287824"
"W17-6306","W17-0408","1","0.910619"
"W17-6306","W16-5403","1","0.600634"
"W17-6306","megyesi-etal-2010-english","0","0.025133"
"W17-6306","W13-1703","0","0.060399"
"W17-6306","P16-1173","0","0.117194"
"W17-6306","C16-1079","0","0.0123696"
"W17-6306","P16-1208","0","0.0174048"
"W17-6306","Q15-1013","0","0.0266499"
"W17-6306","cmejrek-etal-2004-prague","0","0.264021"
"W17-6306","P11-1019","0","0.0232671"
"W17-6307","P14-1041","0","0.0130537"
"W17-6307","W14-5601","0","0.0520191"
"W17-6307","W03-1602","0","0.0856486"
"W17-6307","P13-1151","0","0.0479255"
"W17-6307","P14-5010","0","0.0117346"
"W17-6307","L16-1491","0","0.022724"
"W17-6307","W10-1001","0","0.0153339"
"W17-6307","C14-1188","0","0.0139268"
"W17-6307","W11-2802","0","0.0692923"
"W17-6307","W12-2910","0","0.0161923"
"W17-6307","E14-1076","0","0.246787"
"W17-6307","C96-2183","0","0.55862"
"W17-6307","P16-1119","0","0.0382334"
"W17-6307","P08-1040","0","0.129751"
"W17-6307","P12-1107","0","0.10254"
"W17-6307","Q15-1021","0","0.0249487"
"W17-6307","C10-1152","0","0.130716"
"W17-6530","W17-6508","1","0.871"
"W17-6530","W13-3711","1","0.841577"
"W17-6530","W16-1715","1","0.923775"
"W17-6530","I11-1174","1","0.871392"
"W17-6530","de-marneffe-etal-2014-universal","0","0.0673479"
"W17-6530","L16-1262","0","0.0999057"
"W17-6530","W15-2128","0","0.012411"
"W18-1809","W09-2307","0","0.0216363"
"W18-1809","1997.mtsummit-papers.13","0","0.314395"
"W18-1809","W09-4610","0","0.0533648"
"W18-1809","P07-2045","0","0.00685615"
"W18-1809","W15-2517","0","0.0660819"
"W18-1809","I11-1174","1","0.816732"
"W18-1809","P03-1056","0","0.0142239"
"W18-1809","prokopidis-etal-2008-condensing","0","0.0612693"
"W18-1809","W11-2604","0","0.170282"
"W18-1809","2006.amta-papers.25","0","0.0799228"
"W18-1809","2015.mtsummit-papers.17","0","0.0461489"
"W18-1809","2007.mtsummit-papers.66","0","0.0939128"
"W18-1809","W17-6530","1","0.82651"
"W18-1809","D12-1070","0","0.0243673"
"W18-1809","P98-2238","0","0.116466"
"W18-6706","L16-1262","0","0.0845061"
"W18-6706","W12-2910","0","0.0267242"
"W18-6706","E14-1076","0","0.0282569"
"W18-6706","C14-1160","0","0.0174002"
"W18-6706","W13-1703","0","0.0251984"
"W18-6706","N03-1013","0","0.722428"
"W18-6706","D15-1162","0","0.0253099"
"W18-6706","W98-0604","0","0.595179"
"W19-8634","E14-1057","0","0.0640172"
"W19-8634","N15-3024","0","0.0187478"
"W19-8634","C18-1019","1","0.497909"
"W19-8634","S12-1068","0","0.0747107"
"W19-8634","C18-1021","0","0.0485623"
"W19-8634","E99-1042","0","0.580276"
"W19-8634","P15-4015","0","0.0184082"
"W19-8634","C16-2017","0","0.106913"
"W19-8634","D14-1143","0","0.411591"
"W19-8634","L16-1491","0","0.0735377"
"W19-8634","C12-1049","0","0.518091"
"W19-8634","P16-2024","0","0.0652852"
"W19-8634","P15-2070","0","0.0236372"
"W19-8634","P15-2011","0","0.0519037"
"W19-8634","P14-2075","0","0.0672087"
"W19-8634","shardlow-2014-open","0","0.0245614"
"W19-8634","O13-1007","0","0.03179"
"W19-8634","Q15-1021","0","0.0674672"
"W19-8634","C18-1028","0","0.014413"
"W19-8634","yimam-etal-2017-multilingual","0","0.0232619"
"W97-1411","J86-3001","0",\N
"Y12-1022","D10-1100","0","0.337241"
"Y12-1022","W10-1803","0","0.187309"
"Y12-1022","doddington-etal-2004-automatic","0","0.349283"
"Y12-1022","de-marneffe-etal-2006-generating","0","0.0677121"
"Y12-1022","P10-1015","0","0.430701"
"Y12-1022","P05-1045","0","0.0153533"
"Y12-1022","P00-1010","0","0.0559449"
"Y12-1022","N03-1033","0","0.0698636"
"Y12-1022","W11-1708","0","0.0445781"
"Y12-1022","W11-1902","0",\N
"Y14-1063","W13-1703","0","0.130257"
"Y14-1063","W11-2838","0","0.0247348"
"Y14-1063","W12-2006","0","0.0177049"
"Y14-1063","W08-1105","0","0.0248904"
"Y14-1063","P08-2056","0","0.0779017"
"Y14-1063","W09-2112","0","0.113928"
"Y14-1063","P03-1054","0","0.0169385"
"Y14-1063","P08-1021","1","0.817951"
"Y14-1063","P12-2049","1","0.857764"
"Y14-1063","P02-1047","0","0.0777088"
"Y14-1063","J93-2004","0","0.0456555"
"Y14-1063","W13-3601","0","0.0340027"
"Y14-1063","P12-2039","0","0.02193"
"Y14-1063","P10-2065","1","0.857976"
"Y14-1063","W14-1701","0",\N
"Y14-1063","N12-1029","1",\N
