"2020.acl-main.624","C18-2002","1","0.914194"
"2020.acl-main.624","W18-5519","0","0.0130407"
"2020.acl-main.624","D19-1410","1","0.895958"
"2020.acl-main.624","Q19-1029","0","0.0329165"
"2020.acl-main.624","P14-5016","1","0.905303"
"2020.acl-main.624","N10-1072","0","0.251576"
"2020.acl-main.770","D16-1203","0","0.0324748"
"2020.acl-main.770","S19-1028","0","0.0852426"
"2020.acl-main.770","2020.acl-main.463","0","0.0247037"
"2020.acl-main.770","D19-1418","0","0.22065"
"2020.acl-main.770","P19-1595","0","0.0381563"
"2020.acl-main.770","N19-1423","0","0.25874"
"2020.acl-main.770","P19-1213","1","0.901379"
"2020.acl-main.770","D18-1407","0","0.0601642"
"2020.acl-main.770","N18-2017","0","0.133194"
"2020.acl-main.770","D19-6115","0","0.48106"
"2020.acl-main.770","P19-1459","0","0.0364325"
"2020.acl-main.770","S18-2023","0","0.100767"
"2020.acl-main.770","W18-5446","0","0.069302"
"2020.acl-main.770","N18-1101","0","0.370376"
"2020.acl-main.770","P19-1472","0","0.0230017"
"2020.acl-main.770","N19-1131","0","0.0692578"
"2020.acl-main.770","D19-1341","0","0.457712"
"2020.cl-2.4","P18-2049","0","0.110649"
"2020.cl-2.4","P17-1080","0","0.146812"
"2020.cl-2.4","Q19-1004","0","0.0128313"
"2020.cl-2.4","D08-1031","0","0.105585"
"2020.cl-2.4","D18-1313","0","0.126479"
"2020.cl-2.4","Q17-1010","0","0.654042"
"2020.cl-2.4","D15-1075","0","0.0795642"
"2020.cl-2.4","P12-1015","0","0.0416313"
"2020.cl-2.4","S17-2002","0","0.0214118"
"2020.cl-2.4","K18-2005","0","0.0213678"
"2020.cl-2.4","P17-1152","0","0.0494826"
"2020.cl-2.4","P18-1198","0","0.108388"
"2020.cl-2.4","D18-1269","0","0.0431937"
"2020.cl-2.4","Q19-1021","0","0.324122"
"2020.cl-2.4","N18-2085","0","0.358703"
"2020.cl-2.4","N13-4004","0","0.100329"
"2020.cl-2.4","erten-etal-2014-turkish","0","0.0424529"
"2020.cl-2.4","J08-3003","0","0.131419"
"2020.cl-2.4","W17-0237","0","0.0215423"
"2020.cl-2.4","N15-1184","0","0.0276499"
"2020.cl-2.4","W18-2501","0","0.0648441"
"2020.cl-2.4","Q18-1032","0","0.0464415"
"2020.cl-2.4","I17-1042","0","0.0394909"
"2020.cl-2.4","L18-1473","0","0.0329254"
"2020.cl-2.4","J15-4004","0","0.079853"
"2020.cl-2.4","N12-1032","0","0.0335734"
"2020.cl-2.4","P12-1092","0","0.0354999"
"2020.cl-2.4","L18-1293","0","0.0230723"
"2020.cl-2.4","D15-1246","0","0.0501669"
"2020.cl-2.4","W16-2512","0","0.121269"
"2020.cl-2.4","P14-2050","0","0.108505"
"2020.cl-2.4","D15-1176","0","0.0705479"
"2020.cl-2.4","W16-2503","0","0.112824"
"2020.cl-2.4","W13-3512","0","0.116497"
"2020.cl-2.4","W18-6011","0","0.0233356"
"2020.cl-2.4","P05-1012","0","0.0563746"
"2020.cl-2.4","W17-5301","0","0.0550772"
"2020.cl-2.4","W16-2504","0","0.0626383"
"2020.cl-2.4","D14-1162","0","0.0817963"
"2020.cl-2.4","N18-1202","0","0.648392"
"2020.cl-2.4","P17-1170","0","0.0196078"
"2020.cl-2.4","P16-1140","0","0.0248194"
"2020.cl-2.4","C18-1228","0","0.0338959"
"2020.cl-2.4","S17-1017","0","0.0398526"
"2020.cl-2.4","W03-0419","0","0.485679"
"2020.cl-2.4","D15-1036","0","0.052783"
"2020.cl-2.4","P16-1162","0","0.0159801"
"2020.cl-2.4","D16-1159","0","0.0461589"
"2020.cl-2.4","P15-2111","0","0.155084"
"2020.cl-2.4","W18-5400","0","0.0751506"
"2020.cl-2.4","D15-1243","0","0.0606531"
"2020.cl-2.4","D18-1278","1","0.908872"
"2020.cl-2.4","P17-1184","1","0.929586"
"2020.cl-2.4","N18-1101","0","0.0202248"
"2020.cl-2.4","D17-1312","0","0.056603"
"2020.conll-1.8","Q19-1038","0","0.0217242"
"2020.conll-1.8","J08-4004","0","0.0763376"
"2020.conll-1.8","C18-1133","0","0.0227386"
"2020.conll-1.8","L18-1269","0","0.489565"
"2020.conll-1.8","D17-1070","0","0.659799"
"2020.conll-1.8","P18-1198","0","0.477726"
"2020.conll-1.8","N19-1423","0","0.0354004"
"2020.conll-1.8","W19-4308","1","0.755063"
"2020.conll-1.8","L18-1550","0","0.0282593"
"2020.conll-1.8","N18-1108","0","0.0227764"
"2020.conll-1.8","D19-1275","0","0.0216225"
"2020.conll-1.8","L18-1293","0","0.0286557"
"2020.conll-1.8","W16-2512","0","0.0531134"
"2020.conll-1.8","P19-1573","0","0.222202"
"2020.conll-1.8","W18-6011","0","0.0216002"
"2020.conll-1.8","L16-1262","0","0.0872553"
"2020.conll-1.8","W19-4318","0","0.06881"
"2020.conll-1.8","D19-1410","1","0.836765"
"2020.conll-1.8","K18-2004","0","0.0207424"
"2020.conll-1.8","D18-1402","1","0.765035"
"2020.conll-1.8","W18-5446","0","0.060512"
"2020.deelio-1.5","S17-2001","0","0.0777077"
"2020.deelio-1.5","2021.ccl-1.108","0","0.158187"
"2020.deelio-1.5","N19-1423","0","0.14102"
"2020.deelio-1.5","P10-1023","0","0.0240196"
"2020.deelio-1.5","I05-5002","0","0.0284653"
"2020.deelio-1.5","P16-2074","0","0.029756"
"2020.deelio-1.5","D14-1162","0","0.0985503"
"2020.deelio-1.5","N18-1202","0","0.0352532"
"2020.deelio-1.5","D19-1005","0","0.0618754"
"2020.deelio-1.5","W18-5446","0","0.312602"
"2020.deelio-1.5","D16-1264","0","0.0895152"
"2020.deelio-1.5","N18-1101","0","0.0640444"
"2020.deelio-1.5","2020.tacl-1.54","0","0.0251937"
"2020.deelio-1.5","P14-2089","0","0.0711671"
"2020.deelio-1.5","P19-1139","0","0.0442039"
"2020.deelio-1.5","D13-1170","0","0.00938693"
"2020.emnlp-demos.7","S17-2001","0","0.0526606"
"2020.emnlp-demos.7","2020.acl-main.747","0","0.143648"
"2020.emnlp-demos.7","N19-1423","0","0.0455398"
"2020.emnlp-demos.7","N16-1181","0","0.0279735"
"2020.emnlp-demos.7","I05-5002","0","0.0149582"
"2020.emnlp-demos.7","D19-1165","0","0.313909"
"2020.emnlp-demos.7","W07-1401","0","0.115017"
"2020.emnlp-demos.7","2020.acl-main.740","0","0.0195176"
"2020.emnlp-demos.7","2020.acl-main.467","0","0.0786619"
"2020.emnlp-demos.7","P18-1031","1","0.821346"
"2020.emnlp-demos.7","D16-1264","0","0.0151158"
"2020.emnlp-demos.7","N19-5004","1","0.857724"
"2020.emnlp-demos.7","W19-4302","1","0.887479"
"2020.emnlp-demos.7","2020.emnlp-main.617","1","0.706042"
"2020.emnlp-demos.7","D13-1170","0","0.0449199"
"2020.emnlp-demos.7","P19-1355","0","0.0848206"
"2020.emnlp-demos.7","W18-5446","0","0.202668"
"2020.emnlp-demos.7","Q19-1040","0","0.0324564"
"2020.emnlp-demos.7","N18-1101","0","0.0345727"
"2020.emnlp-main.13","P98-1013","0","0.464337"
"2020.emnlp-main.13","P17-1080","0","0.0498208"
"2020.emnlp-main.13","W09-1206","0","0.177734"
"2020.emnlp-main.13","W13-5503","0","0.0250926"
"2020.emnlp-main.13","burchardt-etal-2006-salsa","0","0.0948319"
"2020.emnlp-main.13","P18-1198","0","0.168049"
"2020.emnlp-main.13","D18-1269","0","0.141836"
"2020.emnlp-main.13","D19-1275","0","0.0280959"
"2020.emnlp-main.13","N19-1423","0","0.201618"
"2020.emnlp-main.13","N19-1419","0","0.0416661"
"2020.emnlp-main.13","W18-2501","0","0.024534"
"2020.emnlp-main.13","P06-1117","0","0.0276991"
"2020.emnlp-main.13","E17-1045","1","0.832327"
"2020.emnlp-main.13","P19-1356","0","0.0196625"
"2020.emnlp-main.13","D19-1279","0","0.0273936"
"2020.emnlp-main.13","D19-1445","0","0.100637"
"2020.emnlp-main.13","W19-4825","0","0.0392193"
"2020.emnlp-main.13","2021.ccl-1.108","0","0.0655123"
"2020.emnlp-main.13","W08-1301","0","0.215796"
"2020.emnlp-main.13","L16-1484","1","0.903618"
"2020.emnlp-main.13","J05-1004","0","0.170801"
"2020.emnlp-main.13","N18-1202","0","0.41464"
"2020.emnlp-main.13","P19-1493","0","0.0213067"
"2020.emnlp-main.13","Q15-1034","0","0.168247"
"2020.emnlp-main.13","2020.tacl-1.54","0","0.0617573"
"2020.emnlp-main.13","L16-1376","0","0.0560879"
"2020.emnlp-main.13","P19-1452","0","0.067151"
"2020.emnlp-main.13","W18-5446","0","0.0835763"
"2020.emnlp-main.13","D16-1177","0","0.050208"
"2020.emnlp-main.13","C98-1013","0",\N
"2020.emnlp-main.194","D19-5801","0","0.0427692"
"2020.emnlp-main.194","D19-1601","0","0.0106454"
"2020.emnlp-main.194","D19-1410","1","0.831669"
"2020.emnlp-main.194","W17-6935","1","0.90552"
"2020.emnlp-main.194","D19-1171","1","0.890737"
"2020.emnlp-main.194","D18-1131","0","0.362456"
"2020.emnlp-main.194","P19-1485","0","0.0238043"
"2020.emnlp-main.194","P16-1044","0","0.0286078"
"2020.emnlp-main.194","P16-1122","0","0.0312442"
"2020.emnlp-main.194","2020.acl-demos.12","0","0.577542"
"2020.emnlp-main.365","D15-1075","0","0.362604"
"2020.emnlp-main.365","S17-2001","0","0.345998"
"2020.emnlp-main.365","D18-2029","0","0.0650901"
"2020.emnlp-main.365","W19-4330","0","0.629976"
"2020.emnlp-main.365","P19-4007","0","0.0545399"
"2020.emnlp-main.365","D17-1070","0","0.261798"
"2020.emnlp-main.365","D18-1269","0","0.106737"
"2020.emnlp-main.365","W18-6317","0","0.117986"
"2020.emnlp-main.365","2020.findings-emnlp.39","0","0.0116461"
"2020.emnlp-main.365","2005.mtsummit-papers.11","0","0.0267393"
"2020.emnlp-main.365","W18-3022","0","0.0131604"
"2020.emnlp-main.365","L16-1561","0","0.0333136"
"2020.emnlp-main.365","W17-2512","0","0.0334495"
"2020.emnlp-main.365","tiedemann-2012-parallel","0","0.0323824"
"2020.emnlp-main.365","L16-1147","0",\N
"2020.emnlp-main.365","P19-1310","0",\N
"2020.emnlp-main.365","N18-1101","0",\N
"2020.emnlp-main.613","P19-1084","0","0.0803414"
"2020.emnlp-main.613","S19-1028","0","0.0356875"
"2020.emnlp-main.613","P17-2097","0","0.0199571"
"2020.emnlp-main.613","D19-1418","0","0.309334"
"2020.emnlp-main.613","N19-1423","0","0.0451039"
"2020.emnlp-main.613","D18-1002","0","0.0274539"
"2020.emnlp-main.613","W07-1401","0","0.0729783"
"2020.emnlp-main.613","P18-2103","0","0.0218397"
"2020.emnlp-main.613","N18-2017","0","0.136298"
"2020.emnlp-main.613","D19-6115","0","0.734486"
"2020.emnlp-main.613","D17-1215","0","0.0468097"
"2020.emnlp-main.613","D18-1546","0","0.016714"
"2020.emnlp-main.613","2020.acl-main.769","0","0.554577"
"2020.emnlp-main.613","marelli-etal-2014-sick","0","0.0357642"
"2020.emnlp-main.613","P19-1334","0","0.230119"
"2020.emnlp-main.613","C18-1198","0","0.0163303"
"2020.emnlp-main.613","2020.acl-main.441","0","0.128965"
"2020.emnlp-main.613","P19-1459","0","0.0192457"
"2020.emnlp-main.613","S18-2023","0","0.175096"
"2020.emnlp-main.613","L18-1239","0","0.0843662"
"2020.emnlp-main.613","D19-1341","0","0.573476"
"2020.emnlp-main.613","2020.tacl-1.40","0","0.207091"
"2020.emnlp-main.613","K17-1004","0","0.0218074"
"2020.emnlp-main.613","2020.acl-main.468","0","0.1314"
"2020.emnlp-main.613","P18-2119","0","0.0816975"
"2020.emnlp-main.613","N06-1005","0","0.0665457"
"2020.emnlp-main.613","W18-5501","0","0.0127636"
"2020.emnlp-main.613","2020.acl-main.770","1","0.887293"
"2020.emnlp-main.613","W18-5446","0","0.0647738"
"2020.emnlp-main.613","N18-1101","0","0.0734977"
"2020.emnlp-main.613","2020.findings-emnlp.74","1","0.753866"
"2020.emnlp-main.613","D18-1009","0","0.0405566"
"2020.emnlp-main.613","P19-1472","0","0.099699"
"2020.emnlp-main.613","N19-1131","0","0.0785494"
"2020.emnlp-main.613","2020.emnlp-main.659","0","0.0175433"
"2020.emnlp-main.617","D16-1264","0","0.11385"
"2020.emnlp-main.617","D19-1454","0","0.0261635"
"2020.emnlp-main.617","N19-1423","0",\N
"2020.emnlp-main.617","D19-1572","1",\N
"2020.emnlp-main.617","W19-4330","0",\N
"2020.emnlp-main.617","D19-1165","0",\N
"2020.findings-emnlp.74","N19-1246","0","0.0281059"
"2020.findings-emnlp.74","D19-5801","0","0.109658"
"2020.findings-emnlp.74","W18-2501","0","0.0128241"
"2020.findings-emnlp.74","D19-1418","0","0.454355"
"2020.findings-emnlp.74","N18-2017","0","0.0620235"
"2020.findings-emnlp.74","D17-1215","0","0.634084"
"2020.findings-emnlp.74","P17-1147","0","0.0249962"
"2020.findings-emnlp.74","D16-1264","0","0.0392276"
"2020.findings-emnlp.74","D19-1410","1","0.810405"
"2020.findings-emnlp.74","2020.emnlp-main.194","1","0.826967"
"2020.findings-emnlp.74","P18-1156","0","0.0898049"
"2020.findings-emnlp.74","D19-1341","0","0.45047"
"2020.findings-emnlp.74","D19-5827","0","0.0762617"
"2020.findings-emnlp.97","P19-1284","0","0.0191389"
"2020.findings-emnlp.97","D18-1407","0","0.0476448"
"2020.findings-emnlp.97","N18-2017","0","0.0414217"
"2020.findings-emnlp.97","2020.acl-main.386","0","0.129443"
"2020.findings-emnlp.97","N19-1357","0","0.025431"
"2020.findings-emnlp.97","D19-1401","0","0.0209971"
"2020.findings-emnlp.97","P19-1416","0","0.132638"
"2020.findings-emnlp.97","P19-1560","0","0.0788978"
"2020.findings-emnlp.97","N16-3020","0","0.263873"
"2020.findings-emnlp.97","2021.ccl-1.108","0","0.161107"
"2020.findings-emnlp.97","D19-1341","0","0.249267"
"2020.findings-emnlp.97","P19-1282","0","0.020869"
"2020.findings-emnlp.97","2020.emnlp-main.665","0","0.0872006"
"2020.findings-emnlp.97","W19-4807","0","0.0354077"
"2020.findings-emnlp.97","N18-1074","0","0.0614371"
"2020.findings-emnlp.97","D19-3002","0","0.0273688"
"2020.findings-emnlp.97","K19-1065","0","0.0215918"
"2020.findings-emnlp.97","W19-4812","0","0.0217749"
"2020.findings-emnlp.97","D19-1260","0","0.0225394"
"2020.findings-emnlp.97","D18-1010","0","0.0218107"
"2020.findings-emnlp.97","D19-1420","0","0.0400357"
"2020.findings-emnlp.97","N07-1033","0","0.0784151"
"2020.tacl-1.38","P18-1026","0","0.167178"
"2020.tacl-1.38","D19-1052","0","0.0837704"
"2020.tacl-1.38","D14-1179","0","0.026513"
"2020.tacl-1.38","N16-1087","0","0.0487873"
"2020.tacl-1.38","D18-1113","1","0.856445"
"2020.tacl-1.38","W17-3518","1","0.256222"
"2020.tacl-1.38","N19-1366","0","0.0564672"
"2020.tacl-1.38","W14-3348","0","0.0087213"
"2020.tacl-1.38","P17-4012","0","0.0669681"
"2020.tacl-1.38","P02-1040","0","0.109526"
"2020.tacl-1.38","N19-1238","0","0.214575"
"2020.tacl-1.38","W15-3049","0","0.0541798"
"2020.tacl-1.38","P17-1014","0","0.167206"
"2020.tacl-1.38","W16-6603","0","0.0488296"
"2020.tacl-1.38","D13-1157","0","0.0618111"
"2020.tacl-1.38","D19-1314","1","0.905479"
"2020.tacl-1.38","W18-6501","0","0.122303"
"2020.tacl-1.38","P16-1162","0","0.0556469"
"2020.tacl-1.38","P16-1000","0","0.208449"
"2020.tacl-1.38","P17-2002","1","0.873213"
"2020.tacl-1.38","2020.tacl-1.2","0","0.0329849"
"2020.tacl-1.38","P18-1150","1","0.930784"
"2020.tacl-1.38","P18-1151","0","0.287663"
"2020.tacl-1.38","P18-1030","1","0.83059"
"2020.tacl-1.38","N19-1236","0",\N
"2020.tacl-1.38","Q19-1019","0",\N
"2020.tacl-1.38","D19-1548","0",\N
"2020.tacl-1.38","2020.acl-main.640","0",\N
"2020.tacl-1.49","W04-3202","0","0.040932"
"2020.tacl-1.49","D18-1454","0","0.0428691"
"2020.tacl-1.49","2020.acl-main.124","1","0.869799"
"2020.tacl-1.49","P13-1004","0","0.0149031"
"2020.tacl-1.49","N19-1423","0","0.0232484"
"2020.tacl-1.49","D18-1054","0","0.0630528"
"2020.tacl-1.49","P18-1169","0","0.0450431"
"2020.tacl-1.49","P12-1000","0","0.229746"
"2020.tacl-1.49","P08-2025","0","0.0468288"
"2020.tacl-1.49","K18-1015","0","0.0596526"
"2020.tacl-1.49","P17-1124","0","0.0584376"
"2020.tacl-1.49","D12-1024","0","0.625214"
"2021.acl-long.1","W14-2107","0","0.0262513"
"2021.acl-long.1","N13-1132","0","0.0590394"
"2021.acl-long.1","L16-1259","0","0.0201975"
"2021.acl-long.1","N19-1423","0","0.193863"
"2021.acl-long.1","C18-2002","1","0.897035"
"2021.acl-long.1","W10-1807","0","0.473811"
"2021.acl-long.1","2020.acl-main.624","1","0.840681"
"2021.acl-long.1","S19-2147","0","0.0204254"
"2021.acl-long.1","E12-2021","0","0.144026"
"2021.acl-long.1","L16-1623","0","0.0257616"
"2021.acl-long.1","W09-3003","0","0.0551839"
"2021.acl-long.1","ringger-etal-2008-assessing","0","0.0379268"
"2021.acl-long.1","2020.emnlp-demos.6","0","0.0468919"
"2021.acl-long.1","W13-2321","0","0.0251069"
"2021.acl-long.1","P14-5016","1","0.862016"
"2021.acl-long.1","2020.argmining-1.6","0","0.0548444"
"2021.acl-long.1","P13-4001","1","0.871717"
"2021.acl-long.243","2020.emnlp-main.367","0","0.649627"
"2021.acl-long.243","2020.tacl-1.30","0","0.117373"
"2021.acl-long.243","2020.acl-main.747","0","0.0639935"
"2021.acl-long.243","D18-1269","0","0.0249882"
"2021.acl-long.243","D18-1029","1","0.883569"
"2021.acl-long.243","2021.eacl-main.270","1","0.685166"
"2021.acl-long.243","2020.acl-main.560","0","0.0242538"
"2021.acl-long.243","2020.emnlp-main.363","1","0.857757"
"2021.acl-long.243","2020.acl-main.653","0","0.0385977"
"2021.acl-long.243","N19-1392","0","0.0619148"
"2021.acl-long.448","D19-6115","0","0.024124"
"2021.acl-long.448","D15-1162","0","0.0203263"
"2021.acl-long.448","2020.acl-main.132","0","0.024726"
"2021.acl-long.448","D17-1215","0","0.0165097"
"2021.acl-long.448","N18-1023","1","0.927993"
"2021.acl-long.448","J13-4004","0","0.0555938"
"2021.acl-long.448","2020.acl-main.703","0","0.148622"
"2021.acl-long.448","2020.acl-main.441","0","0.228439"
"2021.acl-long.448","W12-4501","0","0.572109"
"2021.acl-long.448","2020.acl-main.770","1","0.869579"
"2021.acl-long.448","2020.emnlp-main.613","1","0.893602"
"2021.acl-long.448","D16-1264","0","0.192798"
"2021.acl-long.448","D19-1410","1","0.830573"
"2021.acl-long.448","P18-1156","0","0.0175811"
"2021.acl-long.448","2020.emnlp-main.248","0","0.401736"
"2021.acl-long.448","K17-1028","0","0.0202608"
"2021.acl-long.448","2020.emnlp-demos.6","0","0.056864"
"2021.acl-long.448","2020.findings-emnlp.74","1","0.855048"
"2021.acl-long.448","2020.acl-main.622","0","0.214665"
"2021.acl-long.448","D18-1259","0","0.111811"
"2021.acl-long.448","P19-1452","0","0.028621"
"2021.acl-long.448","D18-1009","0","0.171086"
"2021.acl-long.524","W19-0606","0","0.0127048"
"2021.acl-long.524","P98-1013","0","0.356034"
"2021.acl-long.524","Q17-1010","0","0.0358182"
"2021.acl-long.524","P19-1470","0","0.0569006"
"2021.acl-long.524","W15-1405","0","0.022996"
"2021.acl-long.524","P18-1082","0","0.0223628"
"2021.acl-long.524","W16-0203","0","0.138294"
"2021.acl-long.524","2020.acl-main.703","0","0.22681"
"2021.acl-long.524","P18-1113","0","0.0555435"
"2021.acl-long.524","J04-1002","0","0.189424"
"2021.acl-long.524","S16-2003","0","0.180733"
"2021.acl-long.524","C14-1165","0","0.0248913"
"2021.acl-long.524","N19-4009","0","0.042058"
"2021.acl-long.524","D14-1162","0","0.0858506"
"2021.acl-long.524","D19-1410","1","0.846699"
"2021.acl-long.524","W14-4725","0","0.0741936"
"2021.acl-long.524","W18-3813","0","0.0520256"
"2021.acl-long.524","W16-1105","0","0.0462399"
"2021.acl-long.524","D19-1221","0","0.0577942"
"2021.acl-long.524","N19-1092","0","0.214231"
"2021.acl-short.77","2020.emnlp-main.550","0","0.0213855"
"2021.acl-short.77","Q19-1026","0","0.0136913"
"2021.acl-short.77","2020.emnlp-main.733","0","0.022237"
"2021.acl-short.77","D19-1006","0","0.0280443"
"2021.acl-short.77","D19-1410","1","0.886565"
"2021.conll-1.26","P19-1602","0","0.0242386"
"2021.conll-1.26","W18-0906","0","0.0225228"
"2021.conll-1.26","P19-1470","0","0.0261508"
"2021.conll-1.26","N19-1423","0","0.0378604"
"2021.conll-1.26","D18-1171","1","0.842628"
"2021.conll-1.26","W15-1405","0","0.024593"
"2021.conll-1.26","P19-1332","0","0.0192777"
"2021.conll-1.26","W04-1013","0","0.0673815"
"2021.conll-1.26","J83-1001","0","0.470453"
"2021.conll-1.26","J18-3002","0","0.0137986"
"2021.conll-1.26","S16-2003","0","0.381949"
"2021.conll-1.26","P02-1040","0","0.109964"
"2021.conll-1.26","C16-1275","0","0.0187757"
"2021.conll-1.26","D19-1313","0","0.0188894"
"2021.conll-1.26","W04-3219","0","0.194648"
"2021.conll-1.26","D19-1410","1","0.862776"
"2021.conll-1.26","2006.amta-papers.25","0","0.201948"
"2021.conll-1.26","2020.figlang-1.4","0","0.0111859"
"2021.conll-1.26","D11-1063","0","0.0300223"
"2021.conll-1.26","W10-4223","0","0.0289543"
"2021.conll-1.26","D19-1309","0","0.0163206"
"2021.conll-1.26","N19-1092","0","0.0226653"
"2021.dash-1.6","D11-1072","0","0.0794692"
"2021.dash-1.6","C18-2002","1","0.883547"
"2021.dash-1.6","W18-5519","0","0.014082"
"2021.dash-1.6","N10-1072","0","0.0151912"
"2021.eacl-main.39","2020.deelio-1.5","1","0.647692"
"2021.eacl-main.39","Q17-1026","1","0.818565"
"2021.eacl-main.39","2021.acl-long.353","0","0.19641"
"2021.eacl-main.39","P17-1001","0","0.0343179"
"2021.eacl-main.39","P19-1441","0","0.0245151"
"2021.eacl-main.39","P11-1015","0","0.0269545"
"2021.eacl-main.39","marelli-etal-2014-sick","0","0.0208113"
"2021.eacl-main.39","2020.emnlp-main.361","0","0.22089"
"2021.eacl-main.39","2020.acl-main.467","0","0.0195111"
"2021.eacl-main.39","W19-4302","0","0.0615418"
"2021.eacl-main.39","2020.emnlp-demos.7","1","0.852029"
"2021.eacl-main.39","D19-1410","1","0.848301"
"2021.eacl-main.39","2020.emnlp-main.617","1","0.585903"
"2021.eacl-main.39","2020.emnlp-main.194","1","0.847232"
"2021.eacl-main.39","W18-5446","0","0.037738"
"2021.eacl-main.44","N19-1170","0","0.0283606"
"2021.eacl-main.44","P19-1363","0","0.378491"
"2021.emnlp-main.351","2020.emnlp-main.92","1","0.863934"
"2021.emnlp-main.351","W13-2322","0","0.119156"
"2021.emnlp-main.351","P18-1026","0","0.0789485"
"2021.emnlp-main.351","2021.acl-long.324","1","0.759346"
"2021.emnlp-main.351","W17-3518","0","0.0149925"
"2021.emnlp-main.351","Q19-1019","0","0.0190683"
"2021.emnlp-main.351","2021.acl-long.381","0","0.0669303"
"2021.emnlp-main.351","2020.coling-main.218","0","0.0422375"
"2021.emnlp-main.351","N13-1132","0","0.0213716"
"2021.emnlp-main.351","P18-1031","0","0.0678754"
"2021.emnlp-main.351","2021.findings-acl.82","0","0.0507666"
"2021.emnlp-main.351","2020.inlg-1.14","0","0.0438655"
"2021.emnlp-main.351","P17-1014","0","0.0285109"
"2021.emnlp-main.351","2020.deelio-1.5","1","0.701379"
"2021.emnlp-main.351","2020.acl-main.703","0","0.0594932"
"2021.emnlp-main.351","2021.acl-long.353","0","0.0464137"
"2021.emnlp-main.351","C18-1101","0","0.288735"
"2021.emnlp-main.351","2021.eacl-main.129","0","0.0300749"
"2021.emnlp-main.351","2020.tacl-1.34","0","0.0136535"
"2021.emnlp-main.351","P02-1040","0","0.110337"
"2021.emnlp-main.351","2020.emnlp-main.89","0","0.021665"
"2021.emnlp-main.351","2021.eacl-main.39","1","0.837333"
"2021.emnlp-main.351","2020.emnlp-demos.7","1","0.841136"
"2021.emnlp-main.351","2020.emnlp-main.617","1","0.83897"
"2021.emnlp-main.351","W15-3049","0","0.0193793"
"2021.emnlp-main.351","W16-6603","0","0.0583696"
"2021.emnlp-main.351","D19-1314","1","0.907719"
"2021.emnlp-main.351","2021.emnlp-main.57","1","0.829113"
"2021.emnlp-main.351","2020.tacl-1.38","1","0.845681"
"2021.emnlp-main.351","2021.textgraphs-1.2","1","0.842111"
"2021.emnlp-main.351","P16-1162","0","0.0361553"
"2021.emnlp-main.351","Q19-1002","1","0.914222"
