2020.aacl-srw.2,Two-Headed Monster and Crossed Co-Attention Networks,2020,-1,-1,2,0,21506,yaoyiran li,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop,0,0,0.0,0.0
N19-1094,Unsupervised Deep Structured Semantic Models for Commonsense Reasoning,2019,33,0,7,1,3467,shuohang wang,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.7479911044919357,0.2268953324967103
N19-1127,Tensorized Self-Attention: Efficiently Modeling Pairwise and Global Dependencies Together,2019,0,2,4,0,4630,tao shen,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.0033727906030104,-0.2061371541430053
P18-2118,A Co-Matching Model for Multi-choice Reading Comprehension,2018,0,18,3,1,3467,shuohang wang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
D18-1137,Improving Multi-label Emotion Classification via Sentiment Classification with Dual Attention Transfer Network,2018,0,5,3,1,8471,jianfei yu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
C18-1023,Embedding {W}ord{N}et Knowledge for Textual Entailment,2018,0,0,2,1,13080,yunshi lan,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.09450217678241085,-0.012240848084217801
P17-1127,Can Syntax Help? Improving an {LSTM}-based Sentence Compression Model for New Domains,2017,14,13,2,0,32643,liangguo wang,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.0153110892707453,-0.29457820802841933
I17-1066,Leveraging Auxiliary Tasks for Document-Level Cross-Domain Sentiment Classification,2017,0,1,2,1,8471,jianfei yu,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,0.9276054733354262,0.4736901980827108
N16-1170,Learning Natural Language Inference with {LSTM},2016,13,129,2,1,3467,shuohang wang,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.9516455680856496,0.4734218239228285
D16-1023,Learning Sentence Embeddings with Auxiliary Tasks for Cross-Domain Sentiment Classification,2016,25,48,2,1,8471,jianfei yu,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.2776337335288787,-0.19511070700392805
C16-1223,Pairwise Relation Classification with Mirror Instances and a Combined Convolutional Neural Network,2016,21,1,2,1,8471,jianfei yu,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.41842305434536686,0.30193453894848554
C16-1284,Hashtag Recommendation with Topical Attention-Based {LSTM},2016,29,19,3,0,9363,yang li,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
R15-1019,"A Joint Model of Product Properties, Aspects and Ratings for Online Reviews",2015,13,0,2,0,37348,ying ding,Proceedings of the International Conference Recent Advances in Natural Language Processing,0,0,0.0,0.0
R15-1020,Towards Opinion Summarization from Online Forums,2015,23,5,2,0,37348,ying ding,Proceedings of the International Conference Recent Advances in Natural Language Processing,0,0,0.10022740250664999,0.015260345970858302
P15-2028,A Hassle-Free Unsupervised Domain Adaptation Method Using Instance Similarity Features,2015,23,7,2,1,8471,jianfei yu,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.1914917305008308,0.23988540529326882
W14-2705,A Unified Topic-Style Model for Online Discussions,2014,13,1,2,0,37348,ying ding,Proceedings of the Joint Workshop on Social Dynamics and Personal Attributes in Social Media,0,0,0.0,0.0
C14-1158,Generating Supplementary Travel Guides from Social Media,2014,22,3,2,0,11205,liu yang,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.1787956355762268,-0.39666807626292166
N13-1041,Mining User Relations from Online Discussions using Sentiment Analysis and Probabilistic Matrix Factorization,2013,25,10,3,0,6821,minghui qiu,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-1.102592260460404,-0.35532037716851356
N13-1123,A Latent Variable Model for Viewpoint Discovery from Threaded Forum Posts,2013,20,23,2,0,6821,minghui qiu,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.5244419609498762,-0.6142436261693646
D13-1191,Learning Topics and Positions from {D}ebatepedia,2013,39,21,4,1,41852,swapna gottipati,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.088962013097348,-1.284697860882699
D13-1192,"A Unified Model for Topics, Events and Users on {T}witter",2013,23,19,2,0,38635,qiming diao,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.7941396840561535,0.0139545925450414
P12-1056,Finding Bursty Topics from Microblogs,2012,16,184,2,0,38635,qiming diao,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.7941396840561535,0.0139545925450414
D12-1114,Joint Learning for Coreference Resolution with {M}arkov {L}ogic,2012,30,16,2,0,7312,yang song,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,-0.0447282842306133,0.2398732803692886
D12-1134,Identifying Event-related Bursts via Social Media Activities,2012,26,17,3,1,26754,xin zhao,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.0,0.0
C12-2042,Extracting and Normalizing Entity-Actions from Users{'} Comments,2012,22,2,2,1,41852,swapna gottipati,Proceedings of {COLING} 2012: Posters,0,0,-0.48559784152487245,-0.0151864187251459
C12-1061,Finding Thoughtful Comments from Social Media,2012,25,16,2,1,41852,swapna gottipati,Proceedings of {COLING} 2012,0,0,-0.5919208317520176,-0.24626367756906362
W11-1922,Link Type Based Pre-Cluster Pair Model for Coreference Resolution,2011,6,3,3,0,7312,yang song,Proceedings of the Fifteenth Conference on Computational Natural Language Learning: Shared Task,0,0,-0.0447282842306133,0.2398732803692886
P11-1039,Topical Keyphrase Extraction from {T}witter,2011,18,157,2,1,26754,xin zhao,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.031362483355824,-0.032453646393453
I11-1044,Extracting Relation Descriptors with Conditional Random Fields,2011,16,18,2,0,6395,yaliang li,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-1.6874860116883124,-0.2506202615140954
D11-1074,Linking Entities to a Knowledge Base with Query Expansion,2011,13,63,2,1,41852,swapna gottipati,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.12030847187359135,0.1432840575355106
D11-1075,Unsupervised Information Extraction with Distributional Prior Knowledge,2011,18,7,2,0,12651,cane leung,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,-0.21930844413646672,-1.2451651328606976
D11-1105,Generating Aspect-oriented Multi-Document Summarization with Event-aspect model,2011,18,32,4,0,3628,peng li,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.9470695672841056,-0.2461255070986194
P10-1066,Generating Templates of Entity Summaries with an Entity-Aspect Model and Pattern Mining,2010,14,40,2,0,3628,peng li,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.35011505509654145,-0.37835736884984067
D10-1006,Jointly Modeling Aspects and Opinions with a {M}ax{E}nt-{LDA} Hybrid,2010,17,279,2,1,26754,xin zhao,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,-0.4127510837059888,-0.009249526924205801
P09-2050,Extracting Paraphrases of Technical Terms from Noisy Parallel Software Corpora,2009,9,31,3,0,47181,xiaoyin wang,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,-0.3399946343359274,0.09082813214048235
P09-1114,Multi-Task Transfer Learning for Weakly-Supervised Relation Extraction,2009,21,46,1,1,7286,jing jiang,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,-1.253073235872621,-0.520720397640095
P07-1034,Instance Weighting for Domain Adaptation in {NLP},2007,8,550,1,1,7286,jing jiang,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N07-1015,A Systematic Exploration of the Feature Space for Relation Extraction,2007,13,125,1,1,7286,jing jiang,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,0,-0.639838840443887,-0.4664028542981977
N06-1010,Exploiting Domain Structure for Named Entity Recognition,2006,16,45,1,1,7286,jing jiang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,0.3842472238365443,0.2953002232332206
