"bilotti-nyberg-2006-evaluation","N04-1030","0",\N
"C94-1012","1993.tmi-1.28","0",\N
"C94-1012","C92-2113","0",\N
"C94-1012","1991.mtsummit-papers.9","1",\N
"cavalli-sforza-etal-2000-challenges","hakkani-etal-1998-english","1",\N
"cavalli-sforza-etal-2000-challenges","C92-3168","1",\N
"D08-1099","N07-1066","1","0.809616"
"D17-1085","D14-1162","0","0.134371"
"D17-1085","E17-1104","0","0.0132906"
"D17-1085","D16-1264","0","0.68021"
"D17-1085","P15-1150","0","0.0997421"
"D17-1085","D14-1181","0","0.0892337"
"D17-1085","P14-5010","0","0.0161971"
"D17-1228","W11-0609","0","0.118393"
"D17-1228","P16-1154","0","0.0159742"
"D17-1228","D16-1140","0","0.0227497"
"D17-1228","D16-1168","0","0.0250985"
"D17-1228","P16-1094","1","0.881067"
"D17-1228","D16-1230","0","0.166864"
"D17-1228","D15-1166","0","0.416556"
"D17-1228","D11-1054","0","0.0762747"
"D17-1228","D15-1044","0","0.036099"
"D17-1228","P15-1152","0","0.255575"
"D17-1228","N15-1020","1","0.953863"
"D17-1228","D15-1199","0","0.0284613"
"D17-1228","P15-2116","1","0.862309"
"D17-1228","J93-2003","0",\N
"D17-1315","P16-1160","0","0.0344896"
"D17-1315","N15-1021","0","0.486256"
"D17-1315","N16-1077","1","0.680948"
"D17-1315","W04-3250","0","0.073361"
"D17-1315","P12-1074","0","0.426566"
"D17-1315","N16-1004","0","0.0265837"
"D19-5818","Q18-1023","0","0.0259056"
"D19-5818","D18-1454","0","0.0332797"
"D19-5818","P18-1161","0","0.054736"
"D19-5818","D16-1053","0","0.0853644"
"D19-5818","P18-2124","0","0.0417442"
"D19-5818","D16-1264","0","0.0377389"
"D19-5818","W18-2602","0","0.155388"
"D19-5818","D18-1407","0","0.0346105"
"D19-5818","P17-1099","0","0.0153985"
"D19-5818","P17-1147","0","0.0225077"
"D19-5818","D18-1546","0","0.0215683"
"D19-5818","P17-1075","0","0.025725"
"D19-5818","P19-1485","0","0.0190564"
"D19-5818","W18-2610","1","0.428606"
"D19-5818","Q18-1021","0","0.0224301"
"D19-5818","D18-1259","0","0.0231082"
"D19-6003","W15-1405","0","0.0499029"
"D19-6003","J87-3004","0","0.770412"
"D19-6003","P98-1013","0","0.112276"
"D19-6003","D17-1082","0","0.0293941"
"D19-6003","D18-1454","0","0.0518136"
"D19-6003","P19-1470","0","0.0297685"
"D19-6003","P19-1028","0","0.0269193"
"D19-6003","D19-1282","0","0.191571"
"D19-6003","2021.ccl-1.108","0","0.290683"
"D19-6003","P18-1076","0","0.0571807"
"D19-6003","D16-1147","0","0.0355405"
"D19-6003","Q19-1014","0","0.051972"
"D19-6003","S18-1119","0","0.0483568"
"D19-6003","N19-1421","0","0.0465816"
"D19-6003","D19-5804","0","0.377257"
"D19-6003","D18-1006","0","0.0646146"
"D19-6003","D19-1005","0","0.0503086"
"D19-6003","P17-1018","0","0.0785365"
"D19-6003","D16-1264","0","0.0662131"
"D19-6003","D18-1009","0","0.0293637"
"D19-6003","P19-1472","0","0.04887"
"D19-6003","C98-1013","0",\N
"D19-6003","N19-1423","0",\N
"H01-1039","H92-1022","0","0.109179"
"H01-1039","X96-1039","0","0.12709"
"H01-1039","C92-2082","0","0.00713694"
"H01-1039","A97-1036","0","0.0718561"
"ide-etal-2014-language","windhouwer-2012-relcat","0",\N
"ide-etal-2014-language","cieri-etal-2014-new","1",\N
"ide-etal-2014-language","piperidis-2012-meta","0",\N
"ide-etal-2014-language","cassidy-etal-2014-alveo","0",\N
"ide-etal-2014-language","J08-3010","0",\N
"ide-etal-2014-language","W14-5211","1",\N
"ide-etal-2014-language","P13-1166","0",\N
"ide-etal-2014-language","W14-5204","1",\N
"ko-etal-2006-analyzing","geutner-etal-2002-design","0",\N
"ko-etal-2006-exploiting","N03-1022","0",\N
"ko-etal-2006-exploiting","P04-3018","1",\N
"kupsc-etal-2004-pronominal","J90-4001","0",\N
"kupsc-etal-2004-pronominal","1995.iwpt-1.15","0",\N
"kupsc-etal-2004-pronominal","W98-1119","0",\N
"kupsc-etal-2004-pronominal","C88-1021","0",\N
"kupsc-etal-2004-pronominal","briscoe-carroll-2002-robust","0",\N
"kupsc-etal-2004-pronominal","P95-1017","0",\N
"kupsc-etal-2004-pronominal","W02-1028","0",\N
"kupsc-etal-2004-pronominal","J01-4004","0",\N
"kupsc-etal-2004-pronominal","2001.mtsummit-papers.43","1",\N
"mitamura-etal-2002-kantoo","C92-3168","0",\N
"mitamura-etal-2002-kantoo","1991.mtsummit-papers.9","1",\N
"N03-4010","N01-1005","0","0.0248439"
"N04-4016","P01-1012","0",\N
"N07-1066","ko-etal-2006-exploiting","1","0.892666"
"N07-1066","N03-1022","0","0.0446566"
"N07-1066","buscaldi-rosso-2006-mining","0",\N
"N09-3010","C04-1121","0","0.0902152"
"N09-3010","N06-1041","0","0.0213443"
"N09-3010","P03-1054","0","0.00895737"
"N09-3010","N04-1019","0","0.0131421"
"N09-3010","P04-1035","0","0.00469508"
"N09-3010","N04-1030","0","0.0373971"
"N09-3010","W00-1308","0","0.196819"
"N09-3010","N07-1033","0","0.202495"
"N09-3010","D08-1004","0",\N
"nyberg-etal-2002-deriving","nyberg-mitamura-2000-kantoo","1",\N
"nyberg-etal-2002-deriving","C92-3168","1",\N
"nyberg-etal-2002-deriving","1991.mtsummit-papers.9","1",\N
"nyberg-mitamura-2000-kantoo","C92-3168","1",\N
"nyberg-mitamura-2000-kantoo","1991.mtsummit-papers.9","1",\N
"P04-3018","lin-2002-web","0","0.0248125"
"P04-3018","P02-1054","0","0.0604621"
"P04-3018","N03-1022","0","0.0374274"
"P04-3018","W03-1201","0","0.0250427"
"P04-3018","N03-2029","0","0.0153578"
"P07-1099","P03-1003","0","0.317782"
"P07-1099","N07-1066","1","0.842291"
"P07-1099","N03-1022","0","0.0850901"
"P07-1099","P06-1054","1","0.825811"
"P07-1099","buscaldi-rosso-2006-mining","0",\N
"P14-1024","W07-0103","0","0.295543"
"P14-1024","W06-1670","0","0.0180673"
"P14-1024","levin-etal-2014-resources","1","0.819369"
"P14-1024","D10-1004","0","0.013166"
"P14-1024","E14-1049","1","0.391097"
"P14-1024","J04-1002","0","0.0944408"
"P14-1024","D11-1006","0","0.0129329"
"P14-1024","W06-3506","0","0.227977"
"P14-1024","W97-0802","0","0.298022"
"P14-1024","W13-0907","0","0.748517"
"P14-1024","P12-1092","0","0.00373356"
"P14-1024","N13-1076","1","0.7392"
"P14-1024","N13-1118","0","0.140905"
"P14-1024","P13-1117","0","0.0225815"
"P14-1024","shutova-teufel-2010-metaphor","0","0.121436"
"P14-1024","C10-1113","0","0.331036"
"P14-1024","J13-2003","0","0.144988"
"P14-1024","P10-1071","0","0.0435314"
"P14-1024","W13-0909","0","0.256984"
"P14-1024","Q13-1001","0","0.0499428"
"P14-1024","W13-0906","1","0.94438"
"P14-1024","tsvetkov-etal-2014-augmenting-english","1","0.424069"
"P14-1024","P10-1040","0","0.00568192"
"P14-1024","D11-1063","0","0.173781"
"P14-1024","E12-1004","0",\N
"P14-1024","W07-0104","0",\N
"P15-2116","D14-1067","0","0.0341218"
"P15-2116","C10-1131","0","0.857892"
"P15-2116","D14-1070","0","0.0573013"
"P15-2116","D07-1003","0","0.770712"
"P15-2116","D14-1220","0","0.00568744"
"P15-2116","P04-1036","0","0.00772977"
"P15-2116","N13-1106","0","0.681727"
"P15-2116","P13-1171","0","0.91416"
"P15-2116","P14-2105","0","0.0583927"
"P15-2116","D13-1044","0","0.606607"
"P15-2116","N10-1145","0",\N
"P15-2116","D14-1179","0",\N
"P19-1606","D16-1032","0","0.0381036"
"P19-1606","P18-1082","0","0.0352561"
"P19-1606","W15-4627","0","0.0252274"
"P19-1606","P19-1254","0","0.106845"
"P19-1606","D18-1117","0","0.0934197"
"P19-1606","mori-etal-2014-flow","0","0.0703972"
"P19-1606","I17-1047","0","0.0300203"
"P19-1606","N18-1049","0","0.0230175"
"P19-1606","P02-1040","0","0.104097"
"W03-0908","J95-4004","0","0.00615965"
"W03-0908","P03-1003","0","0.0321005"
"W03-0908","1995.iwpt-1.15","0","0.0160458"
"W03-0908","W01-1203","0","0.030826"
"W03-0908","P00-1071","0","0.0261933"
"W03-0908","nyberg-mitamura-2000-kantoo","1","0.819708"
"W03-0908","P02-1006","0","0.0160179"
"W08-1801","C04-1100","0","0.0490085"
"W08-1801","N04-1030","0","0.0371576"
"W08-1801","A97-1004","0","0.0214824"
"W08-1801","buscaldi-rosso-2006-mining","0",\N
"W09-1903","N09-3010","1","0.82093"
"W09-1903","W04-2412","0","0.0934527"
"W09-1903","W00-1306","0","0.0297815"
"W09-1903","ringger-etal-2008-assessing","0","0.693434"
"W09-1903","D07-1051","0","0.224082"
"W09-1903","H05-1044","0","0.045174"
"W09-1903","N07-1033","0","0.0117728"
"W10-0216","N09-3010","1","0.9353"
"W10-0216","C04-1121","0","0.197588"
"W10-0216","P09-2079","1","0.857854"
"W10-0216","P03-1054","0","0.00192253"
"W10-0216","W02-1011","0","0.0140129"
"W10-0216","P04-1035","0","0.0413547"
"W10-0216","P05-1015","0","0.0981203"
"W10-0216","W06-1652","0","0.0711577"
"W10-0216","H05-1044","0","0.131366"
"W10-0216","N09-2010","1",\N
"W11-0313","N09-3010","1","0.848041"
"W11-0313","W10-0216","1","0.840177"
"W11-0313","D09-1009","0","0.0176526"
"W11-0313","P09-2079","0","0.0527389"
"W11-0313","P03-1054","0","0.00295238"
"W11-0313","P05-1015","0","0.095488"
"W11-0313","N04-1030","0","0.169296"
"W11-0313","N07-1033","0","0.28617"
"W16-3104","P11-2121","0",\N
"W16-3104","C12-1084","0",\N
"W16-5202","P13-1166","0","0.0336972"
"W16-5202","gilmanov-etal-2014-swift","0","0.0168661"
"W16-5202","W14-5204","1","0.848346"
"W16-5202","N16-3019","0","0.0252091"
"W16-5202","L16-1645","0","0.0188181"
"W16-6640","de-marneffe-etal-2006-generating","0","0.0355787"
"W16-6640","J05-1004","0","0.00941446"
"W16-6640","D14-1045","0","0.0144506"
"W16-6640","W07-1406","0","0.0642699"
"W17-2307","P03-1003","0","0.124858"
"W17-2307","W16-3104","1","0.829838"
"W17-2307","N03-1020","0","0.439421"
"W17-2307","D15-1042","0",\N
"W17-4902","P03-1021","0","0.0263479"
"W17-4902","P11-1020","0","0.00999304"
"W17-4902","P02-1040","0","0.0978547"
"W17-4902","D14-1162","0","0.0865762"
"W17-4902","D17-1315","1","0.814755"
"W17-4902","D15-1044","0","0.0389034"
"W17-4902","P07-2045","0","0.0118972"
"W17-4902","P17-1099","0","0.0260369"
"W17-4902","N16-1005","0","0.11106"
"W17-4902","C12-1177","0","0.469547"
"W17-4902","N16-1004","0","0.0346923"
"W17-4902","J93-2004","0",\N
"W17-5545","D13-1160","0","0.0657811"
"W17-5545","P09-1010","0","0.0240886"
"W17-5545","W10-2903","0","0.0864785"
"W17-5545","P16-1004","0","0.023426"
"W17-5545","P16-1002","0","0.0946799"
"W17-5545","Q13-1016","0","0.0830323"
"W17-5545","P15-1129","0","0.385032"
"W17-5545","N13-1103","0","0.177964"
"W17-5545","P11-1060","0","0.187332"
"W17-5545","W16-6644","0","0.0547291"
"W17-5545","E17-1052","0","0.0456458"
"W17-5545","P15-1085","0","0.0354576"
"W18-1001","P17-1018","0","0.0684989"
"W18-1001","D17-1215","0","0.0233824"
"W18-1001","P17-1147","0","0.0813222"
"W18-1001","D16-1264","0","0.252533"
"W18-1001","D13-1020","0","0.0161674"
"W18-1001","P17-1096","0","0.0337878"
"W18-2312","D14-1162","0","0.0811049"
"W18-2312","D15-1075","0","0.0355495"
"W18-2312","W17-2337","0","0.0808783"
"W18-2312","W17-2307","1","0.839086"
"W18-2312","P17-1099","0","0.0371143"
"W18-2312","P05-1022","0","0.285486"
"W18-2312","D17-1070","0","0.0170719"
"W18-2312","W17-2309","0","0.0405859"
"W18-2312","W04-1013","0","0.0179173"
"W18-2312","W18-5300","0","0.246742"
"W18-2610","P17-1171","0","0.01401"
"W18-2610","P16-1145","0","0.0701043"
"W18-2610","P17-1147","0","0.0339647"
"W18-2610","D16-1264","0","0.359202"
"W18-2610","W18-1001","1","0.80719"
"W18-2610","P17-1018","0","0.0572344"
"W18-5307","P11-3002","0","0.026911"
"W18-5307","W17-2307","1","0.934539"
"W18-5307","C10-1037","0","0.0168118"
"W18-5307","W09-1802","0","0.0413717"
"W18-5307","P11-1049","0","0.0220585"
"W18-5310","W17-2307","1","0.866427"
"W18-5310","P17-1099","0","0.0242833"
"W18-5310","W12-0201","0","0.0300876"
"W18-5310","P15-1128","0","0.0301019"
"W18-5310","P14-5010","0","0.00251535"
"W18-5310","P08-1006","0","0.01494"
"W19-5041","W19-5039","0","0.443147"
"W19-5041","P17-1152","0","0.0602761"
"W19-5041","D17-1070","0","0.167715"
"W19-5041","P06-1114","0","0.308079"
"W19-5041","P19-1139","0","0.0302928"
"W19-5041","P19-1441","0","0.225157"
"W19-5041","P14-5010","0","0.00250207"
"W19-5041","D18-1187","0","0.346482"
"W19-5048","W19-5039","0","0.214687"
"W19-5048","D15-1075","0","0.0639317"
"W19-5048","P19-1441","0","0.213043"
"W19-5048","N18-1202","0","0.0561994"
"W19-5048","D18-1187","0","0.0772083"
"W19-5049","W14-3405","0","0.0299029"
"W19-5049","D18-1187","0","0.1053"
"W19-5049","D17-1070","0","0.0646386"
"W19-5049","P19-1441","0","0.0604767"
