"2021.eacl-demos.3","N09-4005","0","0.0494568"
"2021.eacl-demos.3","P12-3011","1","0.789142"
"2021.eacl-demos.3","N15-3017","0","0.0156251"
"2021.eacl-demos.3","2020.lrec-1.294","1","0.873729"
"2021.eacl-demos.3","P96-1031","0","0.628079"
"2021.eacl-demos.3","2020.sigmorphon-1.22","0","0.0298361"
"2021.eacl-demos.3","J19-2004","1","0.829932"
"2021.eacl-main.3","C65-1001","0","0.231066"
"2021.eacl-main.3","2020.tacl-1.1","1","0.622989"
"2021.eacl-main.3","P82-1020","0","0.796646"
"2021.findings-emnlp.85","P12-3006","0","0.0232849"
"2021.findings-emnlp.85","W15-4319","0","0.0448684"
"2021.findings-emnlp.85","P10-1079","0","0.0430969"
"2021.findings-emnlp.85","P00-1037","0","0.341039"
"2021.findings-emnlp.85","P14-2111","0","0.0208137"
"2021.findings-emnlp.85","W09-2010","0","0.034024"
"2021.findings-emnlp.85","2020.lrec-1.773","0","0.061171"
"2021.findings-emnlp.85","N13-1037","0","0.21779"
"2021.findings-emnlp.85","P19-3032","0","0.0254298"
"2021.findings-emnlp.85","P11-1038","0","0.0532032"
"2021.findings-emnlp.85","W17-4002","1","0.845388"
"2021.findings-emnlp.85","P82-1020","0","0.739654"
"2021.findings-emnlp.85","N09-1069","0","0.0626793"
"2021.findings-emnlp.85","P11-2013","0","0.0365892"
"2021.findings-emnlp.85","C18-1053","0","0.0410728"
"2021.findings-emnlp.85","P14-2060","1","0.90379"
"2021.findings-emnlp.85","P12-3011","1","0.579742"
"2021.findings-emnlp.85","D13-1007","0","0.0234033"
"2021.findings-emnlp.85","J19-2004","1","0.885334"
"2021.findings-emnlp.85","L18-1295","0","0.0216196"
"2021.naacl-main.349","P82-1020","0","0.688361"
"2021.naacl-main.349","2020.tacl-1.1","1","0.891824"
"2021.naacl-main.349","P19-1171","1","0.588723"
"C00-1052","P99-1070","0","0.0272328"
"C00-1052","P97-1003","0","0.056028"
"C00-1052","H94-1109","0","0.0235541"
"C00-1052","P98-1101","1","0.891134"
"C00-1052","J98-4004","1","0.430007"
"C00-1052","1997.iwpt-1.18","0","0.738644"
"C00-1052","A00-2033","0","0.209858"
"C00-1052","C92-1032","0","0.0194849"
"C00-1052","P99-1054","1","0.909499"
"C00-1052","J97-3004","0","0.0718526"
"C00-1052","C98-1098","1",\N
"C08-1094","A00-2018","0",\N
"C08-1094","J93-2004","0",\N
"C08-1094","W02-1001","0",\N
"C08-1094","P05-1022","0",\N
"C08-1094","N03-1028","0",\N
"C08-1094","P06-2038","0",\N
"C08-1094","P07-1120","1",\N
"C98-2177","J93-1003","0","0.0101698"
"C98-2177","W97-0313","0","0.51128"
"C98-2177","P95-1007","0","0.00989848"
"C98-2177","P95-1026","0","0.00635419"
"C98-2177","J93-2004","0","0.0334145"
"D09-1034","J91-3004","0",\N
"D09-1034","J93-2004","0",\N
"D09-1034","J95-2002","0",\N
"D09-1034","C00-1052","1",\N
"D09-1034","N01-1021","0",\N
"D09-1034","N09-1006","0",\N
"D09-1034","W07-1001","1",\N
"D09-1034","P04-1015","1",\N
"D09-1034","P98-1035","0",\N
"D09-1034","C98-1035","0",\N
"D09-1034","J01-2004","1",\N
"D09-1034","N03-1014","0",\N
"D09-1034","P05-1025","0",\N
"D09-1034","P08-2002","0",\N
"D11-1085","P08-1024","0","0.0401701"
"D11-1085","N09-1025","0","0.0625912"
"D11-1085","J07-2003","0","0.581901"
"D11-1085","W02-1001","0","0.20038"
"D11-1085","P08-1115","0","0.0269094"
"D11-1085","2005.iwslt-1.1","0","0.0473602"
"D11-1085","P06-1121","0","0.0422989"
"D11-1085","W05-1506","0","0.0238305"
"D11-1085","N07-1018","0","0.0210271"
"D11-1085","N03-1017","0","0.00578651"
"D11-1085","D09-1005","1","0.926783"
"D11-1085","W09-0424","1","0.90745"
"D11-1085","P09-1067","1","0.797285"
"D11-1085","C10-2075","1","0.85854"
"D11-1085","P06-1096","0","0.256824"
"D11-1085","D08-1076","0","0.0341042"
"D11-1085","N06-1045","0","0.0232079"
"D11-1085","P03-1021","0","0.401482"
"D11-1085","2001.mtsummit-papers.68","0","0.0244807"
"D11-1085","P06-2101","1","0.955514"
"D11-1085","D08-1065","0","0.0319576"
"D11-1085","D07-1080","0","0.0393648"
"D11-1085","P02-1040","0",\N
"D13-1165","P05-1074","0","0.0352409"
"D13-1165","C10-2005","0","0.0101902"
"D13-1165","P00-1037","0","0.272165"
"D13-1165","P07-2045","0","0.00782806"
"D13-1165","I11-1109","0","0.0131325"
"D13-1165","P12-3011","1","0.824348"
"D13-1165","P02-1019","0","0.219789"
"D14-1106","J92-4003","0","0.319442"
"D14-1106","W10-2107","0","0.0521661"
"D14-1106","de-marneffe-etal-2006-generating","0","0.0188531"
"D14-1106","W11-1411","0","0.0481805"
"D14-1106","Q14-1011","0","0.0165271"
"D14-1106","W13-1701","1","0.890735"
"D14-1106","W14-3209","1","0.453179"
"D14-1106","N13-1102","0","0.0619587"
"D14-1106","E14-4010","0","0.0131232"
"D14-1106","P11-2033","0","0.0168566"
"D14-1106","E87-1007","0",\N
"H05-1099","J95-4004","0","0.532176"
"H05-1099","P05-1022","0","0.552675"
"H05-1099","A00-2018","0","0.103936"
"H05-1099","P97-1003","0","0.810036"
"H05-1099","W02-1001","0","0.0792592"
"H05-1099","N01-1025","0","0.354106"
"H05-1099","W01-0706","0","0.101143"
"H05-1099","J93-2004","0","0.0338559"
"H05-1099","W95-0107","0","0.307887"
"H05-1099","W00-0726","0","0.238907"
"H05-1099","N03-1028","0","0.823651"
"H05-1099","J04-4004","0",\N
"H05-1099","J05-1003","0",\N
"J01-2004","H91-1060","0","0.00914646"
"J01-2004","J93-1002","0","0.0111498"
"J01-2004","J98-2004","0","0.0077819"
"J01-2004","A00-2018","0","0.232218"
"J01-2004","W98-1115","0","0.0462016"
"J01-2004","P98-1035","0","0.127264"
"J01-2004","J98-2005","0","0.0726063"
"J01-2004","P97-1003","0","0.393441"
"J01-2004","P81-1022","0","0.496197"
"J01-2004","P99-1059","0","0.0637464"
"J01-2004","W97-0302","0","0.0471741"
"J01-2004","W99-0623","0","0.0454934"
"J01-2004","1997.iwpt-1.16","0","0.0232347"
"J01-2004","J91-3004","0","0.0264034"
"J01-2004","J98-4004","0","0.724181"
"J01-2004","P99-1069","0","0.0353406"
"J01-2004","J93-2004","0","0.0470047"
"J01-2004","W97-0301","0","0.0144678"
"J01-2004","W00-1604","1","0.738302"
"J01-2004","P99-1054","1","0.907717"
"J01-2004","P80-1024","0","0.505298"
"J01-2004","W97-0309","0","0.0144798"
"J01-2004","J95-2002","0","0.461346"
"J01-2004","P94-1011","0","0.0451201"
"J01-2004","J03-4003","0",\N
"J01-2004","C98-1035","0",\N
"J07-2009","P01-1017","0","0.0170187"
"J07-2009","J98-4004","0","0.0239861"
"J07-2009","J01-2004","1","0.794506"
"J12-4002","J99-2004","0","0.571471"
"J12-4002","H91-1060","0","0.0273887"
"J12-4002","P11-1045","1","0.811574"
"J12-4002","P11-2119","1","0.84878"
"J12-4002","N10-1015","0","0.0329039"
"J12-4002","A00-2018","0","0.484669"
"J12-4002","P11-2035","0","0.0111538"
"J12-4002","C04-1041","0","0.0364968"
"J12-4002","W02-1001","0","0.43772"
"J12-4002","W07-2206","0","0.0594917"
"J12-4002","W06-2929","0","0.445648"
"J12-4002","W11-2920","1","0.894473"
"J12-4002","P81-1022","0","0.580167"
"J12-4002","W05-1504","0","0.164454"
"J12-4002","P06-2038","0","0.0606598"
"J12-4002","H05-1099","1","0.880239"
"J12-4002","P07-1120","1","0.923133"
"J12-4002","J93-2004","0","0.0392931"
"J12-4002","H05-1066","0","0.295954"
"J12-4002","E06-1010","0","0.025749"
"J12-4002","N07-1051","0","0.460871"
"J12-4002","C08-1094","1","0.920074"
"J12-4002","N09-1073","1","0.858042"
"J12-4002","N03-1028","0","0.0564859"
"J12-4002","W09-3831","0","0.0148847"
"J12-4002","D08-1018","0","0.0605222"
"J12-4002","D09-1161","0","0.030285"
"J12-4002","C10-2168","0","0.233358"
"J12-4002","J98-2004","0",\N
"J12-4002","C10-1007","0",\N
"J12-4002","P05-1022","0",\N
"J14-4002","W98-0903","0","0.123032"
"J14-4002","P03-1006","1","0.663102"
"J14-4002","N01-1018","0","0.0492683"
"J14-4002","J10-3008","0","0.273047"
"J14-4002","D10-1080","0","0.0209975"
"J14-4002","C00-1038","0","0.0594641"
"J14-4002","C94-2163","0","0.351637"
"J14-4002","J98-2006","0","0.107901"
"J14-4002","W98-1301","0","0.0802897"
"J14-4002","J93-2004","0","0.0461717"
"J14-4002","P12-3011","1","0.896656"
"J14-4002","P11-2001","1","0.497098"
"J14-4002","J95-2004","0","0.293631"
"J14-4002","N10-1023","0","0.0420037"
"J14-4002","2010.iwslt-keynotes.2","0",\N
"J15-4001","P06-1002","0","0.0235871"
"J15-4001","J93-2003","0","0.0341995"
"J15-4001","W13-1911","0","0.0229681"
"J15-4001","J07-3002","0","0.0234726"
"J15-4001","N09-1006","0","0.0157198"
"J15-4001","N13-1021","1","0.901238"
"J15-4001","N06-1014","0","0.0427792"
"J15-4001","W04-1013","0","0.0292154"
"J15-4001","2006.amta-papers.11","0","0.0236189"
"J15-4001","J03-1002","0","0.0227825"
"J15-4001","P02-1040","0","0.100649"
"J15-4001","W12-2401","1","0.821891"
"J15-4001","W08-0626","0","0.018883"
"J19-2004","D16-1162","0","0.0776354"
"J19-2004","P12-3006","0","0.0949107"
"J19-2004","P10-1079","0","0.0565589"
"J19-2004","P18-1008","0","0.0293253"
"J19-2004","P14-2111","0","0.484934"
"J19-2004","P13-1155","0","0.070932"
"J19-2004","C08-1056","0","0.0378842"
"J19-2004","P12-1109","0","0.0772642"
"J19-2004","P11-2013","0","0.0562114"
"J19-2004","P12-1055","0","0.0199831"
"J19-2004","D16-1096","0","0.0278276"
"J19-2004","W15-4317","0","0.613959"
"J19-2004","I11-1109","0","0.0148426"
"J19-2004","P14-2060","1","0.776607"
"J19-2004","P12-3011","1","0.93381"
"J19-2004","P16-1162","0","0.148348"
"J19-2004","N10-1023","0","0.0238932"
"J19-2004","P16-1008","0","0.0268692"
"J19-2004","P06-1125","0","0.033252"
"J19-2004","D13-1007","0","0.0413732"
"J19-2004","N18-1122","0","0.0317744"
"J19-2004","D14-1179","0",\N
"J19-2004","Q16-1036","1",\N
"N03-1027","A00-2018","0","0.0722273"
"N03-1027","J98-2005","0","0.0105297"
"N03-1027","P97-1003","0","0.0634743"
"N03-1027","W01-0521","0","0.612524"
"N03-1027","P99-1010","0","0.0172198"
"N03-1027","W01-0710","0","0.0149222"
"N03-1027","A00-2021","0","0.0678216"
"N03-1027","C00-1052","1","0.825295"
"N03-1027","J98-4004","0","0.085918"
"N03-1027","P92-1017","0","0.0347493"
"N03-1027","J01-2004","1","0.815008"
"N03-1027","J03-4003","0",\N
"N04-4006","W02-1001","0","0.0453598"
"N06-1040","P99-1059","0","0.0141759"
"N06-1040","P99-1066","0","0.0240649"
"N06-1040","P05-1022","0","0.526135"
"N06-1040","W98-1115","0","0.0204376"
"N06-1040","A00-2018","0","0.792666"
"N06-1040","P97-1003","0","0.207917"
"N06-1040","1997.iwpt-1.10","0","0.0525901"
"N06-1040","H05-1099","1","0.820322"
"N06-1040","W05-1506","0","0.0374458"
"N06-1040","J98-4004","0","0.149294"
"N06-1040","N03-1016","0","0.462596"
"N06-1040","P03-1054","0","0.28229"
"N06-1040","J93-2004","0","0.0267434"
"N09-1073","P99-1066","0","0.0360181"
"N09-1073","A00-2018","0","0.602033"
"N09-1073","W07-2206","0","0.134293"
"N09-1073","P06-2038","0","0.062271"
"N09-1073","P04-1006","0","0.0137102"
"N09-1073","P07-1120","1","0.858641"
"N09-1073","H05-1099","1","0.89795"
"N09-1073","J93-2004","0","0.0318696"
"N09-1073","C08-1094","1","0.484397"
"N10-1085","W02-1022","0","0.0194585"
"N10-1085","N03-1003","0","0.0282148"
"N10-1085","W05-1009","0","0.0128009"
"N10-1085","W02-1001","0","0.0322134"
"N10-1085","P00-1012","0","0.78311"
"N10-1085","W09-0608","1","0.657872"
"N10-1085","P99-1018","0","0.481204"
"N13-1021","N06-1014","0","0.0726746"
"N13-1021","W12-2401","1","0.57847"
"N13-1021","W09-1119","0","0.017445"
"N13-1021","N03-1028","0","0.0382238"
"N13-1021","N12-1011","0","0.0217648"
"N13-1084","J93-1003","0","0.365078"
"N18-2085","K17-1003","0","0.0498703"
"N18-2085","P82-1020","0","0.743223"
"N18-2085","N12-1043","0","0.119"
"N18-2085","P17-1137","0","0.266302"
"N18-2085","L18-1293","1","0.78621"
"N18-2085","sproat-etal-2014-database","0","0.0190663"
"N18-2085","L16-1680","0","0.050938"
"N18-2085","E17-2018","1","0.880447"
"N18-2085","2005.mtsummit-papers.11","0","0.0633624"
"P02-1037","J01-2004","1",\N
"P02-1037","P01-1017","0",\N
"P03-1006","J94-3001","0",\N
"P03-1006","J92-4003","0",\N
"P04-1007","P03-1006","1","0.526898"
"P04-1007","W02-1001","1","0.422692"
"P04-1007","P99-1069","1","0.599285"
"P04-1007","W02-2018","0","0.0613897"
"P04-1007","W03-0430","0","0.0804031"
"P04-1007","N03-1028","0","0.0263195"
"P04-1015","W02-1001","1","0.645823"
"P04-1015","P02-1036","0","0.018976"
"P04-1015","C00-1052","1","0.543517"
"P04-1015","P99-1069","0","0.0137957"
"P04-1015","J98-4004","0","0.00832404"
"P04-1015","P02-1035","0","0.00810474"
"P04-1015","J01-2004","1","0.690269"
"P04-1015","J97-4005","0",\N
"P04-1015","J05-1003","1",\N
"P04-1015","P02-1034","1",\N
"P05-1063","P01-1017","0","0.142246"
"P05-1063","P98-1035","0","0.216145"
"P05-1063","W02-1001","1","0.587262"
"P05-1063","J91-3004","0","0.0204762"
"P05-1063","P99-1069","0","0.0134391"
"P05-1063","P04-1007","1","0.593855"
"P05-1063","J01-2004","1","0.898369"
"P05-1063","N03-1028","0","0.0152592"
"P05-1063","P94-1011","0","0.0172554"
"P05-1063","J95-2002","0","0.0243637"
"P05-1063","W02-1031","0","0.409897"
"P05-1063","P02-1025","0","0.169167"
"P05-1063","W03-1021","0","0.0551928"
"P05-1063","J03-4003","1",\N
"P05-1063","C98-1035","0",\N
"P05-1063","N04-1021","0",\N
"P06-1021","N01-1016","0","0.406874"
"P06-1021","A00-2018","0","0.0169867"
"P06-1021","P99-1053","0","0.591037"
"P06-1021","N04-1011","0","0.0312862"
"P06-1021","H05-1030","1","0.8458"
"P06-1021","J93-2004","0","0.0291288"
"P06-1021","C00-2169","0","0.0526183"
"P06-1021","H94-1020","0","0.0752404"
"P06-1021","J83-3003","0","0.415711"
"P06-1021","W05-1519","0","0.0261845"
"P06-1021","H91-1073","0","0.273826"
"P06-1021","W96-0213","0",\N
"P06-1021","P83-1019","0",\N
"P06-1021","J99-4003","0",\N
"P06-1021","P04-1005","0",\N
"P07-1062","H05-1099","1","0.871451"
"P07-1062","W98-1124","0","0.00996526"
"P07-1062","J93-2004","0","0.0288444"
"P07-1062","H05-1033","0","0.117947"
"P07-1062","H91-1060","0","0.0391514"
"P07-1062","N03-1030","0","0.504935"
"P07-1062","C04-1007","0","0.0886707"
"P07-1062","W00-0726","0","0.017332"
"P07-1062","P05-1022","0","0.0612634"
"P07-1062","A00-2018","0","0.0500084"
"P07-1062","W06-1317","0","0.0752958"
"P07-1062","W02-1001","0","0.00970181"
"P07-1062","J05-2005","0","0.104251"
"P07-1062","C00-2137","0","0.028685"
"P07-1062","miltsakaki-etal-2004-penn","0",\N
"P07-1062","C04-1020","0",\N
"P07-1120","P99-1066","0","0.180753"
"P07-1120","J98-2004","0","0.0878423"
"P07-1120","P05-1022","0","0.21927"
"P07-1120","W98-1115","0","0.0277564"
"P07-1120","N06-1022","0","0.0119549"
"P07-1120","A00-2018","0","0.901188"
"P07-1120","W06-1673","0","0.0837903"
"P07-1120","P96-1024","0","0.0546052"
"P07-1120","P04-1006","0","0.132963"
"P07-1120","H05-1099","1","0.937981"
"P07-1120","J93-2004","0","0.0360492"
"P07-1120","P06-1043","0","0.0294488"
"P07-1120","J03-1002","0","0.0028316"
"P07-1120","N03-1028","0","0.129325"
"P07-1120","W00-0726","0","0.0488809"
"P07-1120","C00-2137","0","0.0418281"
"P11-1045","P11-2119","1","0.888988"
"P11-1045","J98-2004","0","0.379668"
"P11-1045","P05-1022","0","0.0532447"
"P11-1045","A00-2018","0","0.934872"
"P11-1045","P10-1146","0","0.0241465"
"P11-1045","W02-1001","0","0.129157"
"P11-1045","W97-0302","0","0.0841457"
"P11-1045","J98-4004","0","0.0440124"
"P11-1045","P03-1054","0","0.2073"
"P11-1045","P05-1010","0","0.00851235"
"P11-1045","J08-4003","0","0.0283745"
"P11-1045","P10-2037","0","0.0684996"
"P11-1045","N07-1051","0","0.697417"
"P11-1045","P06-1055","0","0.0310125"
"P11-1045","D10-1069","0","0.0111188"
"P11-1045","J08-2005","0","0.0274391"
"P11-1045","C08-1094","1","0.572226"
"P11-1045","N09-1073","1","0.717726"
"P11-1045","W05-0638","0","0.0195898"
"P11-1045","C10-2168","0","0.142089"
"P11-1045","H91-1042","0",\N
"P11-1045","P97-1003","0",\N
"P11-1045","J03-4003","0",\N
"P11-1045","N03-1016","0",\N
"P11-2001","P03-1006","1","0.843689"
"P11-2041","N07-1051","0",\N
"P11-2041","J93-2004","0",\N
"P11-2041","N10-1085","1",\N
"P11-2041","P00-1012","0",\N
"P11-2041","P99-1018","0",\N
"P11-2041","W09-0608","1",\N
"P11-2119","P11-1045","1","0.889471"
"P11-2119","A00-2018","0","0.223641"
"P11-2119","P97-1003","0","0.550425"
"P11-2119","W02-1001","0","0.222763"
"P11-2119","P01-1044","0","0.0723065"
"P11-2119","C08-1094","1","0.816799"
"P11-2119","N09-1073","1","0.864115"
"P11-2119","C10-2168","0","0.266625"
"P11-2119","N07-1051","0",\N
"P11-4007","W10-1304","1","0.886757"
"P12-3011","J94-3001","0","0.391573"
"P12-3011","P96-1031","1","0.748517"
"P13-1005","P08-1058","0","0.0193206"
"P13-1005","D07-1049","0","0.0331062"
"P13-1005","C00-2137","0","0.0879815"
"P13-1005","P12-3011","1","0.923479"
"P14-2060","P12-3006","0","0.0892958"
"P14-2060","P12-1109","0","0.0365213"
"P14-2060","P10-1079","0","0.111581"
"P14-2060","P12-1055","0","0.0417532"
"P14-2060","I11-1109","0","0.0499091"
"P14-2060","P12-3011","1","0.734833"
"P14-2060","J93-1003","0","0.117038"
"P14-2060","P13-1155","0","0.0435058"
"P14-2060","P06-1125","0","0.460358"
"P14-2060","C08-1056","0","0.150982"
"P14-2060","D13-1007","0","0.23954"
"P14-2060","P11-2013","0","0.110172"
"P14-2129","I13-1141","1","0.873102"
"P14-2129","J99-2004","0","0.448262"
"P14-2129","P11-1045","1","0.847602"
"P14-2129","J11-1005","0","0.0163956"
"P14-2129","W02-1001","0","0.197056"
"P14-2129","W06-2929","0","0.0281642"
"P14-2129","W05-1504","0","0.036927"
"P14-2129","C08-1094","1","0.816828"
"P14-2129","J12-4002","1","0.804304"
"P14-2129","W00-0726","0","0.154578"
"P19-1171","J92-1002","0","0.720201"
"P19-1171","N03-1006","0","0.110592"
"P19-1171","P16-1225","0","0.313803"
"P19-1171","P18-1027","0","0.0299014"
"P19-1171","L16-1379","0","0.0168626"
"P19-1171","W18-1206","0","0.166979"
"P19-1491","P18-1007","0","0.0157771"
"P19-1491","E12-1026","0","0.0141882"
"P19-1491","P16-1162","0","0.00976653"
"P19-1491","L16-1680","0","0.0569772"
"P19-1491","K17-3009","0","0.0601694"
"P19-1491","H01-1035","0","0.0770762"
"P19-1491","N18-1202","0","0.0467576"
"P19-1491","W09-0106","0",\N
"P19-1491","2005.mtsummit-papers.11","0",\N
"P19-1491","mayer-cysouw-2014-creating","0",\N
"P19-1491","N18-2085","1",\N
"P19-1491","L18-1293","1",\N
"P19-1491","D18-1312","0",\N
"P19-1491","Q15-1030","0",\N
"P98-2182","J93-1003","0","0.0114492"
"P98-2182","P95-1007","0","0.011228"
"P98-2182","J93-2004","0","0.0327198"
"P98-2182","W97-0313","0","0.511932"
"P98-2182","P95-1026","0","0.00787085"
"P99-1054","W98-1115","1","0.831692"
"P99-1054","J93-2004","0","0.0254098"
"P99-1054","P80-1024","0","0.77665"
"P99-1054","J98-4004","1",\N
"roark-etal-2006-sparseval","A00-2018","1",\N
"roark-etal-2006-sparseval","J93-2004","0",\N
"roark-etal-2006-sparseval","P97-1003","0",\N
"roark-etal-2006-sparseval","N01-1016","1",\N
"roark-etal-2006-sparseval","N04-4032","1",\N
"roark-etal-2006-sparseval","J01-2004","1",\N
"W00-1604","J98-2004","1",\N
"W00-1604","A00-2018","1",\N
"W00-1604","J98-4004","0",\N
"W00-1604","J93-2004","0",\N
"W00-1604","W97-0301","0",\N
"W00-1604","P97-1003","0",\N
"W00-1604","J01-2004","1",\N
"W00-1604","W00-1603","0",\N
"W00-1604","P99-1066","1",\N
"W04-0303","W97-0301","0",\N
"W04-0303","P99-1069","0",\N
"W04-0303","P04-1015","1",\N
"W04-0303","J01-2004","1",\N
"W04-0303","P02-1034","0",\N
"W07-1001","P95-1037","0","0.113842"
"W07-1001","J93-2004","0","0.0278425"
"W07-1001","C92-1032","0","0.211165"
"W07-1001","N01-1016","0","0.0104251"
"W07-1001","P80-1024","0","0.802642"
"W07-1001","A00-2018","0","0.251361"
"W07-1001","P05-1025","0","0.54272"
"W10-1304","W05-1107","0","0.686621"
"W10-1304","W03-2508","0","0.0283197"
"W10-1304","N07-2044","0","0.0282769"
"W10-1304","D07-1053","0","0.012896"
"W11-0610","P08-2002","0","0.0123659"
"W11-0610","A00-2018","0","0.101662"
"W11-0610","N09-1006","0","0.163289"
"W11-0610","I08-1059","0","0.0199629"
"W11-0610","N01-1021","0","0.00781885"
"W11-0610","D09-1034","1","0.783997"
"W11-0610","J01-2004","1","0.454394"
"W11-0610","P05-1025","0","0.278924"
"W11-2303","J93-2004","0","0.039489"
"W11-2303","W09-0601","0","0.0161603"
"W11-2303","N07-2044","0","0.100839"
"W11-2303","D07-1053","0","0.523895"
"W11-2305","W05-1107","0","0.0287031"
"W11-2305","W10-1304","1","0.885835"
"W11-2920","P11-1045","1","0.819788"
"W11-2920","J98-2004","0","0.22633"
"W11-2920","A00-2018","0","0.807306"
"W11-2920","P97-1002","0","0.0681925"
"W11-2920","J98-4004","0","0.0609929"
"W11-2920","P01-1044","0","0.232749"
"W11-2920","P10-2037","0","0.032315"
"W11-2920","P03-1026","0","0.0322365"
"W11-2920","P06-1055","0","0.693838"
"W11-2920","W11-2921","0","0.0143864"
"W11-2920","N09-1073","1","0.905918"
"W11-2920","P11-2001","1","0.818079"
"W11-2920","D08-1018","0","0.476307"
"W11-2920","J03-4003","0",\N
"W11-2920","N03-1016","0",\N
"W12-2107","P11-1045","1",\N
"W12-2401","P01-1008","0","0.011304"
"W12-2401","J93-2003","0","0.0178176"
"W12-2401","P02-1033","0","0.0288821"
"W12-2401","N09-1006","0","0.316545"
"W12-2401","N06-1014","0","0.422018"
"W12-2401","J03-1002","0","0.0106033"
"W12-2401","C00-2163","0","0.120164"
"W12-2401","W07-1001","1","0.90496"
"W12-2401","P05-1025","0","0.0192818"
"W12-2401","W99-0604","0",\N
"W12-2401","P00-1056","0",\N
"W13-1701","W10-2107","0","0.202254"
"W13-1701","P05-1022","0","0.0181936"
"W13-1701","A00-2018","0","0.109353"
"W13-1701","N09-1006","0","0.0353546"
"W13-1701","W11-1411","0","0.818468"
"W14-3209","P04-1005","0","0.0311409"
"W14-3209","P93-1007","0","0.449664"
"W14-3209","N01-1016","0","0.0746863"
"W14-3209","N13-1102","0","0.670914"
"W14-3209","C00-2137","0","0.108026"
"W14-3209","P11-1071","0","0.0132704"
"W16-2404","P12-3011","1","0.942258"
"W16-2404","D07-1090","0","0.140004"
"W16-2404","W11-2123","0","0.0166047"
"W17-4002","W11-3501","0","0.251157"
"W17-4002","P03-1006","1","0.777661"
"W17-4002","P98-1036","0","0.71443"
"W17-4002","P12-3011","1","0.752747"
"W17-4002","W03-1508","0","0.258706"
"W17-4002","P04-1021","0","0.229714"
"W19-3112","P03-1006","1","0.767756"
"W19-3112","J05-2002","0","0.116567"
"W19-3112","W17-4002","1","0.782957"
"W19-3112","D11-1127","1","0.85586"
"W19-3112","P12-3011","1","0.811942"
"W19-3112","P00-1073","0","0.309802"
"W19-3114","W11-3501","0","0.474579"
"W19-3114","Q18-1022","0","0.0256046"
"W19-3114","P04-1021","0","0.264574"
"W19-3114","P98-1036","0","0.0642299"
"W19-3114","D09-1111","0","0.0352126"
"W19-3114","P12-3011","1","0.866186"
"W19-3114","N16-1055","0","0.285323"
"W19-3114","J17-2003","0","0.0247238"
"W19-3114","P07-1119","0","0.0468591"
"W19-3114","W19-3112","1","0.837463"
"W19-3114","habash-etal-2012-conventional","0","0.143429"
"W19-3114","W17-4002","1","0.366425"
"W19-3114","W03-1508","0","0.597962"
