"2020.wat-1.14","P02-1040","0","0.107927"
"2020.wat-1.14","P16-1009","0","0.134859"
"2020.wat-1.14","P16-1162","0","0.373375"
"2020.wat-1.14","2020.lrec-1.462","0","0.0210843"
"2020.wat-1.14","D16-1163","0","0.0314231"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.50","W14-3302","0","0.219263"
"2020.wmt-1.50","W17-1207","0","0.0176905"
"2020.wmt-1.50","W18-3931","1","0.817983"
"2020.wmt-1.50","2020.vardial-1.1","1","0.712774"
"2020.wmt-1.50","D10-1092","0","0.0410104"
"2020.wmt-1.50","P02-1040","0","0.114981"
"2020.wmt-1.50","2020.vardial-1.10","0","0.146479"
"2020.wmt-1.50","P16-1162","0","0.0392221"
"2020.wmt-1.50","W19-1424","0","0.032189"
"2020.wmt-1.50","P07-2045","0","0.0185268"
"2020.wmt-1.50","2020.lrec-1.462","0","0.0599331"
"2020.wmt-1.50","2006.amta-papers.25","0","0.338951"
"2020.wmt-1.50","L18-1548","0","0.0312343"
"2020.wmt-1.50","W18-6316","0","0.0184966"
"2020.wmt-1.50","W19-1408","0","0.0313334"
"2020.wmt-1.50","W15-5206","1","0.867989"
"2020.wmt-1.50","W15-3017","1","0.848858"
"2020.wmt-1.50","L16-1095","1","0.895951"
"C16-1241","2011.mtsummit-papers.35","1","0.926867"
"C16-1241","P15-2026","0","0.107171"
"C16-1241","P05-1033","0","0.0631731"
"C16-1241","P11-1043","0","0.137633"
"C16-1241","W11-2123","0","0.0161942"
"C16-1241","W10-1745","0","0.0277968"
"C16-1241","N03-1017","0","0.189052"
"C16-1241","J10-4005","0","0.207854"
"C16-1241","N04-1022","0","0.166533"
"C16-1241","W07-0734","0","0.071243"
"C16-1241","W10-1747","0","0.0191016"
"C16-1241","N06-1014","0","0.0609824"
"C16-1241","D09-1106","0","0.0257389"
"C16-1241","E06-1005","0","0.461663"
"C16-1241","J03-1002","0","0.00748102"
"C16-1241","P03-1021","0","0.385927"
"C16-1241","W13-2814","1","0.950207"
"C16-1241","W15-3026","1","0.8818"
"C16-1241","P16-2046","1","0.84354"
"C16-1241","P02-1040","0","0.0959305"
"C16-1241","W12-3146","0","0.370811"
"C16-1241","N07-1029","0","0.0327304"
"C16-1241","P07-1040","0","0.0305381"
"C16-1241","N07-1064","0","0.171061"
"C16-1241","W07-0728","0","0.0686589"
"C16-1241","2006.amta-papers.25","0","0.54011"
"C16-1241","W14-3323","1","0.846697"
"C16-1241","I11-1145","0","0.0155645"
"C16-1241","C12-2122","1","0.889141"
"C16-1241","W14-0314","0","0.0161135"
"C16-1241","W09-0416","0",\N
"C16-2021","C14-2028","0","0.0270396"
"C16-2021","W15-5206","1","0.763618"
"C16-2021","W15-3017","1","0.660709"
"C16-2021","L16-1095","1","0.88264"
"C16-2021","W16-2379","1","0.862937"
"C16-2021","W14-0314","1","0.843535"
"E17-2056","P15-2026","0","0.249424"
"E17-2056","N16-1102","0","0.204776"
"E17-2056","D15-1200","0","0.0129567"
"E17-2056","W06-1607","0","0.0220804"
"E17-2056","N06-1014","0","0.513033"
"E17-2056","D08-1089","0","0.0468216"
"E17-2056","W11-2123","0","0.0229802"
"E17-2056","J03-1002","0","0.0268"
"E17-2056","W16-2378","0","0.447981"
"E17-2056","P03-1021","0","0.127663"
"E17-2056","W13-2814","1","0.838103"
"E17-2056","W15-3026","1","0.847079"
"E17-2056","W04-3250","0","0.0339845"
"E17-2056","J10-4005","0","0.0193819"
"E17-2056","C16-1241","1","0.878149"
"E17-2056","W07-0734","0","0.0440759"
"E17-2056","P16-2046","1","0.906567"
"E17-2056","C16-2021","1","0.88815"
"E17-2056","W16-2379","1","0.894217"
"E17-2056","P02-1040","0","0.0983167"
"E17-2056","W12-3146","0","0.137315"
"E17-2056","N07-1064","0","0.44034"
"E17-2056","W07-0728","0","0.0707865"
"E17-2056","2006.amta-papers.25","0","0.0951164"
"E17-2056","C96-2141","0","0.645894"
"L16-1095","2013.mtsummit-wptp.13","0","0.0502028"
"L16-1095","2012.amta-papers.22","0","0.0455595"
"L16-1095","C14-2028","0","0.467888"
"L16-1095","2014.eamt-1.2","0","0.038703"
"L16-1095","W15-4905","1","0.897711"
"L16-1095","P10-1064","1","0.894586"
"L16-1095","2010.jec-1.3","0","0.0197391"
"L16-1095","2010.jec-1.4","0","0.0200997"
"L16-1095","P07-2045","0","0.00699121"
"L16-1095","J10-4005","0","0.0159378"
"L16-1095","2008.amta-srw.4","0","0.0371658"
"L16-1095","W15-5206","1","0.787357"
"L16-1095","J03-1002","0","0.0059723"
"L16-1095","W15-3017","1","0.667715"
"L16-1095","W15-3026","1","0.840277"
"L16-1095","W15-4916","1","0.889319"
"L16-1095","2009.mtsummit-papers.14","0","0.0528677"
"L16-1095","2006.amta-papers.25","0","0.0723154"
"L16-1095","W14-3323","1","0.897115"
"L16-1095","2011.mtsummit-papers.37","0","0.027697"
"L16-1095","2014.tc-1.11","0","0.0129636"
"L16-1095","W14-0314","1","0.846882"
"L16-1095","2015.eamt-1.17","1",\N
"L16-1095","2015.eamt-1.6","1",\N
"P16-2046","W11-2107","0","0.0154085"
"P16-2046","W15-3026","1","0.893196"
"P16-2046","W11-2123","0","0.0755541"
"P16-2046","P02-1040","0","0.109086"
"P16-2046","W12-3146","0","0.306803"
"P16-2046","D13-1176","0","0.320157"
"P16-2046","N07-1064","0","0.752153"
"P16-2046","W07-0728","0","0.384103"
"P16-2046","2006.amta-papers.25","0","0.127359"
"P16-2046","N09-2055","0","0.646587"
"P16-2046","W14-0314","1","0.854431"
"P16-2046","P03-1021","0","0.320083"
"P16-2046","P07-2045","0",\N
"pal-etal-2014-word","popovic-ney-2006-pos","0",\N
"pal-etal-2014-word","W11-2127","0",\N
"pal-etal-2014-word","holmqvist-etal-2012-alignment","0",\N
"pal-etal-2014-word","J93-2003","0",\N
"pal-etal-2014-word","D08-1089","0",\N
"pal-etal-2014-word","P02-1040","0",\N
"pal-etal-2014-word","W09-0435","0",\N
"pal-etal-2014-word","N09-1028","0",\N
"pal-etal-2014-word","W10-1735","0",\N
"pal-etal-2014-word","W05-0909","0",\N
"pal-etal-2014-word","P07-2045","0",\N
"pal-etal-2014-word","P10-2033","0",\N
"pal-etal-2014-word","W12-4207","0",\N
"pal-etal-2014-word","C10-1043","0",\N
"pal-etal-2014-word","E09-1011","0",\N
"pal-etal-2014-word","N03-1017","0",\N
"pal-etal-2014-word","J03-1002","0",\N
"pal-etal-2014-word","P05-1066","0",\N
"pal-etal-2014-word","N10-3010","0",\N
"pal-etal-2014-word","2007.mtsummit-papers.28","0",\N
"pal-etal-2014-word","2005.iwslt-1.8","0",\N
"pal-etal-2014-word","P03-1021","0",\N
"S10-1045","de-marneffe-etal-2006-generating","0","0.0564326"
"S10-1045","W09-2415","0",\N
"W10-3706","W09-2906","0","0.745863"
"W10-3706","W06-1205","0",\N
"W10-3706","C08-2007","0",\N
"W10-3707","C04-1114","0","0.441408"
"W10-3707","W09-3539","1","0.741895"
"W10-3707","W05-0909","0","0.209211"
"W10-3707","W04-3248","0","0.280025"
"W10-3707","J93-2003","0","0.0150925"
"W10-3707","W03-1502","0","0.128214"
"W10-3707","N10-1029","0","0.108076"
"W10-3707","C08-2007","0","0.104429"
"W10-3707","P07-2045","0","0.0291762"
"W10-3707","2006.amta-papers.25","0","0.0728121"
"W10-3707","C96-2141","0","0.388305"
"W10-3707","W04-3250","0","0.31373"
"W10-3707","W06-1204","0","0.435823"
"W10-3707","P01-1050","0","0.00961498"
"W10-3707","C08-1125","0","0.154066"
"W10-3707","E03-1035","0","0.114084"
"W10-3707","P03-1021","0","0.0160755"
"W10-3707","P02-1040","0","0.0819899"
"W10-3707","W09-2907","0","0.376728"
"W10-3707","N03-1017","0",\N
"W11-1307","P05-1068","0","0.0245996"
"W11-1307","W06-1201","0","0.0170536"
"W11-1307","W03-1809","0","0.26114"
"W11-1307","W06-1203","0","0.130459"
"W11-1307","J90-1003","0","0.461841"
"W11-1307","W03-1812","0",\N
"W11-2839","T75-2001","0","0.665317"
"W11-2839","W10-4236","0","0.221341"
"W11-2839","C08-1109","0","0.156742"
"W12-0113","W10-3710","1","0.889358"
"W12-0113","Y04-1013","0","0.0812868"
"W12-0113","N03-1017","0","0.0314252"
"W12-0113","E03-1035","0","0.0882408"
"W12-0113","W03-1803","0","0.0914701"
"W12-0113","C04-1114","0",\N
"W12-0113","P02-1040","0",\N
"W12-0113","W05-0909","0",\N
"W12-0113","P07-2045","0",\N
"W12-0113","W09-3539","1",\N
"W12-0113","W09-2907","0",\N
"W12-0113","C08-1125","0",\N
"W12-0113","N10-1029","0",\N
"W12-0113","W04-3250","0",\N
"W12-0113","P03-1021","0",\N
"W12-2023","W11-2844","0","0.0398385"
"W12-2023","C10-2031","0","0.0205571"
"W12-2023","T75-2001","0","0.610787"
"W12-2023","C08-1109","0","0.063479"
"W12-2023","W11-2839","1","0.834918"
"W12-2023","W10-4236","0","0.0126575"
"W12-2023","W11-2838","0","0.0133864"
"W12-2023","dale-narroway-2012-framework","0","0.0113787"
"W12-2023","W12-2006","0","0.027615"
"W13-2509","P07-2045","0","0.0161102"
"W13-2509","N03-1017","0","0.00632178"
"W13-2509","P06-1011","0","0.288737"
"W13-2509","C02-2020","0","0.680158"
"W13-2509","P03-1021","0","0.023157"
"W13-2509","2007.mtsummit-papers.26","0","0.920458"
"W13-2509","P02-1040","0","0.0925493"
"W13-2509","P99-1067","0","0.163851"
"W13-2509","N10-1063","0","0.0933741"
"W13-2509","W97-0119","0",\N
"W13-2509","P98-1069","0",\N
"W13-2509","C98-1066","0",\N
"W13-2814","P06-1097","0","0.019944"
"W13-2814","J93-2003","0","0.05003"
"W13-2814","P04-1023","0","0.0291512"
"W13-2814","C04-1114","0","0.0277213"
"W13-2814","W09-3539","1","0.819859"
"W13-2814","W04-3248","0","0.105861"
"W13-2814","J03-1002","0","0.189531"
"W13-2814","W03-1502","0","0.0165294"
"W13-2814","P06-2117","0","0.0375047"
"W13-2814","N03-1017","0","0.0334238"
"W13-2814","P07-2045","0","0.0140433"
"W13-2814","W04-3250","0","0.170255"
"W13-2814","P03-1021","0","0.0597904"
"W13-2814","W12-0113","1","0.855575"
"W13-2814","W10-3707","1","0.62711"
"W13-2814","P02-1040","0","0.0883936"
"W13-2814","C96-2141","0","0.621907"
"W13-2814","C08-1125","0","0.0411533"
"W13-4305","P91-1022","0","0.475773"
"W13-4305","P93-1002","0","0.0841543"
"W13-4305","P07-2045","0","0.00635855"
"W13-4305","R11-1084","1","0.828413"
"W13-4305","W04-3248","0","0.0288507"
"W13-4305","W96-0201","0","0.202806"
"W13-4305","C94-2178","0","0.220366"
"W13-4305","P97-1039","0","0.121292"
"W13-4305","moore-2002-fast","0","0.042022"
"W13-4305","E03-1035","0","0.0393444"
"W13-4305","J02-3001","0","0.248147"
"W13-4305","P03-1021","0","0.0329635"
"W13-4305","W03-1502","0","0.0389762"
"W13-4305","N03-1017","0","0.010592"
"W13-4305","J93-1004","0",\N
"W13-4305","de-marneffe-etal-2006-generating","0",\N
"W13-4305","W09-1104","0",\N
"W13-4305","J93-2003","0",\N
"W13-4305","W09-3539","1",\N
"W13-4305","W04-3250","0",\N
"W14-1009","W97-0119","0","0.0495516"
"W14-1009","P98-1069","0","0.065174"
"W14-1009","W13-2509","1","0.34305"
"W14-1009","W05-0909","0","0.0376082"
"W14-1009","C02-2020","0","0.157566"
"W14-1009","P02-1040","0","0.109035"
"W14-1009","N10-1045","0","0.0226969"
"W14-1009","P06-1011","0","0.0283236"
"W14-1009","P99-1067","0","0.173641"
"W14-1009","W10-0734","0","0.048008"
"W14-1009","W09-0404","0","0.0146889"
"W14-1009","N10-1063","0","0.115956"
"W14-1009","P03-1021","0","0.0310102"
"W14-1009","2006.amta-papers.25","0","0.107752"
"W14-1009","2007.mtsummit-papers.26","0","0.181303"
"W14-1009","W07-1406","0","0.0305496"
"W14-1009","C98-1066","0",\N
"W14-1009","S12-1103","1",\N
"W14-1009","P07-2045","0",\N
"W14-1009","N03-1017","0",\N
"W14-3323","P07-2045","0","0.00465052"
"W14-3323","2005.mtsummit-papers.11","0","0.0132455"
"W14-3323","D11-1033","0","0.0323736"
"W14-3323","bojar-etal-2014-hindencorp","0","0.0638834"
"W14-3323","W13-2224","0","0.0823586"
"W14-3323","W13-2212","0","0.0260483"
"W14-3323","W11-0805","0","0.119409"
"W14-3323","W09-2907","0","0.115243"
"W14-3323","J93-1004","0","0.0327133"
"W14-3323","W13-2227","0","0.0232851"
"W14-3323","W10-3707","1","0.933515"
"W14-3323","W13-2229","0","0.0399133"
"W14-3323","S13-2030","1","0.780393"
"W14-3323","W13-2803","0","0.0217028"
"W14-3323","W06-1204","0","0.0609476"
"W14-3323","P10-2041","0",\N
"W14-3323","W10-1711","0",\N
"W14-3323","2010.iwslt-evaluation.22","0",\N
"W14-3323","J03-1002","0",\N
"W14-3323","2005.mtsummit-posters.11","0",\N
"W14-5114","W10-3208","1","0.839958"
"W14-5114","strapparava-valitutti-2004-wordnet","0","0.263172"
"W14-5114","D08-1014","0","0.0219678"
"W14-5114","P05-1033","0","0.267679"
"W14-5114","W04-3248","0","0.0173424"
"W14-5114","J04-4002","0","0.224891"
"W14-5114","C08-1125","0","0.0655339"
"W14-5114","C04-1071","0","0.0377596"
"W14-5114","P02-1040","0","0.107491"
"W14-5114","N10-1029","0","0.0575798"
"W14-5114","C94-2178","0","0.372118"
"W14-5114","J93-2003","0","0.107473"
"W14-5114","N03-1017","0","0.107016"
"W14-5114","W04-3250","0","0.269403"
"W14-5114","2013.mtsummit-papers.8","1","0.870543"
"W14-5114","W05-0909","0","0.0587776"
"W14-5114","C04-1200","0","0.0836786"
"W14-5114","W06-0301","0","0.104449"
"W14-5114","baccianella-etal-2010-sentiwordnet","0","0.071767"
"W14-5114","J93-1003","0","0.359133"
"W14-5114","J93-1004","0","0.625572"
"W15-3017","W11-2123","0","0.0206342"
"W15-3017","W99-0604","0","0.39787"
"W15-3017","N03-1017","0","0.0361081"
"W15-3017","J10-4005","0","0.0383815"
"W15-3017","N04-1022","0","0.154869"
"W15-3017","E06-1005","0","0.0279832"
"W15-3017","J93-2003","0","0.0424795"
"W15-3017","P03-1021","0","0.503229"
"W15-3017","N12-1047","0","0.0184546"
"W15-3017","W10-3707","1","0.907834"
"W15-3017","2011.mtsummit-papers.23","1","0.815387"
"W15-3017","P02-1040","0","0.0921099"
"W15-3017","2006.amta-papers.25","0","0.0454059"
"W15-3017","W14-3323","1","0.798583"
"W15-3017","C96-2141","0","0.420797"
"W15-3017","W07-0734","0",\N
"W15-3017","W09-0416","0",\N
"W15-3017","W10-1720","1",\N
"W15-3026","W06-1607","0","0.072029"
"W15-3026","D08-1089","0","0.0720062"
"W15-3026","W11-2123","0","0.102511"
"W15-3026","N03-1017","0","0.00755213"
"W15-3026","J10-4005","0","0.0634225"
"W15-3026","N12-1047","0","0.0310726"
"W15-3026","N09-2055","0","0.121014"
"W15-3026","W07-0734","0","0.742474"
"W15-3026","N10-1062","0","0.0224964"
"W15-3026","N07-1064","0","0.424423"
"W15-3026","N06-1014","0","0.353606"
"W15-3026","W07-0728","0","0.135807"
"W15-3026","2006.amta-papers.25","0","0.11155"
"W15-3026","J03-1002","0","0.0404429"
"W15-3026","P03-1021","0","0.126312"
"W15-3026","W15-4921","1","0.884399"
"W15-3026","padro-stanilovsky-2012-freeling","0","0.0343196"
"W15-3026","W14-0314","1","0.613986"
"W15-3026","W13-2814","1","0.716633"
"W15-3026","P02-1040","0","0.100602"
"W15-3026","C10-2109","0","0.0179871"
"W15-3026","2012.eamt-1.34","0","0.114117"
"W15-3026","W12-3146","0","0.195552"
"W15-3026","W11-2152","0",\N
"W15-3026","O96-2005","0",\N
"W15-3026","2015.eamt-1.22","1",\N
"W15-5206","2013.mtsummit-wptp.13","0","0.122457"
"W15-5206","2012.amta-papers.22","0","0.124202"
"W15-5206","2014.eamt-1.2","0","0.105775"
"W15-5206","2009.mtsummit-papers.14","0","0.0410983"
"W15-5206","W15-4905","1","0.742271"
"W15-5206","W09-0441","0","0.0370839"
"W15-5206","P10-1064","1","0.924209"
"W15-5206","2011.eamt-1.12","0","0.0128172"
"W15-5206","2010.jec-1.3","0","0.508262"
"W15-5206","2011.mtsummit-papers.37","0","0.259019"
"W15-5206","W14-0314","1","0.778874"
"W15-5206","2010.jec-1.4","0","0.0590105"
"W15-5206","2008.amta-srw.4","0","0.397037"
"W15-5206","N06-1014","0","0.0673427"
"W15-5206","J03-1002","0","0.00872292"
"W15-5206","2012.amta-papers.26","0","0.0145925"
"W15-5206","2015.eamt-1.6","1",\N
"W16-2333","D11-1033","0","0.150111"
"W16-2333","W08-0321","0","0.0258029"
"W16-2333","2011.mtsummit-papers.32","1","0.872589"
"W16-2333","N03-1017","0","0.00959327"
"W16-2333","2013.mtsummit-papers.13","1","0.874847"
"W16-2333","E12-1045","0","0.0171699"
"W16-2333","W04-3250","0","0.0396345"
"W16-2333","2005.mtsummit-papers.11","0","0.0178143"
"W16-2333","2011.eamt-1.5","0","0.0592153"
"W16-2333","W07-0734","0","0.0408698"
"W16-2333","N06-1014","0","0.0556417"
