"2020.acl-main.304","D16-1180","0","0.191514"
"2020.acl-main.304","N18-1202","0","0.0486673"
"2020.acl-main.304","P19-1493","0","0.0592419"
"2020.acl-main.304","D18-1061","0","0.0394979"
"2020.acl-main.304","P19-1015","0","0.136206"
"2020.acl-main.304","C18-1327","0","0.0130226"
"2020.acl-main.304","W12-1908","0",\N
"2020.acl-main.304","N09-1010","0",\N
"2020.acl-main.304","W03-0419","0",\N
"2020.acl-main.304","N16-1030","0",\N
"2020.acl-main.304","P18-1129","0",\N
"2020.acl-main.304","C18-1139","0",\N
"2020.acl-main.304","W18-6125","0",\N
"2020.acl-main.304","W02-2024","0",\N
"2020.acl-main.304","N19-2023","0",\N
"2020.acl-main.304","N19-1078","0",\N
"2020.acl-main.304","N19-1423","0",\N
"2020.acl-main.304","D19-1441","0",\N
"2020.acl-main.304","D19-1374","0",\N
"2020.acl-main.304","D19-1138","0",\N
"2020.acl-main.713","P15-1017","0","0.0709233"
"2020.acl-main.713","Q16-1026","0","0.188115"
"2020.acl-main.713","N19-1423","0","0.0415352"
"2020.acl-main.713","Q14-1037","0","0.0657049"
"2020.acl-main.713","P19-1136","0","0.0490037"
"2020.acl-main.713","D19-1041","0","0.0484095"
"2020.acl-main.713","P05-1051","1","0.749578"
"2020.acl-main.713","H05-1003","1","0.706275"
"2020.acl-main.713","P17-1085","0","0.0964285"
"2020.acl-main.713","P16-4011","0","0.0585262"
"2020.acl-main.713","D14-1198","1","0.882531"
"2020.acl-main.713","P16-1200","0","0.0255855"
"2020.acl-main.713","D15-1102","0","0.0400079"
"2020.acl-main.713","N19-1308","0","0.2067"
"2020.acl-main.713","D14-1200","0","0.0778197"
"2020.acl-main.713","W04-2401","0","0.391549"
"2020.acl-main.713","P19-1131","0","0.0515604"
"2020.acl-main.713","D19-1585","0","0.387379"
"2020.acl-main.713","N16-1033","0","0.106581"
"2020.acl-main.713","P17-1113","0","0.0759927"
"2020.emnlp-demos.1","D19-3029","0","0.0179153"
"2020.emnlp-demos.1","P15-1034","0","0.031967"
"2020.emnlp-demos.1","W05-0620","0","0.379297"
"2020.emnlp-demos.1","P15-1017","0","0.0228527"
"2020.emnlp-demos.1","D18-1156","0","0.0182444"
"2020.emnlp-demos.1","2020.acl-main.141","0","0.104902"
"2020.emnlp-demos.1","S16-1002","0","0.0712692"
"2020.emnlp-demos.1","P17-1017","0","0.0318801"
"2020.emnlp-demos.1","N18-2118","0","0.0194741"
"2020.emnlp-demos.1","E12-2021","0","0.0324494"
"2020.emnlp-demos.1","P18-1047","0","0.020992"
"2020.emnlp-demos.1","N19-1306","1","0.70544"
"2020.emnlp-demos.1","D18-1120","1","0.924976"
"2020.emnlp-main.288","D17-1047","1","0.961554"
"2020.emnlp-main.288","W14-4012","0","0.0629142"
"2020.emnlp-main.288","P19-1520","0","0.0555027"
"2020.emnlp-main.288","S14-2076","0","0.186602"
"2020.emnlp-main.288","N16-1030","0","0.0546551"
"2020.emnlp-main.288","D19-1550","1","0.70703"
"2020.emnlp-main.288","P18-1087","1","0.827072"
"2020.emnlp-main.288","P17-1036","0","0.0264457"
"2020.emnlp-main.288","C18-1096","0","0.0811402"
"2020.emnlp-main.288","D19-1466","1","0.829529"
"2020.emnlp-main.288","P19-1048","0","0.0158908"
"2020.emnlp-main.288","K19-1091","0","0.0151803"
"2020.emnlp-main.288","E17-2091","0","0.0842539"
"2020.emnlp-main.288","P13-1172","0","0.159276"
"2020.emnlp-main.288","P18-2094","0","0.0301115"
"2020.emnlp-main.288","2020.emnlp-main.183","1","0.842257"
"2020.emnlp-main.288","D19-1464","0","0.313505"
"2020.emnlp-main.288","D14-1162","0","0.0869837"
"2020.emnlp-main.288","S15-2082","0","0.314936"
"2020.emnlp-main.288","S14-2004","0","0.101049"
"2020.emnlp-main.288","D16-1021","0","0.584365"
"2020.emnlp-main.288","P19-1053","0","0.124683"
"2020.emnlp-main.288","D16-1058","0","0.484669"
"2020.emnlp-main.485","C18-1139","0","0.0252366"
"2020.emnlp-main.485","Q17-1010","0","0.0139758"
"2020.emnlp-main.485","P17-1178","0","0.0569513"
"2020.emnlp-main.485","D17-1283","0","0.0132944"
"2020.emnlp-main.485","P19-1454","1","0.646152"
"2020.emnlp-main.485","C18-1327","0","0.119662"
"2020.emnlp-main.700","D19-1255","1","0.855705"
"2020.emnlp-main.700","W11-0609","0","0.0284332"
"2020.emnlp-main.700","P18-1177","0","0.0595509"
"2020.emnlp-main.700","N19-1409","0","0.0206538"
"2020.emnlp-main.700","D18-1443","0","0.0254376"
"2020.emnlp-main.700","P18-1031","0","0.0189712"
"2020.emnlp-main.700","D18-1054","0","0.0464293"
"2020.emnlp-main.700","W04-1013","0","0.0214703"
"2020.emnlp-main.700","D19-1387","0","0.0578447"
"2020.emnlp-main.700","2021.ccl-1.108","0","0.129719"
"2020.emnlp-main.700","P19-1220","0","0.19461"
"2020.emnlp-main.700","N18-1202","0","0.137717"
"2020.emnlp-main.700","D15-1044","0","0.0675287"
"2020.emnlp-main.700","P17-1099","0","0.640208"
"2020.emnlp-main.700","P18-1178","0","0.0422221"
"2020.emnlp-main.700","D16-1264","0","0.0618804"
"2020.emnlp-main.700","D18-1424","0","0.0990213"
"2020.emnlp-main.700","P17-4012","0",\N
"2020.emnlp-main.700","E17-2047","0",\N
"2020.emnlp-main.700","P18-1015","0",\N
"2020.emnlp-main.700","N19-1423","0",\N
"2020.emnlp-main.700","D19-1304","0",\N
"2020.findings-emnlp.236","N19-1078","0","0.0199641"
"2020.findings-emnlp.236","D15-1141","0","0.026453"
"2020.findings-emnlp.236","D19-1422","0","0.136821"
"2020.findings-emnlp.356","N19-1078","0","0.122839"
"2020.findings-emnlp.356","C18-1139","0","0.258865"
"2020.findings-emnlp.356","Q17-1010","0","0.0461714"
"2020.findings-emnlp.356","Q16-1026","0","0.0341466"
"2020.findings-emnlp.356","L16-1262","0","0.0773898"
"2020.findings-emnlp.356","P17-1178","0","0.0164893"
"2020.findings-emnlp.356","D14-1162","0","0.0877623"
"2020.findings-emnlp.356","N18-1202","0","0.293936"
"2020.iwslt-1.1","P18-4020","0","0.0279555"
"2020.iwslt-1.1","2005.iwslt-1.19","0","0.174539"
"2020.iwslt-1.1","2020.iwslt-1.11","0","0.0306756"
"2020.iwslt-1.1","W18-6319","0","0.0215087"
"2020.iwslt-1.1","2013.iwslt-papers.14","0","0.069836"
"2020.iwslt-1.1","2020.iwslt-1.9","0","0.053316"
"2020.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0549836"
"2020.iwslt-1.1","2020.iwslt-1.22","0","0.0613503"
"2020.tacl-1.7","P19-1470","0","0.0616403"
"2020.tacl-1.7","D15-1075","0","0.0379736"
"2020.tacl-1.7","N18-1204","0","0.0395001"
"2020.tacl-1.7","N19-1423","0","0.0269491"
"2020.tacl-1.7","P18-1082","0","0.410495"
"2020.tacl-1.7","P19-1254","0","0.347048"
"2020.tacl-1.7","P19-1134","0","0.0494618"
"2020.tacl-1.7","K17-1034","0","0.0131358"
"2020.tacl-1.7","N16-1014","0","0.158784"
"2020.tacl-1.7","P16-1137","0","0.15463"
"2020.tacl-1.7","P11-2057","0","0.017414"
"2020.tacl-1.7","P19-1373","0","0.0670514"
"2020.tacl-1.7","D17-1195","0","0.0376794"
"2020.tacl-1.7","N16-1098","0","0.503158"
"2020.tacl-1.7","W16-2505","0","0.0960944"
"2020.tacl-1.7","P02-1040","0","0.107429"
"2020.tacl-1.7","D14-1162","0","0.0837457"
"2020.tacl-1.7","N18-1202","0","0.015855"
"2020.tacl-1.7","K19-1079","0","0.320773"
"2020.tacl-1.7","D19-1321","1","0.78663"
"2020.tacl-1.7","speer-havasi-2012-representing","0","0.235598"
"2020.tacl-1.7","P18-1213","0","0.0457733"
"2020.tacl-1.7","P18-1043","0","0.0289463"
"2020.tacl-1.7","C16-1100","0","0.0422215"
"2020.tacl-1.7","D18-1462","0","0.0892502"
"2020.tacl-1.7","D16-1023","0","0.0130188"
"2020.tacl-1.7","P19-1139","0","0.0511831"
"2020.tacl-1.7","P19-1226","0","0.376298"
"2020.tacl-1.7","P17-1061","0","0.0273739"
"2020.tacl-1.7","P19-1193","0","0.423439"
"2021.acl-long.142","N19-1078","0","0.0383627"
"2021.acl-long.142","C18-1139","0","0.337962"
"2021.acl-long.142","D19-1539","0","0.0937785"
"2021.acl-long.142","D19-1195","0","0.0140693"
"2021.acl-long.142","P18-1015","0","0.0136535"
"2021.acl-long.142","D18-1217","0","0.0495751"
"2021.acl-long.142","P19-1082","0","0.0282248"
"2021.acl-long.142","D18-1111","0","0.0779912"
"2021.acl-long.142","2020.acl-main.747","0","0.0789365"
"2021.acl-long.142","2021.acl-long.207","1","0.753104"
"2021.acl-long.142","W17-4418","0","0.101114"
"2021.acl-long.142","N19-1423","0","0.0665368"
"2021.acl-long.142","P19-1236","0","0.15668"
"2021.acl-long.142","2020.coling-main.207","0","0.0253611"
"2021.acl-long.142","N16-1030","0","0.0914812"
"2021.acl-long.142","2020.acl-main.45","0","0.0391605"
"2021.acl-long.142","2021.ccl-1.108","0","0.0533332"
"2021.acl-long.142","2020.coling-main.78","0","0.312318"
"2021.acl-long.142","P16-1101","0","0.175555"
"2021.acl-long.142","2020.emnlp-demos.2","0","0.0268364"
"2021.acl-long.142","2020.emnlp-main.107","0","0.0631329"
"2021.acl-long.142","D19-6125","0","0.0628019"
"2021.acl-long.142","N18-1202","0","0.0156664"
"2021.acl-long.142","W16-3919","0","0.0224422"
"2021.acl-long.142","W02-2024","0","0.403859"
"2021.acl-long.142","2020.acl-main.304","1","0.865963"
"2021.acl-long.142","2021.acl-long.206","1","0.769048"
"2021.acl-long.142","2020.findings-emnlp.356","1","0.898596"
"2021.acl-long.142","2021.acl-long.46","1","0.801203"
"2021.acl-long.142","D19-1519","0","0.105801"
"2021.acl-long.142","2020.acl-main.144","0","0.18718"
"2021.acl-long.142","2020.emnlp-main.523","0","0.252158"
"2021.acl-long.142","2020.acl-main.577","0","0.336047"
"2021.acl-long.142","N18-1120","0","0.146753"
"2021.acl-long.142","P19-1336","0","0.0214626"
"2021.acl-long.142","W18-5713","0","0.0243972"
"2021.acl-long.206","N19-1078","0","0.0939277"
"2021.acl-long.206","J88-1003","0","0.685257"
"2021.acl-long.206","C18-1139","0","0.623884"
"2021.acl-long.206","N19-1423","0","0.618458"
"2021.acl-long.206","D19-1539","0","0.111357"
"2021.acl-long.206","Q17-1010","0","0.0604138"
"2021.acl-long.206","W06-2920","0","0.0403544"
"2021.acl-long.206","2020.acl-main.777","0","0.0351125"
"2021.acl-long.206","D18-1217","0","0.10887"
"2021.acl-long.206","2020.acl-main.607","1","0.770928"
"2021.acl-long.206","D16-1139","0","0.0528067"
"2021.acl-long.206","D19-1279","0","0.0134518"
"2021.acl-long.206","D16-1180","0","0.0966408"
"2021.acl-long.206","N16-1030","0","0.474791"
"2021.acl-long.206","D19-5505","0","0.0269117"
"2021.acl-long.206","N18-1088","0","0.0142024"
"2021.acl-long.206","2020.emnlp-demos.2","0","0.0370801"
"2021.acl-long.206","S15-2153","0","0.0506143"
"2021.acl-long.206","S14-2008","0","0.0159013"
"2021.acl-long.206","N13-1039","0","0.0434432"
"2021.acl-long.206","D14-1162","0","0.0909253"
"2021.acl-long.206","N18-1202","0","0.0524695"
"2021.acl-long.206","S15-2082","0","0.0548003"
"2021.acl-long.206","S14-2004","0","0.0702456"
"2021.acl-long.206","2020.acl-main.304","1","0.783349"
"2021.acl-long.207","P19-1299","0","0.110715"
"2021.acl-long.207","D18-1217","0","0.335977"
"2021.acl-long.207","2020.acl-main.747","0","0.194106"
"2021.acl-long.207","J88-1003","0","0.0882324"
"2021.acl-long.207","D17-1005","0","0.0176857"
"2021.acl-long.207","D15-1166","0","0.0559339"
"2021.acl-long.207","D18-1061","0","0.0650358"
"2021.acl-long.207","P11-2052","0","0.097664"
"2021.acl-long.207","P19-1015","0","0.453502"
"2021.acl-long.207","D17-1038","0","0.0266652"
"2021.acl-long.207","P18-1096","0","0.552775"
"2021.acl-long.207","D18-1548","0","0.053178"
"2021.acl-long.207","W02-2024","0","0.719114"
"2021.acl-long.207","Q14-1005","0","0.0892508"
"2021.acl-long.207","2021.acl-long.142","1","0.835839"
"2021.acl-long.207","2020.acl-main.581","0","0.0860103"
"2021.acl-long.207","D19-1077","0","0.0368048"
"2021.acl-long.207","2020.repl4nlp-1.16","0","0.0169926"
"2021.acl-long.207","P95-1026","0","0.702103"
"2021.acl-long.207","N01-1026","0","0.292596"
"2021.acl-long.207","N18-1089","0","0.0259681"
"2021.acl-long.220","2020.emnlp-main.129","0","0.301282"
"2021.acl-long.220","2020.louhi-1.10","0","0.186586"
"2021.acl-long.220","D19-1582","0","0.107848"
"2021.acl-long.220","2020.emnlp-main.430","0","0.0362614"
"2021.acl-long.220","2020.acl-main.678","0","0.0611405"
"2021.acl-long.237","D19-1243","0","0.0558251"
"2021.acl-long.237","2020.acl-main.679","0","0.124454"
"2021.acl-long.237","2020.emnlp-main.11","0","0.0152985"
"2021.acl-long.237","2020.coling-main.467","0","0.0294948"
"2021.acl-long.237","N16-1098","0","0.0192474"
"2021.acl-long.237","2020.findings-emnlp.369","0","0.020767"
"2021.acl-long.237","D14-1162","0","0.0871353"
"2021.acl-long.237","N19-1094","0","0.021734"
"2021.acl-long.237","D19-1250","0","0.0572008"
"2021.acl-long.237","P19-1487","0","0.013742"
"2021.acl-long.237","D19-1410","0","0.0762639"
"2021.acl-long.237","D19-1454","0","0.0543383"
"2021.acl-long.237","2020.emnlp-main.373","0","0.0376012"
"2021.acl-long.237","N19-1421","0","0.0193007"
"2021.acl-long.237","2020.acl-main.357","0","0.0465758"
"2021.acl-long.308","P17-1178","0","0.0223577"
"2021.acl-long.308","W18-6319","0","0.012074"
"2021.acl-long.308","D19-1071","0","0.0281093"
"2021.acl-long.308","D19-1382","0","0.0282293"
"2021.acl-long.308","W17-2512","0","0.015424"
"2021.acl-long.380","N10-1083","0","0.12678"
"2021.acl-long.380","P19-1299","0","0.0180284"
"2021.acl-long.380","2020.acl-main.747","0","0.0968285"
"2021.acl-long.380","J88-1003","0","0.0958873"
"2021.acl-long.380","N19-1423","0","0.125683"
"2021.acl-long.380","P19-1266","0","0.0448562"
"2021.acl-long.380","D18-1498","0","0.0522747"
"2021.acl-long.380","N06-2015","0","0.188956"
"2021.acl-long.380","2020.findings-emnlp.236","1","0.851087"
"2021.acl-long.380","2021.acl-long.207","1","0.894793"
"2021.acl-long.380","N19-1383","0","0.0949712"
"2021.acl-long.380","D17-1302","0","0.0180989"
"2021.acl-long.380","N16-1030","0","0.0408353"
"2021.acl-long.380","2020.acl-main.193","0","0.46218"
"2021.acl-long.380","P16-1101","0","0.0435505"
"2021.acl-long.380","P17-1135","0","0.0379881"
"2021.acl-long.380","P19-1493","0","0.0143402"
"2021.acl-long.380","P19-1015","0","0.109868"
"2021.acl-long.380","W09-1119","0","0.0197473"
"2021.acl-long.380","D11-1141","0","0.00798819"
"2021.acl-long.380","P18-1096","0","0.0210148"
"2021.acl-long.380","P16-1159","0","0.0343896"
"2021.acl-long.380","N03-1031","0","0.424391"
"2021.acl-long.380","N12-1052","0","0.0777677"
"2021.acl-long.380","W02-2024","0","0.400509"
"2021.acl-long.380","N03-1033","0","0.314546"
"2021.acl-long.380","Q14-1005","0","0.0759383"
"2021.acl-long.380","2020.emnlp-main.639","0","0.0335027"
"2021.acl-long.380","2020.acl-main.581","0","0.0664042"
"2021.acl-long.380","D19-1077","0","0.0498863"
"2021.acl-long.380","N15-1069","0","0.0277639"
"2021.acl-long.42","2020.emnlp-main.700","1","0.875727"
"2021.acl-long.42","2021.ccl-1.108","0","0.0728569"
"2021.acl-long.42","2020.acl-main.703","0","0.0990917"
"2021.acl-long.42","D19-1514","0","0.141889"
"2021.acl-long.42","Q14-1006","0","0.405181"
"2021.acl-long.46","C18-1139","0","0.441402"
"2021.acl-long.46","2020.iwpt-1.2","0","0.0868451"
"2021.acl-long.46","Q17-1010","0","0.0229249"
"2021.acl-long.46","P19-1595","0","0.0149707"
"2021.acl-long.46","2020.acl-main.747","0","0.135739"
"2021.acl-long.46","N19-1423","0","0.273421"
"2021.acl-long.46","K17-3002","0","0.015241"
"2021.acl-long.46","P19-1266","0","0.0536502"
"2021.acl-long.46","D16-1139","0","0.172232"
"2021.acl-long.46","D16-1180","0","0.12717"
"2021.acl-long.46","P19-1233","0","0.0774946"
"2021.acl-long.46","P16-1101","0","0.0363014"
"2021.acl-long.46","P18-1130","0","0.017162"
"2021.acl-long.46","2020.acl-main.202","0","0.036762"
"2021.acl-long.46","P17-1178","0","0.0170604"
"2021.acl-long.46","P19-1493","0","0.0162243"
"2021.acl-long.46","N19-1335","0","0.0202894"
"2021.acl-long.46","P19-1454","1","0.926723"
"2021.acl-long.46","2020.acl-main.304","1","0.125515"
"2021.acl-long.46","2020.emnlp-main.485","1","0.0750727"
"2021.acl-long.46","2021.acl-long.206","1","0.538582"
"2021.acl-long.46","2021.acl-long.142","1","0.721594"
"2021.acl-long.493","N19-1423","0","0.522311"
"2021.acl-long.493","D18-1476","0","0.0575342"
"2021.acl-long.493","2021.ccl-1.108","0","0.0536789"
"2021.acl-long.493","D16-1264","0","0.0509289"
"2021.acl-long.493","D19-1348","0","0.0269467"
"2021.acl-long.493","P18-1158","1","0.847945"
"2021.acl-short.111","N19-1423","0","0.049222"
"2021.acl-short.111","2020.lrec-1.53","0","0.516868"
"2021.acl-short.111","W19-5932","0","0.0172906"
"2021.acl-short.111","2020.sigdial-1.4","0","0.0310204"
"2021.acl-short.111","C18-1105","0","0.0278682"
"2021.acl-short.111","2020.acl-main.567","0","0.0308017"
"2021.acl-short.111","2020.acl-main.53","0","0.0359253"
"2021.acl-short.111","P19-1546","0","0.0447439"
"2021.acl-short.111","2020.acl-main.41","0","0.0724363"
"2021.acl-short.111","N18-1202","0","0.017011"
"2021.acl-short.111","W18-5707","0","0.0427423"
"2021.acl-short.111","2020.acl-main.563","0","0.0626527"
"2021.acl-short.111","N10-1116","0","0.0129957"
"2021.acl-short.111","P19-1486","0","0.0621828"
"2021.acl-short.111","E17-1042","0","0.0497929"
"2021.acl-short.111","P19-1078","0","0.138292"
"2021.acl-short.111","2020.findings-emnlp.95","0","0.0267103"
"2021.acl-short.111","2020.acl-main.542","0","0.0871591"
"2021.acl-short.111","2020.acl-main.620","0","0.0747792"
"2021.acl-short.111","2020.findings-emnlp.68","0","0.0237234"
"2021.bionlp-1.20","W19-1909","0","0.0659497"
"2021.bionlp-1.20","D19-1371","0","0.129138"
"2021.bionlp-1.20","W04-1213","0","0.403753"
"2021.bionlp-1.20","N19-1423","0","0.0447065"
"2021.bionlp-1.20","2020.emnlp-main.400","0","0.331261"
"2021.bionlp-1.20","2020.emnlp-main.372","0","0.437607"
"2021.bionlp-1.20","2020.clinicalnlp-1.17","0","0.13834"
"2021.bionlp-1.20","2020.emnlp-main.479","0","0.0334509"
"2021.bionlp-1.20","W19-2011","0","0.0170698"
"2021.bionlp-1.20","W19-5034","0","0.0243437"
"2021.bionlp-1.20","W19-5006","0","0.379205"
"2021.bionlp-1.20","N18-1202","0","0.286612"
"2021.bionlp-1.20","D19-1005","0","0.0294019"
"2021.bionlp-1.20","D19-1250","0","0.0203114"
"2021.bionlp-1.20","P19-1139","0","0.0601786"
"2021.bionlp-1.20","2020.emnlp-main.379","0","0.380603"
"2021.bionlp-1.20","P82-1020","0","0.804331"
"2021.emnlp-main.185","D15-1075","0","0.25344"
"2021.emnlp-main.185","D18-2029","0","0.0906045"
"2021.emnlp-main.185","L18-1269","0","0.0142213"
"2021.emnlp-main.185","D17-1070","0","0.0178248"
"2021.emnlp-main.185","N19-1423","0","0.476909"
"2021.emnlp-main.185","2021.emnlp-main.552","0","0.0500556"
"2021.emnlp-main.185","2020.acl-main.740","0","0.0309319"
"2021.emnlp-main.185","2020.emnlp-main.733","0","0.076929"
"2021.emnlp-main.185","marelli-etal-2014-sick","0","0.0249141"
"2021.emnlp-main.185","D14-1162","0","0.0885511"
"2021.emnlp-main.185","2020.findings-emnlp.196","0","0.0767416"
"2021.emnlp-main.185","N16-1162","0","0.0261775"
"2021.emnlp-main.185","D19-1410","0","0.130655"
"2021.emnlp-main.185","W18-5446","0","0.0419368"
"2021.emnlp-main.185","N18-1101","0","0.11829"
"2021.emnlp-main.185","2021.acl-long.393","0","0.026849"
"2021.emnlp-main.185","W18-3022","0","0.356865"
"2021.emnlp-main.185","2020.emnlp-main.124","0","0.0212252"
"2021.emnlp-main.185","C18-1317","0","0.0983426"
"2021.emnlp-main.205","P19-1335","0","0.0609584"
"2021.emnlp-main.205","2020.findings-emnlp.228","0","0.0213909"
"2021.emnlp-main.205","2021.naacl-main.86","0","0.0194072"
"2021.emnlp-main.205","2020.emnlp-main.519","0","0.403904"
"2021.emnlp-main.205","2020.emnlp-main.523","0","0.0338565"
"2021.emnlp-main.205","K16-1025","0","0.0210626"
"2021.emnlp-main.205","Q17-1028","0","0.0220008"
"2021.emnlp-main.205","N18-1071","0","0.0548116"
"2021.emnlp-main.232","N19-1423","0","0.643806"
"2021.emnlp-main.232","N18-1202","0","0.055898"
"2021.emnlp-main.232","P19-1644","0","0.0146394"
"2021.emnlp-main.232","D19-1514","0","0.206054"
"2021.emnlp-main.338","N19-1423","0","0.185995"
"2021.emnlp-main.338","D11-1006","0","0.116698"
"2021.emnlp-main.338","P18-2077","0","0.0542468"
"2021.emnlp-main.338","P19-1311","0","0.0114392"
"2021.emnlp-main.338","D17-1302","0","0.0291786"
"2021.emnlp-main.338","P13-2017","0","0.0181681"
"2021.emnlp-main.338","D15-1039","0","0.0427418"
"2021.emnlp-main.338","N19-1385","0","0.0512246"
"2021.emnlp-main.338","P15-2040","0","0.0128549"
"2021.emnlp-main.338","K17-3009","0","0.0255242"
"2021.emnlp-main.338","W14-1614","0","0.0271603"
"2021.emnlp-main.338","Q16-1035","0","0.0206985"
"2021.emnlp-main.338","Q18-1046","0","0.0122369"
"2021.emnlp-main.338","D18-1163","0","0.0139835"
"2021.emnlp-main.338","D19-1575","0","0.132284"
"2021.emnlp-main.338","D19-1092","0","0.0263429"
"2021.emnlp-main.339","D16-1211","0","0.0132871"
"2021.emnlp-main.339","K19-2007","0","0.0213531"
"2021.emnlp-main.339","D14-1082","0","0.0793963"
"2021.emnlp-main.339","P18-1130","0","0.197097"
"2021.emnlp-main.339","2020.findings-emnlp.294","0","0.272388"
"2021.emnlp-main.339","W03-3017","0","0.0665993"
"2021.emnlp-main.339","W04-0308","0","0.0423912"
"2021.emnlp-main.339","J08-4003","0","0.0344169"
"2021.emnlp-main.339","D19-1145","0","0.124754"
"2021.emnlp-main.339","P15-1113","0","0.0211638"
"2021.emnlp-main.339","P15-1032","0","0.0233944"
"2021.emnlp-main.339","D17-1175","0","0.01276"
"2021.emnlp-main.749","2020.emnlp-main.634","0","0.269945"
"2021.emnlp-main.749","P07-1033","0","0.323932"
"2021.emnlp-main.749","N19-1423","0","0.452812"
"2021.emnlp-main.749","2021.acl-long.378","0","0.0719407"
"2021.emnlp-main.749","2020.acl-main.197","0","0.0430013"
"2021.emnlp-main.749","2021.acl-long.47","0","0.219485"
"2021.emnlp-main.749","2020.acl-main.703","0","0.0198146"
"2021.findings-acl.138","2021.ccl-1.108","0","0.0263718"
"2021.findings-acl.138","W17-4902","0","0.0258789"
"2021.findings-acl.138","P19-1041","0","0.370615"
"2021.findings-acl.138","2020.acl-main.639","0","0.0266396"
"2021.naacl-main.144","P17-4017","0","0.0467976"
"2021.naacl-main.144","N19-1423","0","0.126883"
"2021.naacl-main.144","Q19-1019","0","0.0464782"
"2021.naacl-main.144","P18-2058","0","0.0219271"
"2021.naacl-main.144","P14-1062","0","0.0186777"
"2021.naacl-main.144","P16-1087","0","0.342622"
"2021.naacl-main.144","D14-1162","0","0.0862699"
"2021.naacl-main.144","P13-1161","0","0.210861"
"2021.naacl-main.144","Q14-1039","0","0.0244727"
"2021.naacl-main.144","P18-1249","0","0.388081"
"2021.naacl-main.144","2020.acl-main.297","1","0.617524"
"2021.naacl-main.144","N19-1066","0","0.12942"
"2021.naacl-main.144","N18-1054","0","0.041995"
"2021.naacl-main.144","J93-2004","0","0.0741147"
"2021.naacl-main.144","D18-1244","0","0.0229945"
"C10-1056","P05-1033","0","0.076389"
"C10-1056","P08-1010","0","0.113927"
"C10-1056","N04-1035","0","0.124544"
"C10-1056","N03-1017","0","0.0944154"
"C10-1056","J03-1002","0","0.00759879"
"C10-1056","P02-1040","0","0.0786456"
"C10-1056","W06-3602","0","0.0457746"
"C10-1056","P01-1067","0","0.0275997"
"C10-1056","P09-2060","0","0.317812"
"C10-1056","2004.tmi-1.9","0","0.0808571"
"C10-1056","W04-3227","0","0.250511"
"C10-1056","W06-3119","0","0.0289699"
"C10-1056","D07-1103","0",\N
"C10-1056","J93-2003","0",\N
"C10-1056","P03-1021","0",\N
"C16-1054","C12-1029","0","0.0193289"
"C16-1054","W08-1105","0","0.0909924"
"C16-1054","C12-1056","0","0.0179621"
"C16-1054","D14-1076","1","0.850198"
"C16-1054","N15-1145","1","0.827258"
"C16-1054","N15-1079","1","0.837783"
"C16-1054","N10-1134","0","0.0299569"
"C16-1054","W04-1013","0","0.0084025"
"C16-1054","W09-1801","0","0.0273222"
"C16-1054","D07-1047","0","0.024065"
"C16-1054","P13-1136","0","0.0210716"
"C16-1054","C14-1083","1","0.847348"
"C16-1054","C08-1124","0","0.0362832"
