"2009.eamt-1.30","N06-1055","0","0.0117212"
"2009.eamt-1.30","J05-1004","0",\N
"2020.aacl-main.30","D18-1398","0","0.0264085"
"2020.aacl-main.30","N18-1193","0","0.0261093"
"2020.aacl-main.30","W19-1425","0","0.0125299"
"2020.aacl-main.30","D18-1014","0","0.257303"
"2020.aacl-main.30","P19-1227","0","0.016783"
"2020.aacl-main.30","P18-1209","0","0.0213291"
"2020.aacl-main.30","2020.acl-main.3","1","0.880382"
"2020.aacl-main.30","P19-1542","1","0.837438"
"2020.aacl-main.30","P17-1135","0","0.061117"
"2020.aacl-main.30","D14-1162","0","0.0900088"
"2020.aacl-main.30","D16-1022","0","0.060758"
"2020.aacl-main.30","D19-1129","1","0.894582"
"2020.aacl-main.30","D17-1314","0","0.0158079"
"2020.aacl-main.30","P19-1656","0","0.355638"
"2020.aacl-main.30","P18-1208","0","0.109748"
"2020.aacl-main.30","D14-1187","0","0.0417856"
"2020.aacl-main.30","P19-1078","1","0.838945"
"2020.aacl-main.30","D18-1034","0","0.0187982"
"2020.aacl-main.30","W18-6243","1","0.580485"
"2020.aacl-main.30","W18-5001","0","0.0209188"
"2020.aacl-main.85","N18-1202","0","0.302824"
"2020.acl-main.3","Q17-1010","0","0.0209387"
"2020.acl-main.3","P19-1236","0","0.208583"
"2020.acl-main.3","N06-1022","0","0.0247609"
"2020.acl-main.3","N16-1030","0","0.43454"
"2020.acl-main.3","D17-1169","0","0.0457974"
"2020.acl-main.3","J82-2005","0","0.502301"
"2020.acl-main.3","N18-2118","0","0.104523"
"2020.acl-main.3","W18-5036","0","0.0187586"
"2020.acl-main.3","D19-1129","1","0.734398"
"2020.acl-main.3","D18-1498","0","0.0659828"
"2020.acl-main.3","2020.repl4nlp-1.1","1","0.826185"
"2020.acl-main.3","D17-1206","0","0.0410278"
"2020.acl-main.3","P18-1096","0","0.0174431"
"2020.acl-main.3","P19-1547","0","0.128913"
"2020.acl-main.3","P19-1519","0","0.0458009"
"2020.acl-main.3","D17-1125","0","0.0171551"
"2020.acl-main.3","W03-0419","0",\N
"2020.acl-main.348","P13-2037","0","0.0337159"
"2020.acl-main.348","W17-7509","0","0.0228281"
"2020.acl-main.348","D18-1346","0","0.0142325"
"2020.acl-main.348","D18-1398","0","0.0637116"
"2020.acl-main.348","C12-1102","1","0.753256"
"2020.acl-main.348","W19-5508","1","0.781035"
"2020.acl-main.348","P19-1542","1","0.842392"
"2020.acl-main.348","P18-1143","0","0.0972363"
"2020.acl-main.348","P19-1253","0","0.0234108"
"2020.acl-main.348","W18-3207","1","0.87279"
"2020.acl-main.348","K19-1026","1","0.902121"
"2020.acl-main.348","2020.acl-main.336","0","0.0335127"
"2020.cl-2.1","2020.cl-2.3","0","0.0613442"
"2020.cl-2.1","2020.acl-main.447","0","0.0363097"
"2020.cl-2.1","2020.cl-2.2","0","0.426794"
"2020.cl-2.1","2020.cl-2.6","0","0.07929"
"2020.cl-2.1","J82-2005","0","0.392652"
"2020.cl-2.1","2020.cl-2.4","0","0.0730249"
"2020.cl-2.1","2020.cl-2.5","0","0.0495885"
"2020.cl-2.1","D18-1268","0","0.0204012"
"2020.cl-2.1","D17-1207","0","0.0236204"
"2020.cl-2.1","Q17-1010","0",\N
"2020.cl-2.1","Q19-1038","0",\N
"2020.emnlp-main.226","speer-havasi-2012-representing","0","0.0180632"
"2020.emnlp-main.226","P18-1205","0","0.0354557"
"2020.emnlp-main.226","P19-1139","0","0.0231779"
"2020.emnlp-main.226","D18-1356","0","0.028812"
"2020.emnlp-main.226","D18-1462","0","0.0447244"
"2020.emnlp-main.273","D19-5602","0","0.0844866"
"2020.emnlp-main.273","D18-1547","0","0.426427"
"2020.emnlp-main.273","P19-1360","0","0.0321159"
"2020.emnlp-main.587","P17-1042","0","0.0235639"
"2020.emnlp-main.587","D18-1038","0","0.0137979"
"2020.emnlp-main.587","N19-1423","0","0.173683"
"2020.emnlp-main.587","D17-1169","0","0.0283836"
"2020.emnlp-main.587","N18-2118","0","0.0670143"
"2020.emnlp-main.587","P19-1544","0","0.0187162"
"2020.emnlp-main.587","P82-1020","0","0.669392"
"2020.emnlp-main.587","D19-1252","0","0.140298"
"2020.emnlp-main.587","D17-1302","0","0.0161335"
"2020.emnlp-main.587","N16-1030","0","0.0603963"
"2020.emnlp-main.587","D19-1129","1","0.884995"
"2020.emnlp-main.587","D17-1269","0","0.0607767"
"2020.emnlp-main.587","Q17-1022","0","0.0419006"
"2020.emnlp-main.587","P19-1493","0","0.0163719"
"2020.emnlp-main.587","N19-1380","0","0.322373"
"2020.emnlp-main.587","D18-1270","0","0.0639289"
"2020.emnlp-main.587","P19-1078","1","0.822312"
"2020.emnlp-main.587","2020.acl-main.3","1","0.83076"
"2020.emnlp-main.587","D18-1034","0","0.0188539"
"2020.emnlp-main.587","W18-3023","0","0.128861"
"2020.emnlp-main.587","N16-1156","0","0.0651037"
"2020.findings-emnlp.215","P19-1470","0","0.0290641"
"2020.findings-emnlp.215","D18-1547","0","0.27377"
"2020.findings-emnlp.219","D18-1431","0","0.0889668"
"2020.findings-emnlp.219","D19-1165","0","0.0578978"
"2020.findings-emnlp.219","N19-1423","0","0.0299653"
"2020.findings-emnlp.219","W17-4912","0","0.147474"
"2020.findings-emnlp.219","P18-5002","0","0.0341462"
"2020.findings-emnlp.219","P17-4008","0","0.498709"
"2020.findings-emnlp.219","P18-1152","0","0.291094"
"2020.findings-emnlp.219","I17-1099","0","0.155669"
"2020.findings-emnlp.219","D16-1140","0","0.0204114"
"2020.findings-emnlp.219","2020.findings-emnlp.41","1","0.835521"
"2020.findings-emnlp.219","D16-1230","0","0.0777179"
"2020.findings-emnlp.219","P19-1542","1","0.841346"
"2020.findings-emnlp.219","D19-1205","0","0.0152924"
"2020.findings-emnlp.219","N16-1014","0","0.0312371"
"2020.findings-emnlp.219","D18-1255","0","0.0248346"
"2020.findings-emnlp.219","P16-1094","0","0.0341909"
"2020.findings-emnlp.219","D16-1127","0","0.0468992"
"2020.findings-emnlp.219","P02-1040","0","0.111307"
"2020.findings-emnlp.219","2020.findings-emnlp.17","0","0.0275868"
"2020.findings-emnlp.219","N18-1202","0","0.0480166"
"2020.findings-emnlp.219","P19-1534","0","0.0260474"
"2020.findings-emnlp.219","N19-1170","0","0.347773"
"2020.findings-emnlp.219","2020.findings-emnlp.291","0","0.0348626"
"2020.findings-emnlp.219","D13-1170","0","0.00500261"
"2020.findings-emnlp.219","W18-6321","0","0.15583"
"2020.findings-emnlp.219","P18-1205","0","0.0233022"
"2020.findings-emnlp.219","2020.emnlp-main.698","0","0.0695298"
"2020.findings-emnlp.41","D18-1443","0","0.0481438"
"2020.findings-emnlp.41","P19-1285","0","0.0456936"
"2020.findings-emnlp.41","W14-3348","0","0.0197859"
"2020.findings-emnlp.41","N19-1423","0","0.0456527"
"2020.findings-emnlp.41","D16-1139","0","0.0271"
"2020.findings-emnlp.41","P04-1077","0","0.0172099"
"2020.findings-emnlp.41","2021.ccl-1.108","0","0.0875374"
"2020.findings-emnlp.41","P19-1542","1","0.903181"
"2020.findings-emnlp.41","K16-1028","0","0.033511"
"2020.findings-emnlp.41","P02-1040","0","0.107492"
"2020.findings-emnlp.41","N18-1202","0","0.0925107"
"2020.findings-emnlp.41","W04-1013","0",\N
"2020.findings-emnlp.41","P17-1099","0",\N
"2020.findings-emnlp.41","D19-5602","0",\N
"2020.findings-emnlp.41","P16-1162","0",\N
"2020.findings-emnlp.41","P18-1205","0",\N
"2020.findings-emnlp.41","Q19-1016","0",\N
"2020.findings-emnlp.41","W19-5917","0",\N
"2020.findings-emnlp.41","D19-1165","0",\N
"2020.findings-emnlp.416","P17-1123","0","0.0277364"
"2020.findings-emnlp.416","N10-1086","0","0.051"
"2020.findings-emnlp.416","P15-1086","0","0.0192602"
"2020.findings-emnlp.416","2020.acl-main.703","0","0.0810382"
"2020.findings-emnlp.416","W04-1013","0","0.0647394"
"2020.findings-emnlp.416","W13-2114","0","0.164372"
"2020.findings-emnlp.416","D18-1429","0","0.0574183"
"2020.findings-emnlp.416","D19-1326","0","0.179787"
"2020.findings-emnlp.416","P19-1203","0","0.0173871"
"2020.findings-emnlp.416","P02-1040","0","0.10728"
"2020.findings-emnlp.416","D14-1162","0","0.0839141"
"2020.findings-emnlp.416","2020.emnlp-main.468","0","0.0160022"
"2020.findings-emnlp.416","D16-1264","0","0.260949"
"2020.findings-emnlp.416","P19-1604","0","0.0108768"
"2020.findings-emnlp.416","D18-1259","0","0.13892"
"2020.findings-emnlp.416","D19-1253","0","0.119845"
"2020.findings-emnlp.416","D18-1424","0","0.112077"
"2020.findings-emnlp.416","P18-1150","0","0.051358"
"2020.findings-emnlp.416","D17-1090","0","0.0178388"
"2020.findings-emnlp.416","Q18-1021","0","0.0254447"
"2020.findings-emnlp.416","P19-1617","0","0.206388"
"2020.lrec-1.73","P15-1034","0","0.0888508"
"2020.lrec-1.73","P11-1062","0","0.0282575"
"2020.lrec-1.73","P17-1152","0","0.0256402"
"2020.lrec-1.73","D13-1114","0","0.0202194"
"2020.lrec-1.73","C16-1279","0","0.013158"
"2020.lrec-1.73","Q17-1024","0","0.0174945"
"2020.lrec-1.73","P14-1016","0","0.051709"
"2020.lrec-1.73","P18-1136","1","0.841085"
"2020.lrec-1.73","P19-1542","1","0.82919"
"2020.lrec-1.73","D12-1048","0","0.0185552"
"2020.lrec-1.73","D18-1298","0","0.106348"
"2020.lrec-1.73","D16-1147","0","0.0139355"
"2020.lrec-1.73","P02-1040","0","0.106403"
"2020.lrec-1.73","D14-1162","0","0.0918919"
"2020.lrec-1.73","P15-1169","0","0.0659842"
"2020.lrec-1.73","P19-1363","0","0.0211327"
"2020.lrec-1.73","P17-1099","0","0.0432375"
"2020.lrec-1.73","N18-1081","0","0.0831064"
"2020.lrec-1.73","D18-1157","0","0.011451"
"2020.lrec-1.73","P16-1123","0","0.0464071"
"2020.lrec-1.73","W18-5713","0","0.0202127"
"2020.lrec-1.73","P10-1013","0","0.0605996"
"2020.lrec-1.73","P19-1078","1","0.921683"
"2020.lrec-1.73","D15-1206","0","0.0120966"
"2020.lrec-1.73","K18-1053","0","0.0150253"
"2020.lrec-1.73","C14-1220","0","0.08916"
"2020.lrec-1.73","P18-1205","0","0.166608"
"2020.nlpcovid19-2.14","N19-1423","0","0.0264676"
"2020.nlpcovid19-2.14","N19-1246","0","0.042691"
"2020.nlpcovid19-2.14","P17-1147","0","0.0658621"
"2020.nlpcovid19-2.14","Q19-1026","0","0.0362958"
"2020.nlpcovid19-2.14","2020.acl-main.703","0","0.0342798"
"2020.nlpcovid19-2.14","P19-1613","0","0.0123534"
"2020.nlpcovid19-2.14","D18-1206","0","0.105291"
"2020.nlpcovid19-2.14","D17-1064","0","0.0135193"
"2020.nlpcovid19-2.14","P17-1098","0","0.33035"
"2020.nlpcovid19-2.14","2020.emnlp-main.713","0","0.0125663"
"2020.nlpcovid19-2.14","D16-1264","0","0.15103"
"2020.nlpcovid19-2.14","D19-5827","1","0.92493"
"2020.nlpcovid19-2.14","W17-2623","0","0.0341668"
"2020.nlpcovid19-2.14","D18-1259","0","0.0217721"
"2020.nlpcovid19-2.14","D14-1159","0",\N
"2020.repl4nlp-1.1","W03-0419","0",\N
"2020.repl4nlp-1.1","N16-1030","0",\N
"2020.repl4nlp-1.1","Q17-1010","0",\N
"2020.repl4nlp-1.1","N18-1001","0",\N
"2020.repl4nlp-1.1","D18-1226","0",\N
"2020.repl4nlp-1.1","S19-2184","1",\N
"2020.repl4nlp-1.1","P16-1101","0",\N
"2020.repl4nlp-1.1","N19-1423","0",\N
"2020.repl4nlp-1.1","Q16-1026","0",\N
"2020.repl4nlp-1.1","W19-5327","1",\N
"2020.repl4nlp-1.1","D19-1129","1",\N
"2020.repl4nlp-1.1","P07-1033","0",\N
"2020.repl4nlp-1.1","L18-1708","0",\N
"2020.sdp-1.35","P19-1204","0","0.0320739"
"2020.sdp-1.35","2020.acl-main.703","0","0.0580582"
"2020.sdp-1.35","N03-1020","0","0.502461"
"2020.sdp-1.35","P17-1171","0","0.0212871"
"2020.sdp-1.35","N18-2097","0","0.0228042"
"2020.sdp-1.35","D19-1387","0","0.0236213"
"2020.sdp-1.35","2021.ccl-1.108","0","0.105629"
"2020.sdp-1.35","P17-1098","0","0.137903"
"2020.sdp-1.35","D14-1162","0","0.0839607"
"2020.sdp-1.35","P17-1099","0","0.049199"
"2020.sdp-1.35","2020.emnlp-main.748","0","0.0480707"
"2020.sdp-1.35","W17-2603","0","0.0561731"
"2020.semeval-1.272","D19-1371","0","0.019801"
"2020.semeval-1.272","D19-1227","0","0.0305275"
"2020.semeval-1.272","W17-3013","0","0.0745047"
"2020.semeval-1.272","P18-1031","0","0.0234202"
"2020.semeval-1.272","W18-4401","0","0.104607"
"2020.semeval-1.272","S19-2184","1","0.84492"
"2020.semeval-1.272","S19-2011","0","0.391718"
"2020.semeval-1.272","malmasi-zampieri-2017-detecting","0","0.0417355"
"2020.semeval-1.272","W17-3008","0","0.0446731"
"2020.semeval-1.272","W17-3006","1","0.804901"
"2020.semeval-1.272","N18-1202","0","0.0321564"
"2020.semeval-1.272","D19-5827","1","0.740187"
"2020.semeval-1.272","N19-1144","0","0.158311"
"2020.semeval-1.272","S19-2010","0","0.0721015"
"2021.acl-long.66","N19-1121","0","0.0215805"
"2021.acl-long.66","D18-1549","0","0.0199215"
"2021.acl-long.66","2020.findings-emnlp.283","0","0.0611464"
"2021.acl-long.66","P19-1121","0","0.0235806"
"2021.acl-long.66","2020.findings-emnlp.371","0","0.015344"
"2021.acl-long.66","2020.tacl-1.47","1","0.896063"
"2021.acl-long.66","D19-1632","1","0.901445"
"2021.acl-long.66","D18-1103","0","0.0196006"
"2021.acl-long.66","2013.iwslt-papers.2","1","0.837467"
"2021.acl-long.66","L18-1548","0","0.0979839"
"2021.acl-long.66","W18-6316","0","0.0238497"
"2021.acl-long.66","D17-1266","0","0.0184878"
"2021.acl-long.66","N18-2084","0","0.063027"
"2021.acl-long.66","2020.semeval-1.271","0","0.033269"
"2021.acl-long.66","P16-1009","0","0.165315"
"2021.acl-long.66","2020.acl-main.252","0","0.0202162"
"2021.acl-long.66","tiedemann-2012-parallel","0","0.262167"
"2021.acl-long.66","2020.lrec-1.494","1","0.836882"
"2021.acl-long.66","P19-1579","0","0.0175642"
"2021.acl-long.66","P11-2007","0","0.0962119"
"2021.calcs-1.20","W18-3219","0","0.032719"
"2021.calcs-1.20","E14-1049","0","0.0464071"
"2021.calcs-1.20","2020.lrec-1.223","0","0.241113"
"2021.calcs-1.20","L18-1550","0","0.244155"
"2021.calcs-1.20","W17-4419","0","0.0329303"
"2021.calcs-1.20","2020.findings-emnlp.206","0","0.0374655"
"2021.calcs-1.20","2021.findings-emnlp.141","0","0.0409602"
"2021.calcs-1.20","N18-2031","0","0.0507836"
"2021.calcs-1.20","2020.acl-main.747","0","0.189471"
"2021.calcs-1.20","N19-1423","0","0.283999"
"2021.calcs-1.20","L18-1473","0","0.0910692"
"2021.calcs-1.20","P14-1006","0","0.0144022"
"2021.calcs-1.20","D18-1330","0","0.0359848"
"2021.calcs-1.20","2020.acl-main.329","0","0.0877389"
"2021.calcs-1.20","D18-1176","0","0.0479456"
"2021.calcs-1.20","W15-1521","0","0.0284237"
"2021.calcs-1.20","L18-1008","0","0.0405835"
"2021.calcs-1.20","W17-0212","0","0.0545924"
"2021.calcs-1.20","D14-1162","0","0.0948378"
"2021.calcs-1.20","P19-1493","0","0.0219007"
"2021.calcs-1.20","P18-1143","0","0.0451186"
"2021.calcs-1.20","D18-1344","0","0.239691"
"2021.calcs-1.20","P18-3008","0","0.0857479"
"2021.calcs-1.20","W18-3503","0","0.115728"
"2021.calcs-1.20","W18-3220","0","0.0742304"
"2021.calcs-1.20","W18-5446","0","0.0696945"
"2021.calcs-1.20","W18-3221","0","0.0159302"
"2021.calcs-1.20","2020.aacl-main.85","1","0.792195"
"2021.calcs-1.20","2020.acl-main.348","1","0.858692"
"2021.calcs-1.20","W19-4320","1","0.786001"
"2021.calcs-1.20","D19-1077","0","0.0244203"
"2021.calcs-1.20","P16-1128","0","0.0494507"
"2021.calcs-1.20","D19-1360","1","0.812612"
"2021.calcs-1.20","S19-2021","1","0.639343"
"2021.calcs-1.20","W18-3207","1","0.940907"
"2021.calcs-1.20","K19-1026","1","0.59921"
"2021.calcs-1.20","W18-3214","1","0.934916"
"2021.dialdoc-1.6","2020.acl-main.703","0","0.0176165"
"2021.dialdoc-1.6","2020.emnlp-main.275","0","0.0405936"
"2021.dialdoc-1.6","2021.ccl-1.108","0","0.0263752"
"2021.dialdoc-1.6","D19-1129","1","0.882377"
"2021.dialdoc-1.6","2020.findings-emnlp.215","1","0.833504"
"2021.dialdoc-1.6","2020.findings-emnlp.219","1","0.784817"
"2021.dialdoc-1.6","W18-6319","0","0.0144952"
"2021.dialdoc-1.6","P17-1147","0","0.0183514"
"2021.dialdoc-1.6","Q19-1016","0","0.062586"
"2021.dialdoc-1.6","D19-5827","1","0.846457"
"2021.dialdoc-1.6","2020.emnlp-main.226","1","0.655395"
"2021.emnlp-main.326","W05-0909","0","0.0522764"
"2021.emnlp-main.326","2021.naacl-main.417","1","0.842461"
"2021.emnlp-main.326","2020.aacl-main.30","1","0.750771"
"2021.emnlp-main.326","W11-2107","0","0.0121913"
"2021.emnlp-main.326","W14-3348","0","0.0129591"
"2021.emnlp-main.326","N19-1423","0","0.194855"
"2021.emnlp-main.326","2020.nlpbt-1.7","0","0.046565"
"2021.emnlp-main.326","2020.acl-main.703","0","0.0881707"
"2021.emnlp-main.326","D17-1114","0","0.0193076"
"2021.emnlp-main.326","P17-2031","0","0.0378986"
"2021.emnlp-main.326","N03-1020","0","0.0443178"
"2021.emnlp-main.326","2020.emnlp-main.144","0","0.468077"
"2021.emnlp-main.326","D15-1166","0","0.0490075"
"2021.emnlp-main.326","P19-1659","0","0.0328311"
"2021.emnlp-main.326","P02-1040","0","0.111731"
"2021.emnlp-main.326","2020.findings-emnlp.217","0","0.0122487"
"2021.emnlp-main.326","2020.acl-main.214","0","0.0360972"
"2021.emnlp-main.326","P17-1099","0","0.047553"
"2021.emnlp-main.326","P19-1644","0","0.0244035"
"2021.emnlp-main.326","D19-1514","0","0.0187897"
"2021.emnlp-main.326","P19-1656","0","0.0253707"
"2021.emnlp-main.326","P19-1176","0","0.0160816"
"2021.emnlp-main.326","D19-1298","0","0.0247356"
"2021.emnlp-main.326","2021.naacl-main.471","1","0.833391"
"2021.emnlp-main.590","2020.acl-main.573","0","0.0378034"
"2021.emnlp-main.622","D18-1547","0","0.416429"
"2021.emnlp-main.622","2020.acl-main.12","0","0.0330909"
"2021.emnlp-main.622","N19-1423","0","0.062187"
"2021.emnlp-main.622","Q19-1026","0","0.012715"
"2021.emnlp-main.622","D17-1082","0","0.0876989"
"2021.emnlp-main.622","P19-1546","0","0.0155263"
"2021.emnlp-main.622","P18-1133","0","0.024592"
"2021.emnlp-main.622","2021.acl-long.353","0","0.0363165"
"2021.emnlp-main.622","2021.naacl-main.448","1","0.866589"
"2021.emnlp-main.622","2020.emnlp-main.273","1","0.761706"
"2021.emnlp-main.622","2021.ccl-1.108","0","0.0535518"
"2021.emnlp-main.622","P18-2124","0","0.020354"
"2021.emnlp-main.622","D16-1264","0","0.0515644"
"2021.emnlp-main.622","N18-2074","0","0.0549602"
"2021.emnlp-main.622","Q19-1014","0","0.141767"
"2021.emnlp-main.622","W17-2623","0","0.0269985"
"2021.emnlp-main.622","D19-1221","0","0.0383259"
"2021.emnlp-main.622","E17-1042","0","0.0744009"
"2021.emnlp-main.622","2020.emnlp-main.66","0","0.0179673"
"2021.emnlp-main.622","P19-1078","1","0.83341"
"2021.emnlp-main.622","D18-1259","0","0.0255177"
"2021.emnlp-main.622","2020.nlp4convai-1.13","0","0.0601404"
"2021.emnlp-main.699","P18-1060","0","0.0391068"
"2021.emnlp-main.699","2020.lrec-1.293","0","0.0675783"
"2021.emnlp-main.699","2020.tacl-1.30","0","0.0550978"
"2021.emnlp-main.699","N19-1423","0","0.0296779"
"2021.emnlp-main.699","2020.lrec-1.325","0","0.0256818"
"2021.emnlp-main.699","2020.emnlp-main.393","0","0.0593647"
"2021.emnlp-main.699","D19-1632","0","0.0215437"
"2021.emnlp-main.699","2020.acl-main.703","0","0.0278531"
"2021.emnlp-main.699","W04-1013","0","0.102429"
"2021.emnlp-main.699","2020.tacl-1.47","0","0.228056"
"2021.emnlp-main.699","D17-1238","0","0.0332864"
"2021.emnlp-main.699","2020.sltu-1.18","0","0.0370521"
"2021.emnlp-main.699","P02-1040","0","0.113803"
"2021.emnlp-main.699","W18-6319","0","0.0137132"
"2021.emnlp-main.699","P17-1099","0","0.106428"
"2021.emnlp-main.699","2020.acl-main.704","0","0.0348461"
"2021.emnlp-main.699","P17-1061","0","0.04508"
"2021.findings-acl.239","2020.acl-main.18","0","0.0610832"
"2021.findings-acl.239","2020.acl-main.747","0","0.0286152"
"2021.findings-acl.239","W17-4715","0","0.0204454"
"2021.findings-acl.239","N19-1423","0","0.0190681"
"2021.findings-acl.239","P17-2090","0","0.0188758"
"2021.findings-acl.239","N18-1032","0","0.0214428"
"2021.findings-acl.239","D18-1398","0","0.0178247"
"2021.findings-acl.239","D19-1632","0","0.0447464"
"2021.findings-acl.239","D19-1252","0","0.0506751"
"2021.findings-acl.239","W13-2233","0","0.0123053"
"2021.findings-acl.239","W18-6325","0","0.0161677"
"2021.findings-acl.239","J82-2005","0","0.646612"
"2021.findings-acl.239","2020.emnlp-main.363","0","0.0302761"
"2021.findings-acl.239","2020.acl-main.703","0","0.0418317"
"2021.findings-acl.239","2020.findings-emnlp.17","0","0.0184855"
"2021.findings-acl.239","2020.emnlp-main.210","0","0.313534"
"2021.findings-acl.239","N18-2083","0","0.0124426"
"2021.findings-acl.239","L16-1147","0","0.0145855"
"2021.findings-acl.239","2020.tacl-1.47","0","0.196713"
"2021.findings-acl.239","W19-5327","1","0.845664"
"2021.findings-acl.239","D15-1166","0","0.0397297"
"2021.findings-acl.239","P02-1040","0","0.10908"
"2021.findings-acl.239","W19-6204","0","0.041946"
"2021.findings-acl.239","P16-1009","0","0.0354677"
"2021.findings-acl.239","2020.acl-main.252","0","0.0201075"
"2021.findings-acl.239","2020.findings-emnlp.240","0","0.0262751"
"2021.findings-acl.239","2021.calcs-1.20","1","0.74028"
"2021.findings-acl.239","P19-1579","0","0.0128071"
"2021.findings-acl.239","2020.emnlp-main.208","0","0.0610261"
"2021.findings-acl.239","2021.naacl-main.471","1","0.778791"
"2021.findings-acl.239","D16-1163","0","0.0280428"
"2021.findings-acl.275","D16-1264","0","0.0267479"
"2021.findings-acl.275","2020.emnlp-main.296","0","0.17675"
"2021.findings-acl.275","N19-4013","0","0.0404834"
"2021.findings-acl.275","D18-1259","0","0.0220876"
"2021.findings-acl.275","2021.naacl-main.471","1","0.691147"
"2021.mrl-1.1","Q19-1038","0","0.0200543"
"2021.mrl-1.1","2020.emnlp-main.697","0","0.0750431"
"2021.mrl-1.1","2021.acl-long.295","0","0.0505251"
"2021.mrl-1.1","2021.repl4nlp-1.4","0","0.0340213"
"2021.mrl-1.1","2020.acl-main.747","0","0.267705"
"2021.mrl-1.1","P18-1031","0","0.0238954"
"2021.mrl-1.1","2020.emnlp-main.363","0","0.0420681"
"2021.mrl-1.1","D18-1269","0","0.0228577"
"2021.mrl-1.1","2020.lrec-1.302","0","0.072522"
"2021.mrl-1.1","2020.acl-main.703","0","0.225711"
"2021.mrl-1.1","N19-1423","0","0.561013"
"2021.mrl-1.1","2021.ccl-1.108","0","0.0558726"
"2021.mrl-1.1","2021.eacl-main.257","0","0.0383577"
"2021.mrl-1.1","D19-1129","1","0.876253"
"2021.mrl-1.1","2021.acl-long.353","0","0.0468921"
"2021.mrl-1.1","P19-1301","0","0.0260588"
"2021.mrl-1.1","2021.naacl-main.448","1","0.812595"
"2021.mrl-1.1","2021.repl4nlp-1.13","1","0.918187"
"2021.mrl-1.1","2020.findings-emnlp.215","1","0.907069"
"2021.mrl-1.1","2020.emnlp-main.273","1","0.676661"
"2021.mrl-1.1","2020.tacl-1.47","0","0.287468"
"2021.mrl-1.1","2020.findings-emnlp.92","0","0.0343562"
"2021.mrl-1.1","W96-0200","0","0.743872"
"2021.mrl-1.1","2021.naacl-main.185","0","0.261269"
"2021.mrl-1.1","N19-1380","0","0.379572"
"2021.mrl-1.1","N18-1202","0","0.449595"
"2021.mrl-1.1","2020.emnlp-main.346","0","0.0355019"
"2021.mrl-1.1","D19-1250","0","0.07384"
"2021.mrl-1.1","2020.aacl-main.85","1","0.749893"
"2021.mrl-1.1","2020.emnlp-main.617","0","0.0549595"
"2021.mrl-1.1","D18-1026","0","0.0444186"
"2021.mrl-1.1","N18-1101","0","0.0485174"
"2021.mrl-1.1","D19-1214","0","0.0249661"
"2021.mrl-1.1","2021.calcs-1.20","1","0.721866"
"2021.mrl-1.1","K19-1026","1","0.830093"
"2021.mrl-1.1","2020.emnlp-main.409","0","0.0235976"
"2021.mrl-1.1","2020.emnlp-main.410","0","0.0336126"
"2021.mrl-1.1","2021.naacl-main.41","0","0.0260138"
"2021.mrl-1.1","2020.emnlp-main.272","0","0.0328713"
"2021.naacl-main.158","W18-5513","0","0.0509333"
"2021.naacl-main.158","N19-1423","0","0.0121606"
"2021.naacl-main.158","2020.acl-main.398","0","0.0228133"
"2021.naacl-main.158","karadzhov-etal-2017-fully","0","0.0584555"
"2021.naacl-main.158","2020.fever-1.5","1","0.779876"
