"2021.acl-long.306","D16-1129","0","0.0431429"
"2021.acl-long.306","D17-1134","0","0.0207708"
"2021.acl-long.306","2020.emnlp-main.716","0","0.082788"
"2021.acl-long.306","P14-2047","0","0.0202375"
"2021.acl-long.306","D09-1036","0","0.055762"
"2021.acl-long.306","D19-1387","0","0.0197635"
"2021.acl-long.306","2021.ccl-1.108","0","0.0398358"
"2021.acl-long.306","W17-5535","0","0.0239126"
"2021.acl-long.306","D14-1162","0","0.0838613"
"2021.acl-long.306","prasad-etal-2008-penn","0","0.464219"
"2021.acl-long.306","W19-5951","0","0.023054"
"2021.acl-long.306","P16-2032","0","0.186186"
"2021.acl-long.306","K15-2001","0","0.17632"
"2021.acl-long.306","N16-1174","0","0.15293"
"2021.acl-long.329","2020.osact-1.2","0","0.0617615"
"2021.acl-long.329","2020.findings-emnlp.301","0","0.0325858"
"2021.acl-long.329","P19-1267","0","0.0630627"
"2021.acl-long.329","W19-3504","0","0.0422535"
"2021.acl-long.329","N19-1419","0","0.0268809"
"2021.acl-long.329","2020.acl-main.487","0","0.0354153"
"2021.acl-long.329","N19-1423","0","0.023654"
"2021.acl-long.329","2020.tacl-1.3","0","0.0498448"
"2021.acl-long.329","2020.emnlp-main.48","0","0.0749292"
"2021.acl-long.329","S18-2005","0","0.0422088"
"2021.acl-long.329","W19-3823","0","0.0355704"
"2021.acl-long.329","2020.emnlp-main.557","0","0.0172396"
"2021.acl-long.329","2021.ccl-1.108","0","0.0679216"
"2021.acl-long.329","D18-1151","0","0.029137"
"2021.acl-long.329","D19-1250","0","0.0377658"
"2021.acl-long.329","2020.emnlp-main.259","0","0.0460537"
"2021.acl-long.329","2020.acl-main.702","0","0.0611794"
"2021.acl-long.329","W19-3512","0","0.0635854"
"2021.acl-long.329","2020.emnlp-main.470","0","0.0848344"
"2021.acl-long.329","2021.naacl-main.191","0","0.0164437"
"2021.acl-long.329","D19-1474","1","0.889597"
"2021.acl-long.329","2020.emnlp-main.199","1","0.805059"
"2021.acl-long.329","N16-3020","0","0.103992"
"2021.acl-long.329","2020.acl-main.442","0","0.0371956"
"2021.acl-long.329","2020.tacl-1.54","0","0.0219081"
"2021.acl-long.329","P19-1163","0","0.159046"
"2021.acl-long.329","2020.acl-main.468","0","0.0425824"
"2021.acl-long.329","D19-1339","0","0.0415629"
"2021.acl-long.329","D18-1302","0","0.0579553"
"2021.acl-long.329","2020.acl-main.384","0","0.0935087"
"2021.acl-long.329","2020.acl-main.477","0","0.0200051"
"2021.acl-long.329","S19-2010","0","0.0650118"
"2021.acl-long.329","D17-1323","0","0.065999"
"2021.crac-1.1","D13-1057","0","0.0211248"
"2021.crac-1.1","W16-3612","0","0.0118654"
"2021.crac-1.1","P15-1136","0","0.0541759"
"2021.crac-1.1","D16-1245","0","0.124589"
"2021.crac-1.1","N19-1423","0","0.0218517"
"2021.crac-1.1","D18-1220","0","0.0501326"
"2021.crac-1.1","P19-1386","0","0.0147319"
"2021.crac-1.1","L16-1021","0","0.0152102"
"2021.crac-1.1","C96-1079","0","0.720024"
"2021.crac-1.1","guillou-etal-2014-parcor","0","0.0608429"
"2021.crac-1.1","D08-1031","0","0.0663734"
"2021.crac-1.1","2020.tacl-1.5","0","0.0970559"
"2021.crac-1.1","1995.tmi-1.6","0","0.285554"
"2021.crac-1.1","P19-1066","0","0.0112975"
"2021.crac-1.1","N18-1202","0","0.346191"
"2021.crac-1.1","P19-1478","0","0.0493219"
"2021.crac-1.1","N19-1176","0","0.0290008"
"2021.crac-1.1","J18-3007","0","0.0176726"
"2021.crac-1.1","N06-1025","0","0.135153"
"2021.crac-1.1","W12-4501","0","0.559867"
"2021.crac-1.1","L18-1065","0","0.0176746"
"2021.crac-1.1","W11-1901","0","0.123614"
"2021.crac-1.1","J13-4004","0","0.0200726"
"2021.crac-1.1","D17-1018","0","0.254869"
"2021.crac-1.1","D10-1048","0","0.501939"
"2021.crac-1.1","N18-2108","0","0.0282393"
"2021.crac-1.1","D12-1071","0","0.115448"
"2021.crac-1.1","N18-2002","0","0.0279034"
"2021.crac-1.1","N18-2003","0","0.0160707"
"2021.crac-1.1","P03-1022","0","0.0540625"
"2021.crac-1.1","N16-1114","0","0.0528289"
"2021.crac-1.1","2020.emnlp-main.582","0","0.014635"
"2021.crac-1.1","D19-1516","1","0.868138"
"2021.crac-1.1","P19-1071","1","0.656374"
"2021.crac-1.1","N19-1093","1","0.339691"
"2021.crac-1.1","P19-1083","1","0.423924"
"2021.eacl-main.285","D14-1082","0","0.0119257"
"2021.eacl-main.285","kamps-etal-2004-using","0","0.276978"
"2021.eacl-main.285","P09-1028","0","0.0613557"
"2021.eacl-main.285","P02-1053","0","0.0787953"
"2021.eacl-main.285","H05-1044","0","0.267066"
"2021.eacl-main.285","P11-1015","0","0.100781"
"2021.eacl-main.285","Q16-1017","0","0.0239059"
"2021.eacl-main.285","2020.emnlp-main.724","0","0.0389591"
"2021.eacl-main.285","N19-1036","1","0.915892"
"2021.eacl-main.285","C14-1126","0","0.0387913"
"2021.eacl-main.285","C12-1109","0","0.0179928"
"2021.eacl-main.285","S15-2121","0","0.0193163"
"2021.eacl-main.285","J11-2001","0","0.122144"
"2021.eacl-main.43","K17-1023","0","0.031182"
"2021.eacl-main.43","W16-3612","0","0.039122"
"2021.eacl-main.43","D13-1029","0","0.0263181"
"2021.eacl-main.43","D19-1588","0","0.165227"
"2021.eacl-main.43","P19-1066","0","0.0378603"
"2021.eacl-main.43","N19-1093","1","0.849173"
"2021.eacl-main.43","N18-2108","0","0.143165"
"2021.eacl-main.43","P19-1083","1","0.84302"
"2021.eacl-main.43","C18-1003","0","0.210153"
"2021.eacl-main.43","W12-4501","0","0.574783"
"2021.eacl-main.43","P18-2124","0","0.0333548"
"2021.eacl-main.43","D12-1113","0","0.0226107"
"2021.eacl-main.43","M95-1005","0","0.236607"
"2021.eacl-main.43","2020.acl-main.622","0","0.115838"
"2021.eacl-main.43","D19-1516","1","0.848194"
"2021.emnlp-main.311","W18-0701","0","0.0583601"
"2021.emnlp-main.705","2020.emnlp-main.370","0","0.60299"
"2021.emnlp-main.705","D19-1250","0","0.0660429"
"2021.emnlp-main.705","N13-1008","0","0.0420204"
"2021.emnlp-main.705","N16-1103","0","0.0234887"
"2021.emnlp-main.705","D17-1186","0","0.0245112"
"D16-1038","W99-0201","0","0.402049"
"D16-1038","P10-1143","0","0.037571"
"D16-1038","D08-1031","1","0.422316"
"D16-1038","P15-2061","0","0.0576145"
"D16-1038","J92-4003","0","0.527401"
"D16-1038","W09-3208","0","0.0573058"
"D16-1038","W09-4303","0","0.0956789"
"D16-1038","P15-1017","0","0.241504"
"D16-1038","D13-1184","1","0.762027"
"D16-1038","D12-1062","1","0.747638"
"D16-1038","P13-2083","0","0.0206993"
"D16-1038","P11-1113","0","0.0283793"
"D16-1038","W13-1203","0","0.197967"
"D16-1038","E12-1029","0","0.0303396"
"D16-1038","P16-1025","0","0.0528716"
"D16-1038","W97-1311","0","0.0998694"
"D16-1038","P08-1030","0","0.187651"
"D16-1038","D12-1045","0","0.153158"
"D16-1038","P14-2050","0","0.0137596"
"D16-1038","P13-1008","0","0.0905247"
"D16-1038","P10-1081","0","0.0389618"
"D16-1038","W15-0807","0","0.0469874"
"D16-1038","H05-1004","0","0.0920777"
"D16-1038","N13-1090","0","0.0185368"
"D16-1038","W15-0809","0","0.0436271"
"D16-1038","P02-1014","0","0.0350973"
"D16-1038","C04-1197","1","0.184492"
"D16-1038","P10-2029","0","0.0229096"
"D16-1038","M95-1005","0","0.701236"
"D16-1038","N12-3008","1","0.853533"
"D17-1027","P14-1146","0","0.0205954"
"D17-1027","D16-1157","0","0.0246245"
"D17-1027","N16-1119","0","0.355888"
"D17-1027","D15-1098","0","0.104073"
"D17-1027","D16-1100","0","0.691173"
"D17-1027","W13-3512","0","0.15226"
"D17-1027","P15-1025","0","0.0106413"
"D17-1027","C14-1015","0","0.0396437"
"D17-1027","P15-2098","0","0.167857"
"D17-1217","D13-1172","0","0.0200246"
"D17-1217","D16-1171","0","0.00467266"
"D17-1217","P14-1033","0","0.011534"
"D17-1217","P15-1162","0","0.00579867"
"D17-1217","D14-1181","0","0.00229991"
"D17-1217","D16-1011","0","0.201936"
"D17-1217","D14-1052","0","0.0615664"
"D17-1217","S14-2004","0","0.0415419"
"D17-1217","W14-5905","0","0.0316138"
"D17-1217","D16-1264","0","0.0194042"
"D17-1217","D15-1167","0","0.770177"
"D17-1217","P15-1098","0","0.448049"
"D17-1217","D16-1021","0","0.0295841"
"D17-1217","P08-1036","0","0.0184361"
"D17-1217","N16-1174","0","0.203461"
"D18-1227","D07-1074","0","0.0388389"
"D18-1227","P05-1045","0","0.0866397"
"D18-1227","N16-1150","0","0.0201055"
"D18-1227","P16-1059","0","0.100255"
"D18-1227","D17-1284","0","0.059056"
"D18-1227","P13-2006","0","0.0282522"
"D18-1227","P14-1036","0","0.585901"
"D18-1227","D17-1007","0","0.0124472"
"D18-1227","P17-2085","0","0.0181419"
"D18-1227","Q15-1023","0","0.631126"
"D18-1227","P13-1128","0","0.403398"
"D18-1227","N15-1119","0","0.0486922"
"D19-1474","N18-1172","0","0.0212459"
"D19-1474","W18-1105","0","0.0199508"
"D19-1474","D17-1206","0","0.174907"
"D19-1474","R15-1086","0","0.0827359"
"D19-1474","W18-4409","0","0.0312173"
"D19-1474","N16-2013","0","0.140597"
"D19-1474","D18-1302","0","0.0741491"
"D19-1474","P17-1186","0","0.0291012"
"D19-1474","D18-1391","0","0.0424458"
"D19-1474","L18-1443","0","0.377959"
"D19-1474","W17-1101","0","0.0516717"
"D19-1474","W17-3012","0","0.0884535"
"D19-1516","D18-1016","0","0.0325657"
"D19-1516","P15-1136","0","0.0769668"
"D19-1516","D16-1245","0","0.0298109"
"D19-1516","P81-1019","0","0.331779"
"D19-1516","E12-3001","0","0.0336323"
"D19-1516","P03-1054","0","0.0188897"
"D19-1516","N18-2108","0","0.214955"
"D19-1516","D14-1162","0","0.0838539"
"D19-1516","N18-1202","0","0.0153032"
"D19-1516","W12-4501","0","0.777325"
"D19-1516","D10-1048","0","0.587253"
"D19-1516","P09-1074","0","0.0182755"
"D19-1516","P03-1022","0","0.27428"
"D19-1516","N19-1093","1","0.83265"
"D19-1516","P19-1083","1","0.805317"
"D19-1528","J10-4007","0","0.091241"
"D19-1528","D14-1082","0","0.354488"
"D19-1528","D14-1004","0","0.446568"
"D19-1528","N19-1423","0","0.0292815"
"D19-1528","J15-4004","0","0.0271936"
"D19-1528","C16-1266","0","0.0324516"
"D19-1528","J03-3005","0","0.150689"
"D19-1528","N18-2108","0","0.0513578"
"D19-1528","P14-2050","0","0.500537"
"D19-1528","D14-1162","0","0.123887"
"D19-1528","N18-1202","0","0.0549045"
"D19-1528","P99-1014","0","0.0505662"
"D19-1528","D17-1068","0","0.0394857"
"D19-1528","P19-1071","1","0.908357"
"D19-1528","N19-1093","1","0.889896"
"D19-1528","P19-1083","1","0.86796"
"D19-1528","D13-1141","0","0.0335748"
"D19-1528","K17-1016","1","0.831006"
"D19-1528","N18-2028","1","0.859782"
"D19-1528","C16-1203","0","0.0273576"
"D19-1643","E17-1075","0","0.241884"
"D19-1643","P18-1009","0","0.141024"
"D19-1643","C02-1130","0","0.135481"
"D19-1643","D17-1277","0","0.0520589"
"D19-1643","L18-1699","0","0.0190786"
"D19-1643","D16-1144","0","0.600862"
"D19-1643","E17-1119","0","0.0435434"
"D19-1643","D18-1121","0","0.0732189"
"D19-1643","N18-1002","0","0.351364"
"D19-1643","P15-2048","0","0.0675799"
"D19-1643","D18-1231","0","0.211832"
"D19-1643","P18-1010","0","0.164882"
"D19-1643","N15-1119","0","0.0277096"
"D19-1643","D14-1162","0","0.0824272"
"K15-2012","J92-4003","0","0.276394"
"K15-2012","P98-2186","1","0.715266"
"K15-2012","de-marneffe-etal-2006-generating","0","0.0264312"
"K15-2012","E14-1068","0","0.0253366"
"K15-2012","I05-6007","0","0.0834838"
"K15-2012","H05-2018","0","0.0627534"
"K15-2012","K15-2001","0","0.050462"
"K15-2012","N15-1082","1","0.659558"
"K15-2012","prasad-etal-2008-penn","0","0.840823"
"K15-2012","rizzolo-roth-2010-learning","1","0.822845"
"K15-2012","C98-2181","1",\N
"L18-1086","P06-4018","0","0.341529"
"L18-1086","P11-1056","1","0.783998"
"L18-1086","M98-1001","0","0.489588"
"L18-1086","clarke-etal-2012-nlp","1","0.65273"
"L18-1086","doddington-etal-2004-automatic","0","0.127526"
"L18-1086","N06-2015","0","0.256079"
"L18-1086","P10-2013","0","0.0751131"
"L18-1086","P14-5010","0","0.0181999"
"L18-1086","W04-2705","0","0.100473"
"L18-1086","J05-1004","0","0.68556"
"L18-1086","D14-1162","0","0.0787689"
"L18-1086","W12-4501","0","0.0330716"
"L18-1086","W00-0721","1","0.380267"
"L18-1086","C04-1197","1","0.759993"
"L18-1086","W05-0639","0","0.0601394"
"L18-1086","W09-1119","1","0.716643"
"L18-1086","rizzolo-roth-2010-learning","1","0.923167"
"L18-1086","P98-2186","1","0.665416"
"L18-1086","P10-1122","1","0.792389"
"L18-1086","L16-1645","1","0.930972"
"L18-1086","W00-0726","0","0.278326"
"L18-1086","Q13-1019","1","0.873032"
"L18-1086","W03-0419","0","0.250227"
"L18-1086","C16-2031","1","0.811715"
"L18-1086","S13-2001","0","0.0727449"
"L18-1086","Q15-1025","1","0.803667"
"L18-1086","P14-3006","0","0.0295918"
"L18-1086","N12-3008","1","0.753759"
"N15-1138","P14-1006","0","0.0166552"
"N15-1138","P14-1062","0","0.00478261"
"N15-1138","N13-1090","0","0.446502"
"N15-1138","W14-1609","0","0.0138721"
"N15-1138","D14-1162","0","0.117284"
"N15-1138","W09-1119","1","0.126608"
"N15-1138","P10-1040","0","0.0883002"
"N15-1138","P13-1171","0","0.0580633"
"N19-1036","N07-1039","0","0.248816"
"N19-1036","D14-1082","0","0.236688"
"N19-1036","D17-1310","0","0.120363"
"N19-1036","D17-1047","0","0.271735"
"N19-1036","D15-1168","0","0.0224964"
"N19-1036","N18-1165","0","0.0319389"
"N19-1036","Q16-1017","0","0.367286"
"N19-1036","N15-1184","0","0.0735614"
"N19-1036","N13-1092","0","0.105594"
"N19-1036","D10-1101","0","0.0453664"
"N19-1036","S15-2121","0","0.288608"
"N19-1036","H05-1043","0","0.266126"
"N19-1036","J11-1002","0","0.0567238"
"N19-1036","P15-1008","0","0.017447"
"N19-1036","D16-1011","0","0.0531838"
"N19-1036","P12-1043","0","0.0225049"
"N19-1036","P15-1107","0","0.0862734"
"N19-1036","N16-1160","0","0.0608995"
"N19-1036","C16-1311","0","0.159268"
"N19-1036","D16-1021","0","0.127768"
"N19-1036","N15-1001","0","0.0298678"
"N19-1036","D16-1059","0","0.199759"
"N19-1036","D16-1058","0","0.484469"
"N19-1036","H05-1044","0","0.270746"
"N19-1036","D12-1122","0","0.0287853"
"N19-1036","D17-1217","1","0.873963"
"N19-1036","H05-2017","0",\N
"N19-1093","E09-1018","0","0.0803473"
"N19-1093","P15-1136","0","0.158307"
"N19-1093","D16-1245","0","0.161268"
"N19-1093","P81-1019","0","0.646079"
"N19-1093","D17-1018","0","0.279033"
"N19-1093","N18-2108","0","0.300199"
"N19-1093","N18-2028","1","0.81493"
"N19-1093","P11-1117","0","0.487864"
"N19-1093","P98-2143","0","0.817399"
"N19-1093","P03-1022","0","0.647751"
"N19-1093","1995.tmi-1.6","0","0.947111"
"N19-1093","C94-2189","0","0.580487"
"N19-1093","N18-1151","1","0.831826"
"N19-1093","D14-1162","0","0.0836574"
"N19-1093","N18-1202","0","0.372661"
"N19-1093","W12-4501","0","0.131122"
"N19-1093","D10-1048","0","0.260818"
"N19-1093","D09-1101","0","0.0694923"
"N19-1093","P11-1082","0","0.353145"
"N19-1093","K17-1016","1","0.786915"
"N19-1332","P15-1034","0","0.0263685"
"N19-1332","C10-1018","0","0.155338"
"N19-1332","P11-1054","0","0.0112937"
"N19-1332","N18-1165","0","0.019843"
"N19-1332","D15-1082","0","0.0212586"
"N19-1332","P16-1200","0","0.0260189"
"N19-1332","D11-1142","0","0.061102"
"N19-1332","P11-1055","0","0.0344826"
"N19-1332","P04-3022","0","0.0704826"
"N19-1332","D11-1049","0","0.0495762"
"N19-1332","Q16-1017","0","0.0701328"
"N19-1332","D12-1048","0","0.0383168"
"N19-1332","E17-1058","0","0.0144754"
"N19-1332","P09-1113","0","0.0797951"
"N19-1332","D11-1134","0","0.0209593"
"N19-1332","D12-1104","0","0.0249747"
"N19-1332","P02-1006","0","0.438011"
"N19-1332","N13-1008","0","0.0300309"
"N19-1332","C02-1151","0","0.176723"
"N19-1332","D17-1060","0","0.0218747"
"N19-1332","P13-2117","0","0.0609863"
"N19-1332","D12-1042","0","0.0236111"
"N19-1332","N13-1107","0","0.0227673"
"N19-1332","D11-1135","0","0.416773"
"N19-1332","D15-1174","0","0.134156"
"N19-1332","N16-1103","0","0.0181956"
"N19-1332","P12-1075","0","0.0481644"
"N19-1332","D15-1203","0","0.0314095"
"N19-1332","D17-1186","0","0.0710036"
"P16-2063","J92-4003","0","0.0764577"
"P16-2063","W06-2920","0","0.0120663"
"P16-2063","E14-1049","0","0.0711899"
"P16-2063","P15-1144","0","0.0341449"
"P16-2063","D14-1012","0","0.255319"
"P16-2063","P15-1119","0","0.0127636"
"P16-2063","Q15-1016","0","0.0323312"
"P16-2063","N13-1090","0","0.421697"
"P16-2063","W09-1119","1","0.501275"
"P16-2063","P10-1040","0","0.0687955"
"P16-2063","Q15-1025","0",\N
"P19-1071","P14-2050","0","0.137809"
"P19-1071","D14-1004","0","0.654398"
"P19-1071","D14-1162","0","0.0835445"
"P19-1071","J10-4007","0","0.623155"
"P19-1071","D10-1114","0","0.0542905"
"P19-1071","D17-1138","0","0.113183"
"P19-1071","P10-1044","0","0.168912"
"P19-1071","P99-1014","0","0.242026"
"P19-1071","C16-1266","0","0.0632848"
"P19-1071","D17-1068","0","0.285379"
"P19-1071","J03-3005","0","0.841235"
"P19-1071","L16-1376","0","0.130649"
"P19-1071","N18-2108","0","0.0501405"
"P19-1071","speer-havasi-2012-representing","0","0.245908"
"P19-1071","C16-1203","0","0.259623"
"P19-1071","J15-4004","0",\N
"P19-1071","J13-3006","0",\N
"P19-1083","E09-1018","0","0.0431558"
"P19-1083","P15-1136","0","0.0462386"
"P19-1083","D16-1245","0","0.0444309"
"P19-1083","P81-1019","0","0.771448"
"P19-1083","D10-1048","0","0.109095"
"P19-1083","P11-1082","0","0.0351462"
"P19-1083","N18-2108","0","0.35483"
"P19-1083","P11-1117","0","0.0529445"
"P19-1083","N18-2028","1","0.77866"
"P19-1083","W18-2315","1","0.841852"
"P19-1083","P19-1189","1","0.884331"
"P19-1083","P03-1022","0","0.665428"
"P19-1083","W18-2324","0","0.0308416"
"P19-1083","P98-2143","0","0.505205"
"P19-1083","1995.tmi-1.6","0","0.49878"
"P19-1083","C94-2189","0","0.612771"
"P19-1083","D14-1162","0","0.0891682"
"P19-1083","N18-1202","0","0.357819"
"P19-1083","N19-1093","1","0.547847"
"P19-1083","W12-4501","0","0.114752"
"P19-1083","C98-2138","0",\N
"P19-1520","N10-1122","0","0.0540862"
"P19-1520","S14-2051","0","0.637403"
"P19-1520","D10-1101","0","0.27495"
"P19-1520","P06-1027","0","0.0753436"
"P19-1520","D15-1168","0","0.159123"
"P19-1520","P14-5010","0","0.00439245"
"P19-1520","P09-1113","0","0.0743811"
"P19-1520","P12-1036","0","0.0303585"
"P19-1520","J11-1002","0","0.259707"
"P19-1520","W09-1119","0","0.018307"
"P19-1520","S14-2038","0","0.0969237"
"P19-1520","D16-1059","0","0.554271"
"P19-1520","P18-2094","0","0.591481"
"P19-1520","D17-1179","0","0.0305835"
"S17-2102","S16-1173","0","0.0811564"
"S17-2102","S17-2088","0","0.107268"
"S17-2102","S15-2079","0","0.0450086"
"S17-2102","S15-2086","1","0.854872"
"S17-2102","P14-1146","0","0.0605575"
"S17-2102","S13-2053","0","0.0740426"
"S17-2102","S16-1001","0","0.0227317"
"S17-2102","D14-1162","0","0.0941771"
