"2021.eacl-main.69","2020.acl-main.63","0","0.344083"
"2021.eacl-main.69","D19-6122","0","0.0209664"
"2021.eacl-main.69","2020.acl-main.163","0","0.228296"
"2021.eacl-main.69","J09-4008","0","0.0530784"
"2021.eacl-main.69","W19-8639","0","0.0206139"
"2021.eacl-main.69","P16-1009","0","0.0514398"
"2021.eacl-main.69","P18-2067","0","0.287109"
"2021.inlg-1.36","2020.acl-main.18","0","0.0274372"
"2021.inlg-1.36","P17-1123","0","0.0222305"
"2021.inlg-1.36","2020.acl-main.454","0","0.0125681"
"2021.inlg-1.36","N19-1395","0","0.0549186"
"2021.inlg-1.36","2020.inlg-1.14","0","0.0205205"
"2021.inlg-1.36","2020.acl-main.771","0","0.0214726"
"2021.inlg-1.36","2021.emnlp-main.243","0","0.0387393"
"2021.inlg-1.36","2020.acl-main.703","0","0.203326"
"2021.inlg-1.36","N16-1014","0","0.0315794"
"2021.inlg-1.36","2021.acl-long.353","0","0.0284703"
"2021.inlg-1.36","2020.acl-main.704","0","0.021188"
"2021.inlg-1.36","D18-1463","1","0.831524"
"2021.inlg-1.36","2020.emnlp-main.535","1","0.736088"
"2021.inlg-1.36","2020.acl-main.163","0","0.0230227"
"2021.inlg-1.36","W17-5525","0","0.0606186"
"2021.inlg-1.36","P02-1040","0","0.109594"
"2021.inlg-1.36","D16-1264","0","0.0226802"
"2021.inlg-1.36","2021.naacl-main.185","0","0.0751525"
"2021.lchange-1.1","2020.coling-demos.3","1","0.71446"
"2021.lchange-1.1","2021.eacl-main.69","1","0.823974"
"2021.lchange-1.1","2021.eacl-main.64","1","0.798859"
"2021.lchange-1.1","2021.eacl-main.61","1","0.722017"
"2021.lchange-1.1","P18-1080","0","0.0240096"
"2021.lchange-1.1","N18-1012","0","0.0134745"
"2021.lchange-1.1","D19-1499","0","0.0279798"
"C12-1163","P02-1026","0","0.17611"
"C12-1163","D09-1036","0","0.205183"
"C12-1163","prasad-etal-2008-penn","0","0.343061"
"C12-1163","W10-4326","0","0.0240851"
"C16-1144","D12-1023","0",\N
"C16-1144","C10-1012","0",\N
"C16-1144","P02-1003","0",\N
"C16-1144","P06-1130","0",\N
"C16-1144","P08-1022","0",\N
"C16-1144","J07-3004","0",\N
"C16-1144","W13-2104","1",\N
"C16-1144","P96-1027","0",\N
"C16-1144","W05-1605","0",\N
"C16-1144","W11-2827","0",\N
"C16-1144","C12-1124","0",\N
"D12-1033","P81-1022","0","0.616909"
"D12-1033","W10-2010","0","0.032828"
"D12-1033","N01-1021","0","0.908683"
"D12-1033","J01-2004","0","0.0917442"
"D12-1033","D09-1034","0","0.299554"
"D14-1036","W09-1206","0","0.0606412"
"D14-1036","W05-0620","0","0.405746"
"D14-1036","P00-1058","0","0.0769682"
"D14-1036","J13-4008","1","0.901452"
"D14-1036","J05-1004","0","0.125834"
"D14-1036","W07-2416","0","0.0663346"
"D14-1036","C92-2066","0","0.6767"
"D14-1036","P10-2012","1","0.843954"
"D14-1036","W13-2607","1","0.850665"
"D14-1036","J14-3006","1","0.841387"
"D14-1036","D07-1062","0","0.165244"
"D14-1036","W08-2121","0","0.0710313"
"D14-1036","J93-2004","0","0.0497726"
"D14-1036","J08-2001","0","0.0889078"
"D14-1036","W00-1307","0","0.0413792"
"D14-1036","W09-1201","0",\N
"D14-1036","Q13-1010","1",\N
"D16-1017","P14-1023","0","0.443736"
"D16-1017","J10-4006","0","0.298302"
"D16-1017","P07-1028","0","0.177316"
"D16-1017","W15-1106","1","0.918364"
"D16-1017","P98-1035","0","0.167769"
"D16-1017","P07-1071","0","0.278611"
"D16-1017","C14-1134","0","0.0662196"
"D16-1017","N15-1003","1","0.727949"
"D16-1017","J15-1004","0","0.0645383"
"D16-1017","D14-1140","0","0.0613349"
"D16-1017","P15-1115","0","0.0871915"
"D16-1017","W11-0607","0","0.788422"
"D16-1017","J12-3007","0","0.0185998"
"D16-1017","D14-1004","0","0.242497"
"D16-1017","E09-1094","0","0.680448"
"D19-1586","N19-1423","0","0.0430329"
"D19-1586","P14-1092","0","0.185773"
"D19-1586","Q15-1024","0","0.0328036"
"D19-1586","N16-1037","0","0.0292306"
"D19-1586","C18-1049","0","0.364077"
"D19-1586","P14-2047","0","0.0652614"
"D19-1586","D09-1036","0","0.222761"
"D19-1586","W12-1614","0","0.0411763"
"D19-1586","D14-1162","0","0.090746"
"D19-1586","N18-1202","0","0.154369"
"D19-1586","C08-2022","0","0.0929451"
"D19-1586","prasad-etal-2008-penn","0","0.167044"
"D19-1586","C16-1180","0","0.0269506"
"D19-1586","P17-1093","0","0.475253"
"D19-1586","E17-1027","1","0.904235"
"D19-1586","E14-1068","0","0.0365218"
"D19-1586","K16-2001","0","0.123099"
"D19-1586","D14-1196","0","0.0318801"
"D19-1586","D15-1266","0","0.0363304"
"D19-1586","E17-2024","1","0.862576"
"D19-1586","W19-0416","1","0.823104"
"D19-1586","W19-2703","1","0.776982"
"D19-1586","I17-1049","1","0.888247"
"D19-1586","K15-2001","0","0.126287"
"D19-6310","W18-3606","0","0.270408"
"D19-6310","P16-1154","0","0.0270964"
"D19-6310","D18-1112","0","0.27246"
"D19-6310","P17-4012","0","0.0178456"
"D19-6310","C18-1089","0","0.0265239"
"D19-6310","D15-1166","0","0.38885"
"D19-6310","W18-3607","0","0.0403046"
"D19-6310","W18-6501","0","0.0607604"
"D19-6310","W18-3601","0","0.0366371"
"D19-6310","Q19-1002","0","0.0277186"
"D19-6310","P18-1150","0","0.0324178"
"E06-1009","P04-1009","0","0.4848"
"E06-1009","P01-1066","0","0.276542"
"E06-1009","W03-2123","0",\N
"E06-1009","W04-0601","0",\N
"E06-1009","P96-1039","0",\N
"E06-1009","W02-2110","0",\N
"E17-1027","P14-1129","0","0.0999089"
"E17-1027","D14-1080","0","0.0812409"
"E17-1027","Q15-1024","0","0.126333"
"E17-1027","N16-1037","0","0.169768"
"E17-1027","D12-1050","0","0.0282312"
"E17-1027","D15-1262","0","0.229217"
"E17-1027","D15-1278","0","0.0227129"
"E17-1027","D09-1036","0","0.676043"
"E17-1027","P09-1077","0","0.759739"
"E17-1027","prasad-etal-2008-penn","0","0.640866"
"E17-1027","P02-1047","0","0.215223"
"E17-1027","K16-2010","0","0.0283883"
"E17-1027","J93-2004","0","0.0601867"
"E17-1027","E14-1068","1","0.860517"
"E17-1027","K16-2014","0","0.0388664"
"E17-1027","N15-1081","1","0.826695"
"E17-1027","K16-2005","0","0.249378"
"E17-1027","W12-1614","0","0.617306"
"E17-1027","D14-1162","0","0.0816999"
"E17-1027","P15-1150","0","0.149259"
"E17-1027","P06-1055","0","0.0605873"
"E17-1027","K15-2002","0","0.0411252"
"E17-1027","K16-2004","0","0.0666199"
"E17-1027","K15-2001","1","0.909064"
"E17-1027","K16-2001","1","0.924705"
"E17-1027","P12-1008","1","0.861782"
"E17-1090","N16-1120","0","0.243326"
"E17-1090","N15-1022","0","0.124046"
"E17-1090","E09-1027","0","0.0371773"
"E17-1090","W12-2019","0","0.114102"
"E17-1090","E14-1031","0","0.580434"
"E17-1090","W10-0406","0","0.28795"
"E17-1090","P10-1121","0","0.0222515"
"E17-1090","C10-1152","0","0.0491838"
"E17-1090","D09-1034","0","0.0660912"
"E17-2024","Q15-1024","0","0.653847"
"E17-2024","N16-1037","0","0.22046"
"E17-2024","D12-1091","0","0.0141804"
"E17-2024","D09-1036","0","0.769011"
"E17-2024","P13-2013","0","0.0918261"
"E17-2024","D15-1262","0","0.0262583"
"E17-2024","P16-1163","0","0.647685"
"E17-2024","D10-1039","0","0.244773"
"E17-2024","W12-1614","0","0.211355"
"E17-2024","C08-2022","0","0.340454"
"E17-2024","P16-1135","0","0.0747787"
"E17-2024","P09-1077","0","0.764293"
"E17-2024","prasad-etal-2008-penn","0","0.907475"
"E17-2024","D14-1196","0","0.186917"
"E17-2024","L16-1165","1","0.880809"
"E17-2024","D15-1266","0","0.45182"
"E17-2024","E14-1068","0","0.449992"
"E17-2024","C10-2172","0","0.320584"
"E17-2024","N15-1081","0","0.463858"
"E17-2024","E17-1027","1","0.903671"
"E17-2024","N03-1030","0","0.10485"
"E17-2024","C12-1168","0","0.528171"
"E17-2024","K15-2001","0","0.280686"
"E17-2024","K16-2001","0",\N
"I17-1049","C12-1163","1","0.853934"
"I17-1049","P13-2013","0","0.0441453"
"I17-1049","P16-1163","0","0.0343774"
"I17-1049","P17-4012","0","0.019691"
"I17-1049","P11-1132","0","0.034184"
"I17-1049","D14-1168","0","0.0447042"
"I17-1049","C14-1058","0","0.106724"
"I17-1049","P14-1065","0","0.120711"
"I17-1049","P13-1047","0","0.052225"
"I17-1049","D10-1039","0","0.0212566"
"I17-1049","D13-1070","0","0.0145759"
"I17-1049","P16-1135","0","0.0824352"
"I17-1049","D09-1036","0","0.505892"
"I17-1049","W15-0205","0","0.0220059"
"I17-1049","P14-1092","0","0.122089"
"I17-1049","P02-1047","0","0.385847"
"I17-1049","Q15-1024","0","0.196373"
"I17-1049","E17-1027","1","0.892968"
"I17-1049","E14-1068","0","0.152296"
"I17-1049","W12-1614","0","0.103706"
"I17-1049","P09-1077","0","0.120841"
"I17-1049","N15-1081","0","0.130077"
"I17-1049","C08-2022","0","0.175133"
"I17-1049","E17-2024","1","0.676276"
"I17-1049","prasad-etal-2008-penn","0","0.281943"
"I17-1049","C16-1180","0","0.770166"
"I17-1049","P17-1093","0","0.385933"
"I17-1049","C12-1168","0","0.19068"
"I17-1049","D16-1253","0","0.398231"
"I17-1049","K16-2001","0","0.170987"
"I17-1049","D14-1196","0","0.0899231"
"I17-1049","D15-1266","0","0.329857"
"I17-1049","C12-2138","0","0.0232655"
"I17-1049","P16-2034","1","0.813794"
"I17-1049","C10-2172","0","0.160486"
"J11-3003","E06-1009","1","0.764138"
"J11-3003","W03-2123","0",\N
"J11-3003","W06-1304","0",\N
"J11-3003","H01-1015","0",\N
"J11-3003","P01-1066","0",\N
"J11-3003","W09-3901","1",\N
"J11-3003","P04-1009","0",\N
"J11-3003","P03-1033","0",\N
"J11-3003","P08-1055","0",\N
"J11-3003","P03-2038","0",\N
"J11-3003","J10-2001","1",\N
"J13-4008","J99-2004","0","0.0217554"
"J13-4008","A00-1031","0","0.0260399"
"J13-4008","P00-1058","0","0.0649511"
"J13-4008","J03-4003","0","0.0323503"
"J13-4008","P04-1015","0","0.358872"
"J13-4008","W12-4623","1","0.833782"
"J13-4008","W08-2304","1","0.394592"
"J13-4008","W12-1706","0","0.0167801"
"J13-4008","N01-1021","0","0.605496"
"J13-4008","J07-3004","0","0.0406482"
"J13-4008","C92-2066","0","0.739181"
"J13-4008","kaeshammer-demberg-2012-german","1","0.886542"
"J13-4008","W04-0302","0","0.0731294"
"J13-4008","P10-2012","1","0.943603"
"J13-4008","P10-1021","1","0.378233"
"J13-4008","W04-0308","0","0.157879"
"J13-4008","N07-1051","0","0.0145811"
"J13-4008","C92-1032","0","0.693292"
"J13-4008","C92-2065","0","0.795513"
"J13-4008","J01-2004","0","0.0519268"
"J13-4008","D09-1034","0","0.0796811"
"J13-4008","J10-1001","0","0.0422888"
"J13-4008","H05-1102","0","0.364427"
"J13-4008","P91-1012","0","0.572012"
"J13-4008","P07-1031","0","0.0242415"
"J13-4008","C88-2147","0","0.119973"
"J13-4008","P10-1121","0","0.0482399"
"J13-4008","W00-1307","0","0.27522"
"J13-4008","N01-1023","0",\N
"J13-4008","P95-1037","0",\N
"J13-4008","J05-1004","0",\N
"kaeshammer-demberg-2012-german","J93-2004","0",\N
"kaeshammer-demberg-2012-german","W10-1407","0",\N
"kaeshammer-demberg-2012-german","A97-1014","0",\N
"kaeshammer-demberg-2012-german","W00-1307","0",\N
"kaeshammer-demberg-2012-german","E91-1005","0",\N
"kaeshammer-demberg-2012-german","P00-1058","0",\N
"kaeshammer-demberg-2012-german","J05-1004","0",\N
"kaeshammer-demberg-2012-german","P07-1031","0",\N
"kaeshammer-demberg-2012-german","W08-2304","1",\N
"L16-1165","afantenos-etal-2012-empirical","0","0.138689"
"L16-1165","S15-1016","0","0.243898"
"L16-1165","chiarcos-2014-towards","0","0.106958"
"L16-1165","W11-0401","0","0.0241548"
"L16-1165","W14-4916","0","0.183831"
"L16-1165","W15-0210","0","0.0159121"
"L16-1165","prasad-etal-2008-penn","0","0.820417"
"L16-1165","tonelli-etal-2010-annotation","0","0.534873"
"L16-1165","P09-1076","0","0.346103"
"L18-1488","J10-4006","0","0.332414"
"L18-1488","P07-1071","0","0.0296243"
"L18-1488","N15-1003","1","0.906367"
"L18-1488","kingsbury-palmer-2002-treebank","0","0.198716"
"L18-1488","P16-4024","1","0.848098"
"L18-1488","D16-1017","1","0.885553"
"L18-1488","E12-1003","0","0.0267454"
"L18-1570","P98-1013","0","0.470843"
"L18-1570","J10-4006","0","0.606778"
"L18-1570","P14-1023","0","0.0492732"
"L18-1570","P06-4018","0","0.0115469"
"L18-1570","P07-1071","0","0.0138554"
"L18-1570","P07-1028","0","0.0394336"
"L18-1570","P05-1045","0","0.0120272"
"L18-1570","N15-1003","1","0.921386"
"L18-1570","W11-0607","0","0.449896"
"L18-1570","N16-1098","0","0.0589831"
"L18-1570","N16-3012","1","0.807282"
"L18-1570","Q13-1003","1","0.751401"
"L18-1570","W16-2518","1","0.868298"
"L18-1570","P14-1068","0","0.0346177"
"L18-1570","D16-1017","1","0.90534"
"L18-1570","D14-1004","0","0.0549639"
"L18-1570","E09-1094","0","0.0206702"
"L18-1570","N16-1023","0","0.140266"
"N15-1003","J10-4006","0","0.12475"
"N15-1003","D12-1050","0","0.0296491"
"N15-1003","P07-1071","0","0.575128"
"N15-1003","P07-1028","0","0.236146"
"N15-1003","J10-4007","0","0.283543"
"N15-1003","P14-3010","1","0.825829"
"N15-1003","W09-0205","0","0.0621099"
"N15-1003","P12-1092","0","0.0574599"
"N15-1003","P14-2035","0","0.0217448"
"N15-1003","D14-1113","0","0.0234057"
"N15-1003","N10-1013","0","0.03892"
"N15-1003","P99-1014","0","0.120674"
"N15-1003","I11-1127","0","0.0522496"
"N15-1003","E09-1094","0","0.2118"
"N16-1067","P08-1090","0","0.833207"
"N16-1067","P09-1068","0","0.36636"
"N16-1067","E12-1034","0","0.277658"
"N16-1067","P14-5010","0","0.00383617"
"N16-1067","L16-1555","0","0.726748"
"N16-1067","E14-1024","0","0.566707"
"N16-1067","D12-1071","0","0.0309061"
"N16-1067","P10-1100","0","0.568935"
"N16-1067","S15-1024","1","0.827316"
"N16-3012","N12-1085","1","0.848367"
"N16-3012","W11-1510","1","0.798584"
"N16-3012","P11-1122","0","0.0808058"
"N16-3012","L16-1556","0",\N
"P07-1013","P96-1041","0","0.118877"
"P07-1013","P07-1116","1","0.814641"
"P07-1013","P01-1053","0","0.171481"
"P07-1013","C86-1063","0","0.618043"
"P07-1013","schmid-etal-2004-smor","1","0.837765"
"P07-1013","J00-2003","0",\N
"P07-1116","W98-1239","0","0.112059"
"P07-1116","P07-1013","1","0.806899"
"P07-1116","W99-0904","0","0.147339"
"P07-1116","J01-2001","0","0.470662"
"P07-1116","H05-1085","0","0.0177464"
"P07-1116","W04-0107","0","0.109939"
"P07-1116","W02-0604","0","0.176135"
"P07-1116","schmid-etal-2004-smor","0","0.0630491"
"P07-1116","W00-0712","0","0.1055"
"P07-1116","P00-1027","0","0.885234"
"P07-1116","N01-1024","0",\N
"P07-1116","P07-1012","0",\N
"P10-1021","N01-1021","0","0.576616"
"P10-1021","P10-2012","1","0.839713"
"P10-1021","P10-1120","0","0.0761262"
"P10-1021","J01-2004","0","0.26386"
"P10-1021","P04-1003","0","0.185212"
"P10-1021","D09-1034","0","0.451527"
"P10-1021","P08-1028","1","0.735474"
"P10-1021","D09-1045","1","0.30952"
"P10-1021","J07-2002","1","0.660376"
"P15-1074","N01-1021","0","0.916092"
"P15-1074","J10-4006","0","0.132884"
"P15-1074","P10-1021","1","0.945117"
"P15-1074","D12-1033","1","0.915695"
"P15-1074","D09-1034","0","0.0270045"
"P15-1074","P13-2152","0","0.242783"
"P15-1074","N15-1003","1","0.844436"
"P16-4024","P14-1023","0","0.049598"
"P16-4024","J10-4006","0","0.0978499"
"P16-4024","P07-1071","0","0.266969"
"Q17-1003","N16-1067","1","0.720394"
"Q17-1003","J10-4006","0","0.0235405"
"Q17-1003","P14-1023","0","0.0594907"
"Q17-1003","P08-1090","0","0.722488"
"Q17-1003","P09-1068","0","0.121207"
"Q17-1003","E14-1006","1","0.888764"
"Q17-1003","E12-1034","0","0.242357"
"Q17-1003","W14-1606","1","0.882589"
"Q17-1003","L16-1555","1","0.929396"
"Q17-1003","K16-1008","1","0.856447"
"Q17-1003","N16-1098","0","0.0419051"
"Q17-1003","N15-1082","0","0.014094"
"Q17-1003","E14-1024","0","0.0438992"
"Q17-1003","D12-1071","0","0.0196634"
"Q17-1003","P10-1100","1","0.908959"
"Q17-1003","S15-1024","1","0.925336"
"Q17-1003","W16-2518","1","0.85711"
"S15-1024","P08-1090","0","0.577726"
"S15-1024","P09-1068","0","0.325579"
"S15-1024","P11-1098","0","0.0291101"
"S15-1024","J90-1003","0","0.34642"
"S15-1024","de-marneffe-etal-2006-generating","0","0.0309946"
"S15-1024","E12-1034","0","0.444975"
"S15-1024","P14-5010","0","0.00819738"
"S15-1024","N04-1041","0","0.0726893"
"S15-1024","E14-1024","0","0.534804"
"S15-1024","P10-1100","1","0.740772"
"S15-1024","H91-1059","0","0.0679119"
"S15-1024","P13-4001","0","0.0436435"
"S18-2002","N15-1003","1","0.726665"
"S18-2002","J10-4006","0","0.900873"
"S18-2002","J15-1004","0","0.125978"
"S18-2002","C10-3009","0","0.0527967"
"S18-2002","W05-0620","0","0.240499"
"S18-2002","N18-1076","0","0.02231"
"S18-2002","P15-1115","0","0.0181896"
"S18-2002","D14-1036","1","0.85509"
"S18-2002","W15-1106","1","0.909113"
"S18-2002","W11-0607","0","0.254638"
"S18-2002","P98-2127","0","0.100418"
"S18-2002","W16-2518","1","0.817256"
"S18-2002","L18-1488","1","0.882076"
"S18-2002","D16-1017","1","0.661803"
"S18-2002","Q17-1003","1","0.850557"
"S18-2002","N16-1098","0","0.0503236"
"S18-2002","W17-0901","0","0.0219489"
"S18-2002","L18-1570","1","0.879601"
"S18-2002","J07-2002","0","0.164456"
"S18-2002","S15-1027","0","0.0188218"
"S18-2002","P09-2019","0","0.064133"
"S18-2002","D14-1045","0","0.0253071"
"S18-2002","D17-1068","0","0.46552"
"W08-2304","W00-1307","0","0.522358"
"W08-2304","W04-0308","0",\N
"W08-2304","W04-0302","0",\N
