"P05-3010","lin-etal-2004-extraction","1",\N
"P10-2021","W09-2107","0","0.0882658"
"P13-4024","J10-4007","0","0.0124859"
"P13-4024","P98-2127","0","0.152522"
"P13-4024","C02-1144","0","0.0283164"
"P13-4024","lin-etal-2010-new","0","0.0717132"
"P13-4024","N10-1012","0","0.0533757"
"P13-4024","P10-1044","0","0.0203934"
"P13-4024","C98-2122","0",\N
"P15-4024","W10-0405","0","0.0678877"
"P15-4024","P07-1011","0","0.0540817"
"P15-4024","W05-1514","0","0.0286156"
"P15-4024","W00-0507","0","0.23966"
"P15-4024","W11-1422","0",\N
"P15-4024","P96-1010","0",\N
"W12-2035","W07-1604","0","0.0823599"
"W12-2035","W12-2006","0","0.0292011"
"W12-2035","W07-1607","0","0.0629018"
"W12-2035","W97-0301","0","0.0464826"
"W12-2035","W10-4236","0",\N
"W13-3603","P13-4024","1","0.737636"
"W13-3603","W13-1703","0","0.127097"
"W13-3603","N12-1067","0","0.189797"
"W13-3603","D10-1094","0","0.0516178"
"W13-3603","J90-1003","0",\N
"W13-3603","W13-3601","0",\N
"W13-4408","W03-1726","0","0.0929847"
"W13-4408","J03-1002","0","0.00804178"
"W13-4408","W10-4107","0","0.0430754"
"W13-4408","C96-2184","0","0.123418"
"W13-4411","N03-1028","0","0.0139232"
"W13-4411","P00-1032","0","0.0622192"
"W13-4411","W03-0430","0","0.253178"
"W13-4411","W09-3412","0","0.0537182"
"W13-4411","P02-1006","0",\N
"W14-1712","W12-2025","0","0.0329696"
"W14-1712","N12-1067","0","0.0775705"
"W14-1712","W13-1703","0","0.0562161"
"W14-1712","N12-1029","0","0.061715"
"W14-1712","P03-1054","0",\N
"W14-1712","S13-1035","0",\N
"W14-6832","W13-4408","1","0.578764"
"W14-6832","W13-4406","0","0.0620612"
"W14-6832","O13-1005","1",\N
"Y14-1034","P03-1012","0","0.0481514"
"Y14-1034","J90-2002","0","0.478876"
"Y14-1034","J93-2003","0","0.0501737"
"Y14-1034","P12-2026","1","0.857078"
"Y14-1034","P06-2014","0","0.0227388"
"Y14-1034","P09-2058","0","0.0148143"
"Y14-1034","H91-1026","0","0.540468"
"Y14-1034","P03-1011","0","0.0537433"
"Y14-1034","J97-2004","1","0.619041"
"Y14-1034","P08-1113","0","0.0391384"
"Y14-1034","P98-2127","0","0.0241249"
"Y14-1034","P05-1057","0","0.0229715"
"Y14-1034","2007.mtsummit-tutorials.1","0","0.0290391"
"Y14-1034","H05-1011","0","0.0219792"
"Y14-1034","W01-1413","0","0.0103124"
"Y14-1034","P12-2059","0","0.0241581"
"Y14-1034","J03-1002","0","0.0191785"
"Y14-1034","J04-4002","0","0.0303385"
"Y14-1034","N10-1014","0","0.0158535"
"Y14-1034","D10-1052","0","0.0374544"
"Y14-1034","H05-1010","0","0.0399836"
"Y14-1034","Q13-1024","0","0.011739"
"Y14-1034","D07-1106","1","0.833193"
"Y14-1034","C98-2122","0",\N
"Y14-1034","J98-4003","0",\N
"Y14-1034","michelbacher-etal-2010-building","0",\N
